subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1351.229448	-420.000000	0.000000	40.000000	1398.771300	0.000000	0.000000	0.000000	0	13.544166	434.539936	235.443969	-353.126952	-258.781764	241.643425	-351.285464	-251.156973	44.789642	0.000000	-420.000000	0	9.998089	0.206879	2.617124	238.543697	-352.206208	-254.969368	193.754055	352.206208	165.030632	351.285464	168.843027	198.218236	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1398.870534	-420.000000	0.000000	41.000000	1445.611247	1434.147205	0.000000	0.000000	0	23.653040	425.088231	238.900037	-341.840397	-264.920701	244.988745	-340.010634	-255.080535	44.789642	0.000000	-420.000000	0	11.715343	1.717255	9.451705	241.944391	-340.925516	-260.000618	197.154748	340.925516	159.999382	340.010634	164.919465	192.079299	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1445.722457	-420.000000	0.000000	42.000000	1492.401148	1434.147205	0.000000	0.000000	0	38.103142	410.384833	239.984574	-328.895265	-274.857458	243.488427	-322.802530	-258.873758	44.789642	0.000000	-420.000000	0	17.460731	5.745387	14.703398	241.736501	-325.848897	-266.865608	196.946858	325.848897	153.134392	322.802530	161.126242	182.142542	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1492.525190	-420.000000	0.000000	43.000000	1539.935729	1434.147205	0.000000	0.000000	0	56.156015	392.994341	240.306595	-314.433935	-288.648342	239.642286	-304.592649	-264.653426	44.789642	0.000000	-420.000000	0	25.943172	8.482441	17.390491	239.974441	-309.513292	-276.650884	195.184798	309.513292	143.349116	304.592649	155.346574	168.351658	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1540.041806	-420.000000	0.000000	44.000000	1587.289380	1434.147205	0.000000	0.000000	0	77.380793	372.112310	238.617325	-298.854700	-304.094555	232.822397	-283.054784	-272.401661	44.789642	0.000000	-420.000000	0	35.883953	9.940781	20.882031	235.719861	-290.954742	-288.248108	190.930219	290.954742	131.751892	283.054784	147.598339	152.905445	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1587.389897	-420.000000	0.000000	45.000000	1634.127615	1434.147205	0.000000	0.000000	0	103.126528	348.164927	236.327572	-277.675148	-319.476821	227.632386	-259.279722	-283.049298	44.789642	0.000000	-420.000000	0	41.724841	5.840888	23.947384	231.979979	-268.477435	-301.263060	187.190337	268.477435	118.736940	259.279722	136.950702	137.523179	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1634.239681	-420.000000	0.000000	46.000000	1680.937620	1434.147205	0.000000	0.000000	0	131.143523	321.555234	231.450769	-252.653034	-333.958182	220.666858	-234.785182	-294.947028	44.789642	0.000000	-420.000000	0	44.242774	2.517933	26.609693	226.058813	-243.719108	-314.452605	181.269171	243.719108	105.547395	234.785182	125.052972	123.041818	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1681.043270	-420.000000	0.000000	47.000000	1728.014957	1434.147205	0.000000	0.000000	0	160.310601	293.549046	224.262463	-227.632986	-349.779507	211.532590	-210.211388	-308.255893	44.789642	0.000000	-420.000000	0	46.795002	2.552228	28.006188	217.897527	-218.922187	-329.017700	173.107884	218.922187	90.982300	210.211388	111.744107	107.220493	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1728.118895	-420.000000	0.000000	48.000000	1774.935316	1434.147205	0.000000	0.000000	0	190.379847	265.285666	216.186339	-202.234340	-366.867318	202.080761	-186.272101	-323.022712	44.789642	0.000000	-420.000000	0	48.745358	1.950355	28.263380	209.133550	-194.253221	-344.945015	164.343908	194.253221	75.054985	186.272101	96.977288	90.132682	0	0	1	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1775.119668	-420.000000	0.000000	49.000000	1821.697416	1434.147205	0.000000	0.000000	0	220.613059	236.667800	206.555098	-176.758299	-382.634415	191.589523	-161.242619	-336.578982	44.789642	0.000000	-420.000000	0	50.850837	2.105480	28.617865	199.072311	-169.000459	-359.606698	154.282668	169.000459	60.393302	161.242619	83.421018	74.365585	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1821.806059	-420.000000	0.000000	50.000000	1869.035668	1434.147205	0.000000	0.000000	0	249.742599	208.540081	195.057012	-151.880839	-396.726948	179.691274	-137.460766	-348.848809	44.789642	0.000000	-420.000000	0	52.310234	1.459397	28.127719	187.374143	-144.670803	-372.787878	142.584501	144.670803	47.212122	137.460766	71.151191	60.273052	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1869.135329	-420.000000	0.000000	51.000000	1916.143374	1434.147205	0.000000	0.000000	0	276.972294	181.004490	181.450503	-127.935087	-408.312398	165.637402	-115.831062	-358.763828	44.789642	0.000000	-420.000000	0	53.400583	1.090349	27.535591	173.543953	-121.883075	-383.538113	128.754310	121.883075	36.461887	115.831062	61.236172	48.687602	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1916.243463	-420.000000	0.000000	52.000000	1963.422172	1434.147205	0.000000	0.000000	0	302.100950	153.958805	165.396748	-106.010488	-416.778193	149.857828	-95.374672	-365.533557	44.789642	0.000000	-420.000000	0	54.594792	1.194209	27.045686	157.627288	-100.692580	-391.155875	112.837646	100.692580	28.844125	95.374672	54.466443	40.221807	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	1963.523116	-420.000000	0.000000	53.000000	2010.251424	1434.147205	0.000000	0.000000	0	325.688733	127.626727	147.908657	-85.855366	-423.535253	133.118750	-76.611292	-370.567827	44.789642	0.000000	-420.000000	0	55.765065	1.170272	26.332078	140.513703	-81.233329	-397.051540	95.724061	81.233329	22.948460	76.611292	49.432173	33.464747	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2010.356646	-420.000000	0.000000	54.000000	2057.214129	1434.147205	0.000000	0.000000	0	347.776732	103.778256	132.432843	-67.184876	-429.713137	118.147856	-58.970058	-375.028070	44.789642	0.000000	-420.000000	0	57.113927	1.348862	23.848471	125.290350	-63.077467	-402.370603	80.500707	63.077467	17.629397	58.970058	44.971930	27.286863	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2057.314218	-420.000000	0.000000	55.000000	2103.870151	1434.147205	0.000000	0.000000	0	367.706194	83.077177	119.244307	-50.121758	-435.098446	105.294981	-43.391675	-379.439726	44.789642	0.000000	-420.000000	0	57.773443	0.659517	20.701079	112.269644	-46.756716	-407.269086	67.480001	46.756716	12.730914	43.391675	40.560274	21.901554	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2103.970240	-420.000000	0.000000	56.000000	2151.238345	1434.147205	0.000000	0.000000	0	385.181537	65.245845	107.210488	-35.492342	-439.476898	94.112098	-29.628430	-383.179495	44.789642	0.000000	-420.000000	0	58.097770	0.324327	17.831332	100.661293	-32.560386	-411.328197	55.871650	32.560386	8.671803	29.628430	36.820505	17.523102	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2151.339289	-420.000000	0.000000	57.000000	2198.427747	1434.147205	0.000000	0.000000	0	399.628036	50.242796	96.256276	-24.611801	-444.185577	83.283980	-19.287108	-387.024447	44.789642	0.000000	-420.000000	0	58.855990	0.758220	15.003048	89.770128	-21.949455	-415.605012	44.980486	21.949455	4.394988	19.287108	32.975553	12.814423	0	0	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2198.527836	-420.000000	0.000000	58.000000	2245.238180	1434.147205	0.000000	0.000000	0	411.411266	38.378374	86.989350	-16.375192	-449.031234	73.969125	-11.847281	-391.287426	44.789642	0.000000	-420.000000	0	59.366453	0.510462	11.864422	80.479238	-14.111237	-420.159330	35.689595	14.111237	0.159330	11.847281	28.712574	7.968766	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2245.345540	-420.000000	0.000000	59.000000	2292.437848	1434.147205	0.000000	0.000000	0	421.160634	29.111378	78.903606	-9.451738	-452.725138	66.380148	-5.806696	-394.628874	44.789642	0.000000	-420.000000	0	59.542415	0.175962	9.266997	72.641877	-7.629217	-423.677006	27.852235	7.629217	3.677006	5.806696	25.371126	4.274862	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2292.546063	-420.000000	0.000000	60.000000	2338.952718	1434.147205	0.000000	0.000000	0	428.495284	22.219534	72.012524	-4.877625	-455.477693	59.891172	-1.173665	-396.640759	44.789642	0.000000	-420.000000	0	60.186637	0.644222	6.891844	65.951848	-3.025645	-426.059226	21.162205	3.025645	6.059226	1.173665	23.359241	1.522307	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2339.052379	-420.000000	0.000000	61.000000	2386.125867	1434.147205	0.000000	0.000000	0	434.234892	16.554111	65.725634	-1.432726	-457.041932	53.381413	1.852493	-397.927683	44.789642	0.000000	-420.000000	0	60.478649	0.292012	5.665423	59.553524	0.209883	-427.484807	14.763881	0.209883	7.484807	1.852493	22.072317	0.041932	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2386.225100	-420.000000	0.000000	62.000000	2433.106964	1434.147205	0.000000	0.000000	0	438.845165	13.393648	60.658362	0.920032	-459.299860	47.589713	3.597233	-399.371772	44.789642	0.000000	-420.000000	0	61.394892	0.916243	3.160462	54.124038	2.258632	-429.335816	9.334395	2.258632	9.335816	3.597233	20.628228	2.299860	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2433.206625	-420.000000	0.000000	63.000000	2480.266853	1434.147205	0.000000	0.000000	0	442.843325	13.211107	57.226636	2.649980	-461.490309	43.005258	5.617679	-401.231952	44.789642	0.000000	-420.000000	0	61.984872	0.589980	0.182541	50.115947	4.133829	-431.361130	5.326305	4.133829	11.361130	5.617679	18.768048	4.490309	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2480.366086	-420.000000	0.000000	64.000000	2527.538379	1434.147205	0.000000	0.000000	0	446.430379	15.117551	54.526256	3.990568	-463.424702	39.118190	7.148584	-404.388158	44.789642	0.000000	-420.000000	0	61.095786	0.889085	1.906444	46.822223	5.569576	-433.906430	2.032581	5.569576	13.906430	7.148584	15.611842	6.424702	0	1	0	0	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2527.643173	-420.000000	0.000000	65.000000	2574.748740	1434.147205	2563.086232	0.000000	0	449.468912	19.555637	51.622660	4.328121	-466.110427	36.441076	6.271701	-411.506572	44.789642	0.000000	-420.000000	0	56.708368	4.387418	4.438086	44.031868	5.299911	-438.808500	0.757774	5.299911	18.808500	6.271701	8.493428	9.110427	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2574.848402	-420.000000	0.000000	66.000000	2621.515972	1434.147205	2563.086232	0.000000	0	451.813807	23.782501	50.659052	5.171780	-467.762592	35.305736	5.514621	-418.445259	44.789642	0.000000	-420.000000	0	51.653085	5.055283	4.226864	42.982394	5.343201	-443.103926	1.807248	5.343201	23.103926	5.514621	1.554741	10.762592	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2621.616061	-420.000000	0.000000	67.000000	2668.683132	1434.147205	2563.086232	0.000000	0	454.367950	25.977954	47.927638	5.929030	-467.427962	33.666386	6.960318	-422.266270	44.789642	0.000000	-420.000000	0	47.371144	4.281941	2.195454	40.797012	6.444674	-444.847116	3.992630	6.444674	24.847116	6.960318	2.266270	10.427962	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2668.784077	-420.000000	0.000000	68.000000	2715.274567	1434.147205	2563.086232	0.000000	0	455.697525	26.513586	47.357446	6.791092	-466.316221	32.898906	8.646681	-423.549991	44.789642	0.000000	-420.000000	0	45.182331	2.188813	0.535632	40.128176	7.718886	-444.933106	4.661466	7.718886	24.933106	8.646681	3.549991	9.316221	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2715.374228	-420.000000	0.000000	69.000000	2762.478084	1434.147205	2563.086232	0.000000	0	456.010269	26.381341	46.930709	7.391385	-465.799804	33.092331	9.074616	-423.408422	44.789642	0.000000	-420.000000	0	44.624693	0.557637	0.132245	40.011520	8.233001	-444.604113	4.778123	8.233001	24.604113	9.074616	3.408422	8.799804	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2762.634634	-420.000000	0.000000	70.000000	2809.464314	1434.147205	2563.086232	0.000000	0	455.825069	26.205708	47.147188	7.117624	-465.555192	32.702777	8.944362	-423.376490	44.789642	0.000000	-420.000000	0	44.620856	0.003837	0.175632	39.924982	8.030993	-444.465841	4.864660	8.030993	24.465841	8.944362	3.376490	8.555192	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2809.572102	-420.000000	0.000000	71.000000	2856.421886	1434.147205	2563.086232	0.000000	0	455.240174	25.943665	47.283306	6.641232	-465.309513	33.254419	8.361002	-423.531845	44.789642	0.000000	-420.000000	0	44.103751	0.517106	0.262044	40.268863	7.501117	-444.420679	4.520779	7.501117	24.420679	8.361002	3.531845	8.309513	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2856.522403	-420.000000	0.000000	72.000000	2903.642941	1434.147205	2563.086232	0.000000	0	454.588949	25.688106	47.578782	6.080702	-465.198062	33.861664	7.782374	-423.598348	44.789642	0.000000	-420.000000	0	43.835958	0.267793	0.255559	40.720223	6.931538	-444.398205	4.069419	6.931538	24.398205	7.782374	3.598348	8.198062	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2903.742602	-420.000000	0.000000	73.000000	2950.670661	1434.147205	2563.086232	0.000000	0	454.338389	25.554904	47.675517	5.885715	-465.094990	34.105956	7.590154	-423.585680	44.789642	0.000000	-420.000000	0	43.704244	0.131714	0.133202	40.890736	6.737935	-444.340335	3.898906	6.737935	24.340335	7.590154	3.585680	8.094990	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2950.769894	-420.000000	0.000000	74.000000	2997.833543	1434.147205	2563.086232	0.000000	0	454.369612	25.533028	47.453473	5.932404	-465.082093	34.191172	7.595943	-423.515926	44.789642	0.000000	-420.000000	0	43.662367	0.041877	0.021876	40.822323	6.764174	-444.299009	3.967320	6.764174	24.299009	7.595943	3.515926	8.082093	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	2997.933205	-420.000000	0.000000	75.000000	3044.598637	1434.147205	2563.086232	0.000000	0	454.535212	25.615352	47.301816	6.021593	-465.132066	33.994903	7.708089	-423.524692	44.789642	0.000000	-420.000000	0	43.716035	0.053669	0.082324	40.648360	6.864841	-444.328379	4.141282	6.864841	24.328379	7.708089	3.524692	8.132066	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3044.705142	-420.000000	0.000000	76.000000	3091.980090	1434.147205	2563.086232	0.000000	0	454.555766	25.686936	47.320768	5.967631	-465.193662	33.987681	7.730436	-423.624684	44.789642	0.000000	-420.000000	0	43.690487	0.025549	0.071583	40.654225	6.849034	-444.409173	4.135418	6.849034	24.409173	7.730436	3.624684	8.193662	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3092.085739	-420.000000	0.000000	77.000000	3138.859387	1434.147205	2563.086232	0.000000	0	454.509005	25.674315	47.327241	5.900390	-465.150615	33.943681	7.656711	-423.674153	44.789642	0.000000	-420.000000	0	43.617671	0.072816	0.012620	40.635461	6.778551	-444.412384	4.154182	6.778551	24.412384	7.656711	3.674153	8.150615	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3138.963326	-420.000000	0.000000	78.000000	3185.712593	1434.147205	2563.086232	0.000000	0	454.558610	25.680584	47.291432	5.925923	-465.084082	33.812738	7.685250	-423.710160	44.789642	0.000000	-420.000000	0	43.549648	0.068023	0.006269	40.552085	6.805586	-444.397121	4.237557	6.805586	24.397121	7.685250	3.710160	8.084082	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3185.817815	-420.000000	0.000000	79.000000	3233.211672	1434.147205	2563.086232	0.000000	0	454.588281	25.705772	47.328244	5.919433	-465.126630	33.748421	7.731345	-423.704801	44.789642	0.000000	-420.000000	0	43.628690	0.079042	0.025188	40.538333	6.825389	-444.415715	4.251310	6.825389	24.415715	7.731345	3.704801	8.126630	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3233.344697	-420.000000	0.000000	80.000000	3279.780009	1434.147205	2563.086232	0.000000	0	454.621371	25.700368	47.281086	5.919709	-465.121419	33.645431	7.760922	-423.663881	44.789642	0.000000	-420.000000	0	43.681217	0.052527	0.005405	40.463258	6.840316	-444.392650	4.326384	6.840316	24.392650	7.760922	3.663881	8.121419	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3279.884376	-420.000000	0.000000	81.000000	3327.226050	1434.147205	2563.086232	0.000000	0	454.584696	25.671825	47.180248	5.866398	-465.081316	33.656129	7.698853	-423.660001	44.789642	0.000000	-420.000000	0	43.611753	0.069464	0.028542	40.418189	6.782625	-444.370658	4.371454	6.782625	24.370658	7.698853	3.660001	8.081316	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3327.331700	-420.000000	0.000000	82.000000	3374.027928	1434.147205	2563.086232	0.000000	0	454.476438	25.639545	47.366335	5.791927	-465.089414	33.777363	7.651495	-423.671845	44.789642	0.000000	-420.000000	0	43.629499	0.017746	0.032280	40.571849	6.721711	-444.380629	4.217793	6.721711	24.380629	7.651495	3.671845	8.089414	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3374.133150	-420.000000	0.000000	83.000000	3421.187817	1434.147205	2563.086232	0.000000	0	454.559036	25.684521	47.282641	5.813663	-465.078608	33.619638	7.691037	-423.718023	44.789642	0.000000	-420.000000	0	43.599314	0.030185	0.044976	40.451140	6.752350	-444.398316	4.338503	6.752350	24.398316	7.691037	3.718023	8.078608	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3421.288334	-420.000000	0.000000	84.000000	3468.191156	1434.147205	2563.086232	0.000000	0	454.616498	25.735586	47.325564	5.868783	-465.104023	33.641351	7.769160	-423.774553	44.789642	0.000000	-420.000000	0	43.577451	0.021863	0.051065	40.483458	6.818971	-444.439288	4.306185	6.818971	24.439288	7.769160	3.774553	8.104023	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3468.291245	-420.000000	0.000000	85.000000	3515.422904	1434.147205	2563.086232	0.000000	0	454.566661	25.681567	47.271273	5.899541	-465.051409	33.765209	7.699866	-423.736379	44.789642	0.000000	-420.000000	0	43.503870	0.073581	0.054019	40.518241	6.799703	-444.393894	4.271401	6.799703	24.393894	7.699866	3.736379	8.051409	0	1	0	1	0
at	2	62.500000	24	2	27	8.000000	45.000000	0.507405	2.484449	3515.522565	-420.000000	0.000000	86.000000	3550.825756	1434.147205	2563.086232	3550.821051	0	454.495036	25.679424	  47.192063    5.783784 -465.086100	  33.871663    7.619470 -423.756190	44.789642	0.000000	-420.000000	0	43.462216	0.041653	0.002143	0
