subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1372.302271	-420.000000	0.000000	40.000000	1418.862511	1301.229416	0.000000	0.000000	0	56.733330	403.694921	247.752113	-336.900310	-311.468073	238.646703	-320.040571	-278.047177	44.727478	0.000000	-420.000000	0	38.524221	10.693147	13.909329	243.199408	-328.470440	-294.757625	198.471930	328.470440	125.242375	320.040571	141.952823	145.531927	0	0	1	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1418.964310	-420.000000	0.000000	41.000000	1465.852616	1301.229416	0.000000	0.000000	0	79.536611	384.875430	247.313437	-323.952328	-333.310773	233.756026	-303.706085	-294.087771	44.727478	0.000000	-420.000000	0	46.175292	7.651071	18.819492	240.534732	-313.829207	-313.699272	195.807254	313.829207	106.300728	303.706085	125.912229	123.689227	0	0	1	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1465.958693	-420.000000	0.000000	42.000000	1513.490301	1301.229416	0.000000	0.000000	0	104.349164	361.255957	240.547697	-305.611809	-352.731409	225.827351	-285.223329	-311.574115	44.727478	0.000000	-420.000000	0	48.231749	2.056457	23.619473	233.187524	-295.417569	-332.152762	188.460046	295.417569	87.847238	285.223329	108.425885	104.268591	0	0	1	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1513.588678	-420.000000	0.000000	43.000000	1560.450893	1301.229416	0.000000	0.000000	0	133.073955	331.319498	229.181441	-280.189112	-371.007777	213.948816	-262.209359	-328.250903	44.727478	0.000000	-420.000000	0	48.820638	0.588888	29.936459	221.565128	-271.199236	-349.629340	176.837650	271.199236	70.370660	262.209359	91.749097	85.992223	0	0	1	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1560.549270	-420.000000	0.000000	44.000000	1607.789596	1301.229416	0.000000	0.000000	0	165.299699	297.370435	215.425023	-250.820241	-387.739934	200.494271	-234.344435	-343.848922	44.727478	0.000000	-420.000000	0	49.201631	0.380994	33.949063	207.959647	-242.582338	-365.794428	163.232169	242.582338	54.205572	234.344435	76.151078	69.260066	0	0	1	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1607.887973	-420.000000	0.000000	45.000000	1654.732224	1301.229416	0.000000	0.000000	0	199.118885	260.807564	197.984383	-219.514365	-402.546080	184.066820	-204.744156	-356.989726	44.727478	0.000000	-420.000000	0	49.872227	0.670595	36.562871	191.025601	-212.129260	-379.767903	146.298123	212.129260	40.232097	204.744156	63.010274	54.453920	0	0	1	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1654.830173	-420.000000	0.000000	46.000000	1700.754382	1301.229416	0.000000	0.000000	0	233.080137	223.648433	179.175447	-187.895783	-415.274651	165.588372	-174.802170	-366.914751	44.727478	0.000000	-420.000000	0	51.910801	2.038574	37.159131	172.381910	-181.348977	-391.094701	127.654431	181.348977	28.905299	174.802170	53.085249	41.725349	0	0	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1700.853187	-420.000000	0.000000	47.000000	1748.200873	1301.229416	0.000000	0.000000	0	266.869479	186.868920	160.555958	-156.394968	-425.666023	147.026108	-144.501536	-374.813969	44.727478	0.000000	-420.000000	0	53.948512	2.037711	36.779513	153.791033	-150.448252	-400.239996	109.063555	150.448252	19.760004	144.501536	45.186031	31.333977	0	0	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1748.299250	-420.000000	0.000000	48.000000	1795.347954	1301.229416	0.000000	0.000000	0	300.043218	151.923230	144.249124	-125.284237	-435.272126	130.741675	-114.206701	-381.420954	44.727478	0.000000	-420.000000	0	56.613705	2.665193	34.945691	137.495400	-119.745469	-408.346540	92.767922	119.745469	11.653460	114.206701	38.579046	21.727874	0	0	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1795.556685	-420.000000	0.000000	49.000000	1842.536525	1301.229416	0.000000	0.000000	0	330.731944	120.201818	129.179300	-96.761318	-443.644366	115.703159	-86.401086	-386.988995	44.727478	0.000000	-420.000000	0	59.150418	2.536713	31.721411	122.441229	-91.581202	-415.316680	77.713751	91.581202	4.683320	86.401086	33.011005	13.355634	0	0	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1842.638751	-420.000000	0.000000	50.000000	1889.072812	1301.229416	0.000000	0.000000	0	357.398608	92.859142	114.919075	-72.227231	-450.032174	101.842536	-62.979485	-391.822715	44.727478	0.000000	-420.000000	0	60.372657	1.222240	27.342677	108.380805	-67.603358	-420.927445	63.653327	67.603358	0.927445	62.979485	28.177285	6.967826	0	0	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1889.172044	-420.000000	0.000000	51.000000	1936.447871	1301.229416	0.000000	0.000000	0	381.248284	68.729271	102.303649	-50.342975	-455.814138	88.477830	-41.962390	-394.554389	44.727478	0.000000	-420.000000	0	63.357275	2.984618	24.129871	95.390739	-46.152682	-425.184264	50.663261	46.152682	5.184264	41.962390	25.445611	1.185862	0	0	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1936.545821	-420.000000	0.000000	52.000000	1983.717710	1301.229416	0.000000	0.000000	0	401.924370	49.015211	91.348920	-32.036009	-461.639560	76.115127	-24.321959	-397.023899	44.727478	0.000000	-420.000000	0	66.833813	3.476538	19.714060	83.732024	-28.178984	-429.331730	39.004545	28.178984	9.331730	24.321959	22.976101	4.639560	0	1	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	1983.816943	-420.000000	0.000000	53.000000	2030.361357	1301.229416	0.000000	0.000000	0	419.743081	34.463920	82.897305	-16.527883	-468.273532	64.713467	-9.325036	-398.194841	44.727478	0.000000	-420.000000	0	72.756828	5.923015	14.551291	73.805386	-12.926459	-433.234187	29.077908	12.926459	13.234187	9.325036	21.805159	11.273532	0	1	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2030.458879	-420.000000	0.000000	54.000000	2077.434013	1301.229416	0.000000	0.000000	0	433.655346	27.322238	76.048759	-5.171874	-473.857268	55.914310	2.079819	-400.340953	44.727478	0.000000	-420.000000	0	76.567823	3.810996	7.141682	65.981534	-1.546028	-437.099110	21.254056	1.546028	17.099110	2.079819	19.659047	16.857268	0	1	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2077.533246	-420.000000	0.000000	55.000000	2124.392039	1301.229416	0.000000	0.000000	0	444.299536	26.111317	69.615361	2.495481	-478.529418	48.386427	9.873197	-403.414563	44.727478	0.000000	-420.000000	0	78.404973	1.837149	1.210921	59.000894	6.184339	-440.971991	14.273416	6.184339	20.971991	9.873197	16.585437	21.529418	0	1	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2124.489989	-420.000000	0.000000	56.000000	2171.350065	1301.229416	0.000000	0.000000	0	452.151287	28.008309	63.948995	7.281332	-481.451536	42.731842	15.747011	-406.619513	44.727478	0.000000	-420.000000	0	78.241082	0.163890	1.896992	53.340419	11.514171	-444.035525	8.612941	11.514171	24.035525	15.747011	13.380487	24.451536	0	1	0	0	0
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2171.447159	-420.000000	0.000000	57.000000	2218.003122	1301.229416	0.000000	0.000000	1	452.151287	28.008309	63.948995	7.281332	-481.451536	42.731842	15.747011	-406.619513	44.727478	0.000000	-420.000000	0	78.241082	0.000000	0.000000	53.340419	11.514171	-444.035525	8.612941	11.514171	24.035525	15.747011	13.380487	24.451536	0	1	0	0	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2218.103637	-420.000000	0.000000	58.000000	2265.723357	1301.229416	0.000000	0.000000	0	460.835936	31.970751	51.492879	13.100651	-480.402731	34.470906	16.757010	-416.031723	44.727478	0.000000	-420.000000	0	66.683905	11.557178	3.962443	42.981893	14.928831	-448.217227	1.745585	14.928831	28.217227	16.757010	3.968277	23.402731	0	1	0	0	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2265.820879	-420.000000	0.000000	59.000000	2312.413626	1301.229416	2300.944978	0.000000	0	461.407518	32.339385	45.242012	11.605120	-477.595977	31.467348	14.138081	-420.353835	44.727478	0.000000	-420.000000	0	58.930638	7.753267	0.368634	38.354680	12.871601	-448.974906	6.372798	12.871601	28.974906	14.138081	0.353835	20.595977	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2312.516708	-420.000000	0.000000	60.000000	2359.521784	1301.229416	2300.944978	0.000000	0	461.191506	32.892552	39.803709	8.927020	-474.760229	30.448110	12.162901	-424.519909	44.727478	0.000000	-420.000000	0	51.206328	7.724310	0.553168	35.125909	10.544961	-449.640069	9.601569	10.544961	29.640069	12.162901	4.519909	17.760229	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2359.624866	-420.000000	0.000000	61.000000	2406.842095	1301.229416	2300.944978	0.000000	0	461.521427	33.588449	38.864575	8.352792	-473.748634	30.637044	12.383515	-426.952317	44.727478	0.000000	-420.000000	0	47.684738	3.521589	0.695897	34.750809	10.368153	-450.350476	9.976669	10.368153	30.350476	12.383515	6.952317	16.748634	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2406.941327	-420.000000	0.000000	62.000000	2453.483175	1301.229416	2300.944978	0.000000	0	459.953086	31.608070	38.310276	6.807088	-469.740147	30.762730	11.880761	-427.107199	44.727478	0.000000	-420.000000	0	43.592154	4.092584	1.980379	34.536503	9.343925	-448.423673	10.190975	9.343925	28.423673	11.880761	7.107199	12.740147	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2453.582407	-420.000000	0.000000	63.000000	2500.444195	1301.229416	2300.944978	0.000000	0	458.948455	30.500382	38.729486	6.095835	-468.030065	30.940697	11.404511	-426.955331	44.727478	0.000000	-420.000000	0	42.142390	1.449764	1.107689	34.835092	8.750173	-447.492698	9.892386	8.750173	27.492698	11.404511	6.955331	11.030065	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2500.542572	-420.000000	0.000000	64.000000	2547.400937	1301.229416	2300.944978	0.000000	0	458.775884	30.346333	39.009662	6.085514	-467.830053	30.997866	11.253079	-426.985733	44.727478	0.000000	-420.000000	0	41.942235	0.200155	0.154049	35.003764	8.669297	-447.407893	9.723714	8.669297	27.407893	11.253079	6.985733	10.830053	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2547.498887	-420.000000	0.000000	65.000000	2594.665644	1301.229416	2300.944978	0.000000	0	458.802499	30.444251	39.354730	6.162242	-467.900139	31.017457	11.263012	-427.232593	44.727478	0.000000	-420.000000	0	41.825558	0.116677	0.097919	35.186093	8.712627	-447.566366	9.541385	8.712627	27.566366	11.263012	7.232593	10.900139	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2594.764449	-420.000000	0.000000	66.000000	2641.736589	1301.229416	2300.944978	0.000000	0	458.839953	30.308349	38.498669	6.080715	-467.306297	30.873734	11.252585	-427.197206	44.727478	0.000000	-420.000000	0	41.153700	0.671857	0.135903	34.686202	8.666650	-447.251751	10.041276	8.666650	27.251751	11.252585	7.197206	10.306297	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2641.834967	-420.000000	0.000000	67.000000	2688.846458	1301.229416	2300.944978	0.000000	0	458.765804	30.195352	38.674436	6.068706	-467.212778	30.752975	11.227662	-427.071385	44.727478	0.000000	-420.000000	0	41.239493	0.085793	0.112996	34.713706	8.648184	-447.142082	10.013772	8.648184	27.142082	11.227662	7.071385	10.212778	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2688.946119	-420.000000	0.000000	68.000000	2735.668039	1301.229416	2300.944978	0.000000	0	458.651191	30.179751	39.094069	6.072755	-467.348249	30.973080	11.155560	-427.154664	44.727478	0.000000	-420.000000	0	41.319603	0.080110	0.015602	35.033574	8.614158	-447.251456	9.693904	8.614158	27.251456	11.155560	7.154664	10.348249	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2735.767272	-420.000000	0.000000	69.000000	2782.651301	1301.229416	2300.944978	0.000000	0	458.679702	30.186717	39.007438	6.073440	-467.291557	30.934517	11.180576	-427.173966	44.727478	0.000000	-420.000000	0	41.239253	0.080351	0.006966	34.970978	8.627008	-447.232761	9.756500	8.627008	27.232761	11.180576	7.173966	10.291557	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2782.814265	-420.000000	0.000000	70.000000	2830.025078	1301.229416	2300.944978	0.000000	0	458.653047	30.151019	39.050546	6.055451	-467.266486	30.826001	11.143423	-427.113845	44.727478	0.000000	-420.000000	0	41.300911	0.061658	0.035698	34.938273	8.599437	-447.190166	9.789205	8.599437	27.190166	11.143423	7.113845	10.266486	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2830.128588	-420.000000	0.000000	71.000000	2877.100301	1301.229416	2300.944978	0.000000	0	458.665309	30.143805	38.918394	6.050633	-467.203066	30.768910	11.119805	-427.101739	44.727478	0.000000	-420.000000	0	41.233809	0.067102	0.007214	34.843652	8.585219	-447.152403	9.883826	8.585219	27.152403	11.119805	7.101739	10.203066	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2877.199106	-420.000000	0.000000	72.000000	2924.095539	1301.229416	2300.944978	0.000000	0	458.743590	30.169297	38.836439	6.040121	-467.180786	30.460645	11.174964	-427.022968	44.727478	0.000000	-420.000000	0	41.342121	0.108312	0.025492	34.648542	8.607543	-447.101877	10.078936	8.607543	27.101877	11.174964	7.022968	10.180786	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2924.193916	-420.000000	0.000000	73.000000	2971.167768	1301.229416	2300.944978	0.000000	0	458.754677	30.171413	39.018253	6.072101	-467.245943	30.265846	11.168505	-426.949580	44.727478	0.000000	-420.000000	0	41.549667	0.207546	0.002116	34.642050	8.620303	-447.097761	10.085428	8.620303	27.097761	11.168505	6.949580	10.245943	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	2971.265717	-420.000000	0.000000	74.000000	3017.900809	1301.229416	2300.944978	0.000000	0	458.756504	30.146794	39.106909	6.093697	-467.242995	30.153467	11.179534	-426.878453	44.727478	0.000000	-420.000000	0	41.657246	0.107578	0.024619	34.630188	8.636615	-447.060724	10.097290	8.636615	27.060724	11.179534	6.878453	10.242995	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3018.004319	-420.000000	0.000000	75.000000	3065.400765	1301.229416	2300.944978	0.000000	0	458.763055	30.152648	39.163866	6.079020	-467.268761	30.086143	11.201406	-426.859564	44.727478	0.000000	-420.000000	0	41.731848	0.074602	0.005853	34.625004	8.640213	-447.064163	10.102474	8.640213	27.064163	11.201406	6.859564	10.268761	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3065.499998	-420.000000	0.000000	76.000000	3112.198394	1301.229416	2300.944978	0.000000	0	458.630992	30.081307	39.627029	6.097422	-467.369755	30.193267	11.114325	-426.831501	44.727478	0.000000	-420.000000	0	41.922729	0.190882	0.071340	34.910148	8.605873	-447.100628	9.817330	8.605873	27.100628	11.114325	6.831501	10.369755	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3112.297199	-420.000000	0.000000	77.000000	3159.648306	1301.229416	2300.944978	0.000000	0	458.469747	30.003865	39.945374	6.037790	-467.483031	30.209656	10.932634	-426.742841	44.727478	0.000000	-420.000000	0	42.172346	0.249617	0.077443	35.077515	8.485212	-447.112936	9.649963	8.485212	27.112936	10.932634	6.742841	10.483031	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3159.747966	-420.000000	0.000000	78.000000	3206.719251	1301.229416	2300.944978	0.000000	0	458.217224	29.858604	39.897786	5.873951	-467.420345	30.605644	10.684825	-426.734908	44.727478	0.000000	-420.000000	0	42.009442	0.162905	0.145261	35.251715	8.279388	-447.077627	9.475763	8.279388	27.077627	10.684825	6.734908	10.420345	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3206.817629	-420.000000	0.000000	79.000000	3253.604136	1301.229416	2300.944978	0.000000	0	457.941159	29.658317	39.648849	5.711323	-467.187075	31.040421	10.380472	-426.732924	44.727478	0.000000	-420.000000	0	41.622642	0.386800	0.200287	35.344635	8.045897	-446.959999	9.382843	8.045897	26.959999	10.380472	6.732924	10.187075	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3253.707218	-420.000000	0.000000	80.000000	3300.637442	1301.229416	2300.944978	0.000000	0	457.735816	29.481989	39.727917	5.566937	-467.042324	31.070991	10.206403	-426.622417	44.727478	0.000000	-420.000000	0	41.596105	0.026537	0.176328	35.399454	7.886670	-446.832370	9.328024	7.886670	26.832370	10.206403	6.622417	10.042324	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3300.740524	-420.000000	0.000000	81.000000	3347.687429	1301.229416	2300.944978	0.000000	0	457.694549	29.399962	39.471624	5.542163	-466.857772	31.171444	10.162188	-426.592368	44.727478	0.000000	-420.000000	0	41.370767	0.225338	0.082027	35.321534	7.852175	-446.725070	9.405944	7.852175	26.725070	10.162188	6.592368	9.857772	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3347.786662	-420.000000	0.000000	82.000000	3395.020572	1301.229416	2300.944978	0.000000	0	457.718829	29.378447	39.699696	5.578625	-466.880590	30.972958	10.241708	-426.498383	44.727478	0.000000	-420.000000	0	41.576712	0.205945	0.021516	35.336327	7.910166	-446.689486	9.391151	7.910166	26.689486	10.241708	6.498383	9.880590	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3395.118949	-420.000000	0.000000	83.000000	3441.855840	1301.229416	2300.944978	0.000000	0	457.701682	29.359813	39.685251	5.571678	-466.847151	31.052892	10.250547	-426.513251	44.727478	0.000000	-420.000000	0	41.511840	0.064872	0.018634	35.369071	7.911113	-446.680201	9.358407	7.911113	26.680201	10.250547	6.513251	9.847151	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3441.955072	-420.000000	0.000000	84.000000	3488.738158	1301.229416	2300.944978	0.000000	0	457.627998	29.324002	39.723250	5.522038	-466.823019	31.183034	10.198706	-426.547323	44.727478	0.000000	-420.000000	0	41.435954	0.075887	0.035811	35.453142	7.860372	-446.685171	9.274336	7.860372	26.685171	10.198706	6.547323	9.823019	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3488.837391	-420.000000	0.000000	85.000000	3536.232554	1301.229416	2300.944978	0.000000	0	457.509767	29.209420	39.690179	5.422160	-466.752030	31.100223	10.061603	-426.395392	44.727478	0.000000	-420.000000	0	41.520718	0.084764	0.114582	35.395201	7.741881	-446.573711	9.332277	7.741881	26.573711	10.061603	6.395392	9.752030	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3536.339485	-420.000000	0.000000	86.000000	3583.120860	1301.229416	2300.944978	0.000000	0	457.406451	29.160856	39.834152	5.382908	-466.775920	31.238689	9.975664	-426.399585	44.727478	0.000000	-420.000000	0	41.535814	0.015096	0.048564	35.536421	7.679286	-446.587752	9.191057	7.679286	26.587752	9.975664	6.399585	9.775920	0	1	0	1	1
at	4	62.500000	98	3	36	8.000000	45.000000	0.211893	3.242589	3583.233352	-420.000000	0.000000	87.000000	3618.322377	1301.229416	2300.944978	3618.317672	0	457.420416	29.157505	  39.693340    5.386267 -466.724556	  31.271369    9.974962 -426.405321	44.727478	0.000000	-420.000000	0	41.444257	0.091557	0.003351	1
