subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1351.544258	-420.000000	0.000000	40.000000	1410.257584	1340.242327	0.000000	0.000000	0	21.191483	419.316888	229.850943	-343.313394	-269.297301	231.755111	-336.491352	-250.127900	44.789642	0.000000	-420.000000	0	20.436048	7.855421	11.375413	230.803027	-339.902373	-259.712601	186.013385	339.902373	160.287399	336.491352	169.872100	167.702699	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1410.364089	-420.000000	0.000000	41.000000	1457.681382	1340.242327	0.000000	0.000000	0	34.482181	405.336710	227.573665	-330.574656	-276.003098	227.500293	-322.908758	-253.248668	44.789642	0.000000	-420.000000	0	24.011153	3.575106	13.980178	227.536979	-326.741707	-264.625883	182.747337	326.741707	155.374117	322.908758	166.751332	160.996902	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1457.782327	-420.000000	0.000000	42.000000	1504.399425	1340.242327	0.000000	0.000000	0	51.935704	387.667263	222.847270	-314.628863	-284.321542	222.479321	-306.275447	-257.240325	44.789642	0.000000	-420.000000	0	28.342676	4.331522	17.669447	222.663296	-310.452155	-270.780934	177.873653	310.452155	149.219066	306.275447	162.759675	152.678458	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1504.505075	-420.000000	0.000000	43.000000	1551.467352	1340.242327	0.000000	0.000000	0	72.520145	366.954903	216.968283	-296.536060	-295.050358	214.275731	-289.022632	-263.862761	44.789642	0.000000	-420.000000	0	32.192665	3.849989	20.712360	215.622007	-292.779346	-279.456559	170.832365	292.779346	140.543441	289.022632	156.137239	141.949642	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1551.573429	-420.000000	0.000000	44.000000	1598.593450	1340.242327	0.000000	0.000000	0	96.525915	343.129583	209.983989	-275.532494	-306.751300	205.849509	-269.066378	-272.630394	44.789642	0.000000	-420.000000	0	34.973430	2.780765	23.825320	207.916749	-272.299436	-289.690847	163.127107	272.299436	130.309153	269.066378	147.369606	130.248700	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1598.693111	-420.000000	0.000000	45.000000	1645.920154	1340.242327	0.000000	0.000000	0	122.623544	317.405348	201.844809	-253.361653	-319.756080	197.475641	-247.342328	-282.882271	44.789642	0.000000	-420.000000	0	37.616482	2.643053	25.724236	199.660225	-250.351991	-301.319175	154.870582	250.351991	118.680825	247.342328	137.117729	117.243920	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1646.024520	-420.000000	0.000000	46.000000	1692.508594	1340.242327	0.000000	0.000000	0	150.239983	290.553955	194.774099	-230.311630	-334.958602	188.352866	-225.047577	-294.888703	44.789642	0.000000	-420.000000	0	40.921135	3.304652	26.851392	191.563482	-227.679604	-314.923652	146.773840	227.679604	105.076348	225.047577	125.111297	102.041398	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1692.614671	-420.000000	0.000000	47.000000	1739.845991	1340.242327	0.000000	0.000000	0	178.262989	263.947191	188.472772	-206.907198	-351.360901	180.582217	-203.154223	-308.596217	44.789642	0.000000	-420.000000	0	43.648183	2.727048	26.606765	184.527494	-205.030711	-329.978559	139.737852	205.030711	90.021441	203.154223	111.403783	85.639099	0	0	1	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1739.950358	-420.000000	0.000000	48.000000	1786.295419	1340.242327	0.000000	0.000000	0	205.484555	238.622360	182.293710	-184.937173	-367.765724	173.505274	-181.992807	-323.063284	44.789642	0.000000	-420.000000	0	45.653194	2.005011	25.324830	177.899492	-183.464990	-345.414504	133.109850	183.464990	74.585496	181.992807	96.936716	69.234276	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1786.445553	-420.000000	0.000000	49.000000	1833.514335	1340.242327	0.000000	0.000000	0	230.311612	215.569438	175.141918	-166.527454	-383.717856	165.324457	-163.167514	-336.960619	44.789642	0.000000	-420.000000	0	47.894791	2.241597	23.052923	170.233188	-164.847484	-360.339238	125.443545	164.847484	59.660762	163.167514	83.039381	53.282144	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1833.617846	-420.000000	0.000000	50.000000	1880.635300	1340.242327	0.000000	0.000000	0	251.994000	194.993067	165.586448	-151.834168	-398.226294	155.246766	-148.500475	-350.068155	44.789642	0.000000	-420.000000	0	49.368298	1.473507	20.576370	160.416607	-150.167321	-374.147224	115.626965	150.167321	45.852776	148.500475	69.931845	38.773706	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1880.740094	-420.000000	0.000000	51.000000	1927.932918	1340.242327	0.000000	0.000000	0	272.021148	175.284767	153.571918	-138.679794	-410.777792	142.694880	-136.303044	-361.666978	44.789642	0.000000	-420.000000	0	50.357034	0.988736	19.708300	148.133399	-137.491419	-386.222385	103.343757	137.491419	33.777615	136.303044	58.333022	26.222208	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1928.037284	-420.000000	0.000000	52.000000	1974.772437	1340.242327	0.000000	0.000000	0	292.489746	155.167009	141.251963	-124.428004	-421.606402	130.005285	-122.888506	-372.189013	44.789642	0.000000	-420.000000	0	50.704399	0.347365	20.117758	135.628624	-123.658255	-396.897708	90.838982	123.658255	23.102292	122.888506	47.810987	15.393598	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	1974.876803	-420.000000	0.000000	53.000000	2021.956706	1340.242327	0.000000	0.000000	0	313.636953	135.430576	131.073041	-108.539816	-432.322796	120.313574	-107.199091	-382.361688	44.789642	0.000000	-420.000000	0	51.124124	0.419724	19.736433	125.693308	-107.869454	-407.342242	80.903665	107.869454	12.657758	107.199091	37.638312	4.677204	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2022.060645	-420.000000	0.000000	54.000000	2069.177332	1340.242327	0.000000	0.000000	0	334.217345	116.875335	122.706904	-92.357905	-442.410649	111.316943	-91.330917	-391.796158	44.789642	0.000000	-420.000000	0	51.890390	0.766266	18.555241	117.011924	-91.844411	-417.103403	72.222281	91.844411	2.896597	91.330917	28.203842	5.410649	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2069.276994	-420.000000	0.000000	55.000000	2116.164846	1340.242327	0.000000	0.000000	0	354.177207	98.610916	113.809740	-75.723875	-450.605782	102.390256	-75.165335	-399.196942	44.789642	0.000000	-420.000000	0	52.664840	0.774450	18.264419	108.099998	-75.444605	-424.901362	63.310355	75.444605	4.901362	75.165335	20.803058	13.605782	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2116.265362	-420.000000	0.000000	56.000000	2163.066385	1340.242327	0.000000	0.000000	0	372.737239	81.013496	104.570350	-59.262515	-456.144542	92.870802	-59.863652	-404.532018	44.789642	0.000000	-420.000000	0	52.925357	0.260517	17.597421	98.720576	-59.563083	-430.338280	53.930933	59.563083	10.338280	59.863652	15.467982	19.144542	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2163.170324	-420.000000	0.000000	57.000000	2210.169813	1340.242327	0.000000	0.000000	0	389.068475	65.954164	96.237175	-44.648129	-460.321804	84.400131	-46.192664	-408.938989	44.789642	0.000000	-420.000000	0	52.751255	0.174102	15.059332	90.318653	-45.420397	-434.630397	45.529011	45.420397	14.630397	46.192664	11.061011	23.321804	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2210.273324	-420.000000	0.000000	58.000000	2257.138507	1340.242327	0.000000	0.000000	0	402.876718	53.442956	87.664868	-33.072670	-463.857757	76.321559	-34.730991	-412.070488	44.789642	0.000000	-420.000000	0	53.040945	0.289690	12.511208	81.993214	-33.901830	-437.964122	37.203571	33.901830	17.964122	34.730991	7.929512	26.857757	0	0	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2257.242873	-420.000000	0.000000	59.000000	2303.726091	1340.242327	0.000000	0.000000	0	414.052804	42.575532	79.212844	-23.968866	-465.712462	67.723934	-25.525410	-413.160900	44.789642	0.000000	-420.000000	0	53.815283	0.774337	10.867424	73.468389	-24.747138	-439.436681	28.678747	24.747138	19.436681	25.525410	6.839100	28.712462	0	1	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2303.828319	-420.000000	0.000000	60.000000	2350.143012	1340.242327	0.000000	0.000000	0	422.898136	33.548184	70.963394	-16.459043	-465.868858	60.758942	-18.246951	-413.136011	44.789642	0.000000	-420.000000	0	53.740865	0.074417	9.027348	65.861168	-17.352997	-439.502435	21.071526	17.352997	19.502435	18.246951	6.863989	28.868858	0	1	0	0	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2350.242673	-420.000000	0.000000	61.000000	2397.539863	1340.242327	2385.553563	0.000000	0	430.670253	25.746138	63.874880	-9.894307	-465.103178	53.390768	-11.700052	-412.561174	44.789642	0.000000	-420.000000	0	53.608204	0.132662	7.802046	58.632824	-10.797180	-438.832176	13.843182	10.797180	18.832176	11.700052	7.438826	28.103178	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2397.640808	-420.000000	0.000000	62.000000	2444.397347	1340.242327	2385.553563	0.000000	0	436.860330	21.293798	57.460075	-5.124013	-464.656319	48.610227	-6.513736	-412.844514	44.789642	0.000000	-420.000000	0	52.580551	1.027653	4.452340	53.035151	-5.818874	-438.750417	8.245509	5.818874	18.750417	6.513736	7.155486	27.656319	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2444.501713	-420.000000	0.000000	63.000000	2492.113713	1340.242327	2385.553563	0.000000	0	441.583036	18.797616	51.418495	-1.933926	-463.062405	44.733928	-2.538944	-413.682511	44.789642	0.000000	-420.000000	0	49.833959	2.746592	2.496182	48.076212	-2.236435	-438.372458	3.286569	2.236435	18.372458	2.538944	6.317489	26.062405	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2492.218079	-420.000000	0.000000	64.000000	2538.895488	1340.242327	2385.553563	0.000000	0	444.487680	16.134887	45.318434	-0.299272	-457.281991	41.776285	0.872604	-414.886884	44.789642	0.000000	-420.000000	0	42.558961	7.274998	2.662730	43.547360	0.286666	-436.084437	1.242283	0.286666	16.084437	0.872604	5.113116	20.281991	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2538.999426	-420.000000	0.000000	65.000000	2586.174286	1340.242327	2385.553563	0.000000	0	445.547809	13.993283	38.484097	-0.758225	-449.482308	38.638702	2.503840	-415.518427	44.789642	0.000000	-420.000000	0	34.120524	8.438437	2.141603	38.561400	0.872808	-432.500367	6.228243	0.872808	12.500367	2.503840	4.481573	12.482308	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2586.273519	-420.000000	0.000000	66.000000	2633.183186	1340.242327	2385.553563	0.000000	0	446.265096	14.691675	37.219131	-0.646925	-447.682804	37.455194	2.741218	-417.552832	44.789642	0.000000	-420.000000	0	30.320793	3.799731	0.698391	37.337162	1.047146	-432.617818	7.452480	1.047146	12.617818	2.741218	2.447168	10.682804	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2633.283275	-420.000000	0.000000	67.000000	2680.000462	1340.242327	2385.553563	0.000000	0	446.724051	15.354294	37.726952	-0.601821	-447.549379	37.036338	3.075198	-419.234685	44.789642	0.000000	-420.000000	0	28.560799	1.759993	0.662619	37.381645	1.236688	-433.392032	7.407998	1.236688	13.392032	3.075198	0.765315	10.549379	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2680.104828	-420.000000	0.000000	68.000000	2727.024332	1340.242327	2385.553563	0.000000	0	446.770367	15.409317	37.667558	-0.559785	-447.351826	37.167760	3.104048	-419.591269	44.789642	0.000000	-420.000000	0	28.005750	0.555049	0.055023	37.417659	1.272132	-433.471547	7.371984	1.272132	13.471547	3.104048	0.408731	10.351826	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2727.123566	-420.000000	0.000000	69.000000	2773.904913	1340.242327	2385.553563	0.000000	0	446.487259	15.254805	37.850607	-0.685656	-447.228219	37.292647	2.763185	-419.569565	44.789642	0.000000	-420.000000	0	27.878432	0.127318	0.154512	37.571627	1.038765	-433.398892	7.218015	1.038765	13.398892	2.763185	0.430435	10.228219	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2774.059324	-420.000000	0.000000	70.000000	2820.885582	1340.242327	2385.553563	0.000000	0	446.186942	15.132350	37.831622	-1.021335	-447.143068	37.532503	2.529094	-419.532912	44.789642	0.000000	-420.000000	0	27.839104	0.039328	0.122455	37.682062	0.753879	-433.337990	7.107580	0.753879	13.337990	2.529094	0.467088	10.143068	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2820.988666	-420.000000	0.000000	71.000000	2867.983878	1340.242327	2385.553563	0.000000	0	446.049268	15.056287	37.886117	-1.206039	-447.077088	37.535580	2.467860	-419.469808	44.789642	0.000000	-420.000000	0	27.852869	0.013765	0.076062	37.710848	0.630911	-433.273448	7.078794	0.630911	13.273448	2.467860	0.530192	10.077088	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2868.083539	-420.000000	0.000000	72.000000	2915.234018	1340.242327	2385.553563	0.000000	0	446.015073	15.001979	37.798300	-1.210536	-447.007392	37.595036	2.444031	-419.402358	44.789642	0.000000	-420.000000	0	27.846635	0.006235	0.054308	37.696668	0.616748	-433.204875	7.092974	0.616748	13.204875	2.444031	0.597642	10.007392	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2915.338812	-420.000000	0.000000	73.000000	2962.408022	1340.242327	2385.553563	0.000000	0	446.008743	14.951705	37.824481	-1.136793	-447.016284	37.865814	2.495585	-419.431090	44.789642	0.000000	-420.000000	0	27.823349	0.023285	0.050274	37.845148	0.679396	-433.223687	6.944495	0.679396	13.223687	2.495585	0.568910	10.016284	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	2962.512816	-420.000000	0.000000	74.000000	3009.434031	1340.242327	2385.553563	0.000000	0	446.165605	15.007763	37.885350	-0.996092	-447.057314	37.711851	2.666459	-419.450101	44.789642	0.000000	-420.000000	0	27.849642	0.026293	0.056058	37.798600	0.835183	-433.253707	6.991042	0.835183	13.253707	2.666459	0.549899	10.057314	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3009.538397	-420.000000	0.000000	75.000000	3056.350113	1340.242327	2385.553563	0.000000	0	446.219226	15.003483	37.756908	-0.899187	-447.012857	37.868111	2.722029	-419.489478	44.789642	0.000000	-420.000000	0	27.760799	0.088843	0.004280	37.812510	0.911421	-433.251167	6.977133	0.911421	13.251167	2.722029	0.510522	10.012857	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3056.454479	-420.000000	0.000000	76.000000	3103.719590	1340.242327	2385.553563	0.000000	0	446.158540	15.021392	37.854534	-1.027745	-447.036815	37.726266	2.658332	-419.495287	44.789642	0.000000	-420.000000	0	27.787396	0.026597	0.017909	37.790400	0.815294	-433.266051	6.999242	0.815294	13.266051	2.658332	0.504713	10.036815	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3103.819251	-420.000000	0.000000	77.000000	3150.834139	1340.242327	2385.553563	0.000000	0	446.155765	15.068394	37.886404	-1.078836	-447.083136	37.595776	2.617089	-419.508808	44.789642	0.000000	-420.000000	0	27.822435	0.035039	0.047003	37.741090	0.769127	-433.295972	7.048552	0.769127	13.295972	2.617089	0.491192	10.083136	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3150.934656	-420.000000	0.000000	78.000000	3197.658687	1340.242327	2385.553563	0.000000	0	446.120820	14.994146	37.746335	-1.007489	-446.993668	37.900405	2.591956	-419.514280	44.789642	0.000000	-420.000000	0	27.714555	0.107880	0.074249	37.823370	0.792234	-433.253974	6.966272	0.792234	13.253974	2.591956	0.485720	9.993668	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3197.757921	-420.000000	0.000000	79.000000	3244.866909	1340.242327	2385.553563	0.000000	0	446.108059	14.921824	37.778001	-0.924889	-446.952396	38.002974	2.602755	-419.456593	44.789642	0.000000	-420.000000	0	27.722086	0.007532	0.072322	37.890488	0.838933	-433.204494	6.899155	0.838933	13.204494	2.602755	0.543407	9.952396	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3245.050834	-420.000000	0.000000	80.000000	3291.779998	1340.242327	2385.553563	0.000000	0	446.158792	14.992596	37.842051	-0.960959	-447.016085	37.754863	2.632451	-419.456753	44.789642	0.000000	-420.000000	0	27.792750	0.070664	0.070773	37.798457	0.835746	-433.236419	6.991185	0.835746	13.236419	2.632451	0.543247	10.016085	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3291.887358	-420.000000	0.000000	81.000000	3338.996774	1340.242327	2385.553563	0.000000	0	446.215671	15.037333	37.739705	-0.946749	-447.019175	37.651185	2.654875	-419.443200	44.789642	0.000000	-420.000000	0	27.810321	0.017570	0.044737	37.695445	0.854063	-433.231187	7.094197	0.854063	13.231187	2.654875	0.556800	10.019175	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3339.096863	-420.000000	0.000000	82.000000	3386.199436	1340.242327	2385.553563	0.000000	0	446.152429	15.028575	37.863096	-1.017229	-447.100608	37.697218	2.617465	-419.438795	44.789642	0.000000	-420.000000	0	27.900079	0.089759	0.008758	37.780157	0.800118	-433.269701	7.009486	0.800118	13.269701	2.617465	0.561205	10.100608	0	1	0	1	0
at	2	62.500000	84	1	28	8.000000	25.000000	0.743260	1.761342	3386.299525	-420.000000	0.000000	83.000000	3421.407671	1340.242327	2385.553563	3421.403393	0	446.092989	15.018656	  38.147264   -1.076069 -447.181196	  37.768855    2.632059 -419.523429	44.789642	0.000000	-420.000000	0	27.907803	0.007724	0.009918	0
