subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1354.137162	-420.000000	0.000000	40.000000	1401.556684	0.000000	0.000000	0.000000	0	6.597596	434.815045	230.319987	-355.921520	-255.747743	232.807827	-353.930446	-248.684632	44.640762	0.000000	-420.000000	0	7.748629	0.072223	0.028006	231.563907	-354.925983	-252.216187	186.923145	354.925983	167.783813	353.930446	171.315368	181.252257	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1401.652923	-420.000000	0.000000	41.000000	1448.554462	0.000000	0.000000	0.000000	0	6.578697	434.701668	230.291756	-355.925932	-255.729491	232.330301	-353.964790	-248.809378	44.640762	0.000000	-420.000000	0	7.475942	0.272687	0.113377	231.311029	-354.945361	-252.269435	186.670266	354.945361	167.730565	353.964790	171.190622	181.270509	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1448.649846	-420.000000	0.000000	42.000000	1495.242992	0.000000	0.000000	0.000000	0	6.543291	434.599194	230.097153	-355.866736	-255.711144	232.271821	-353.905228	-248.825963	44.640762	0.000000	-420.000000	0	7.482140	0.006198	0.102474	231.184487	-354.885982	-252.268553	186.543725	354.885982	167.731447	353.905228	171.174037	181.288856	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1495.339659	-420.000000	0.000000	43.000000	1542.765596	0.000000	0.000000	0.000000	0	6.708605	434.713182	230.378848	-355.875773	-255.844281	232.743057	-353.843183	-248.828153	44.640762	0.000000	-420.000000	0	7.677693	0.195553	0.113988	231.560952	-354.859478	-252.336217	186.920190	354.859478	167.663783	353.843183	171.171847	181.155719	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1542.861408	-420.000000	0.000000	44.000000	1589.929335	0.000000	0.000000	0.000000	0	6.914913	434.019744	229.977477	-355.245576	-255.875363	232.598244	-353.332647	-249.369654	44.640762	0.000000	-420.000000	0	7.269936	0.407757	0.693438	231.287860	-354.289111	-252.622509	186.647098	354.289111	167.377491	353.332647	170.630346	181.124637	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1590.024291	-420.000000	0.000000	45.000000	1637.592663	1626.173961	0.000000	0.000000	0	11.865761	428.017715	232.758371	-347.482137	-260.981631	232.319759	-347.020065	-248.503226	44.640762	0.000000	-420.000000	0	12.494658	5.224722	6.002029	232.539065	-347.251101	-254.742429	187.898303	347.251101	165.257571	347.020065	171.496774	176.018369	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1637.702589	-420.000000	0.000000	46.000000	1696.424042	1626.173961	0.000000	0.000000	0	31.348999	408.862916	235.276165	-329.068520	-271.466025	227.407775	-323.870376	-247.727227	44.640762	0.000000	-420.000000	0	25.543351	13.048693	19.154799	231.341970	-326.469448	-259.596626	186.701208	326.469448	160.403374	323.870376	172.272773	165.533975	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1696.523276	-420.000000	0.000000	47.000000	1743.277676	1626.173961	0.000000	0.000000	0	52.296528	389.127499	234.319289	-309.357932	-279.179524	222.191579	-301.813994	-248.903295	44.640762	0.000000	-420.000000	0	33.475997	7.932647	19.735416	228.255434	-305.585963	-264.041409	183.614672	305.585963	155.958591	301.813994	171.096705	157.820476	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1743.374343	-420.000000	0.000000	48.000000	1790.784454	1626.173961	0.000000	0.000000	0	75.973030	366.177268	230.205950	-287.804141	-288.127443	214.280934	-278.173064	-252.135798	44.640762	0.000000	-420.000000	0	40.518667	7.042669	22.950231	222.243442	-282.988602	-270.131621	177.602679	282.988602	149.868379	278.173064	167.864202	148.872557	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1790.940148	-420.000000	0.000000	49.000000	1837.413101	1626.173961	0.000000	0.000000	0	102.126511	340.678003	223.306687	-263.946639	-296.419082	205.117208	-253.174242	-257.548661	44.640762	0.000000	-420.000000	0	44.247161	3.728495	25.499266	214.211948	-258.560441	-276.983872	169.571185	258.560441	143.016128	253.174242	162.451339	140.580918	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1837.520462	-420.000000	0.000000	50.000000	1884.798832	1626.173961	0.000000	0.000000	0	131.207042	312.065732	213.922469	-237.614634	-306.393849	194.431475	-226.913100	-265.377034	44.640762	0.000000	-420.000000	0	46.656198	2.409037	28.612271	204.176972	-232.263867	-285.885442	159.536210	232.263867	134.114558	226.913100	154.622966	130.606151	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1884.899776	-420.000000	0.000000	51.000000	1931.542966	1626.173961	0.000000	0.000000	0	162.743027	280.946196	204.056607	-210.107625	-320.183865	182.467180	-199.295677	-275.359525	44.640762	0.000000	-420.000000	0	50.913879	4.257681	31.119536	193.261893	-204.701651	-297.771695	148.621131	204.701651	122.228305	199.295677	144.640475	116.816135	0	0	1	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1931.639206	-420.000000	0.000000	52.000000	1978.156643	1626.173961	0.000000	0.000000	0	195.421420	248.743818	193.006474	-181.798242	-334.588947	170.202855	-171.593817	-287.302002	44.640762	0.000000	-420.000000	0	53.480750	2.566871	32.202378	181.604664	-176.696030	-310.945475	136.963902	176.696030	109.054525	171.593817	132.697998	102.411053	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	1978.253310	-420.000000	0.000000	53.000000	2025.606105	1626.173961	0.000000	0.000000	0	228.839064	215.752779	181.260938	-152.532711	-349.110046	155.850584	-144.492406	-299.700469	44.640762	0.000000	-420.000000	0	56.139459	2.658709	32.991039	168.555761	-148.512559	-324.405258	123.914999	148.512559	95.594742	144.492406	120.299531	87.889954	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2025.702772	-420.000000	0.000000	54.000000	2072.409267	1626.173961	0.000000	0.000000	0	261.776040	183.539391	168.779264	-124.317836	-363.854638	142.208174	-117.534268	-311.521915	44.640762	0.000000	-420.000000	0	59.082599	2.943140	32.213388	155.493719	-120.926052	-337.688276	110.852957	120.926052	82.311724	117.534268	108.478085	73.145362	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2072.510211	-420.000000	0.000000	55.000000	2119.179493	1626.173961	0.000000	0.000000	0	293.100555	152.344394	154.293010	-99.509944	-378.142901	126.949326	-91.670608	-322.442963	44.640762	0.000000	-420.000000	0	62.542908	3.460309	31.194997	140.621168	-95.590276	-350.292932	95.980406	95.590276	69.707068	91.670608	97.557037	58.857099	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2119.275732	-420.000000	0.000000	56.000000	2166.455724	1626.173961	0.000000	0.000000	0	322.024371	123.246173	138.292148	-76.716396	-390.307595	111.230414	-68.729167	-331.680224	44.640762	0.000000	-420.000000	0	65.063829	2.520921	29.098221	124.761281	-72.722782	-360.993909	80.120519	72.722782	59.006091	68.729167	88.319776	46.692405	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2166.553247	-420.000000	0.000000	57.000000	2213.512530	1626.173961	0.000000	0.000000	0	346.839846	97.785580	123.117670	-58.328665	-401.170377	95.170286	-49.772501	-339.232648	44.640762	0.000000	-420.000000	0	68.487564	3.423735	25.460593	109.143978	-54.050583	-370.201512	64.503216	54.050583	49.798488	49.772501	80.767352	35.829623	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2213.608769	-420.000000	0.000000	58.000000	2260.612108	1626.173961	0.000000	0.000000	0	367.354188	75.555244	108.199560	-45.593767	-412.489156	80.117645	-35.348786	-347.045841	44.640762	0.000000	-420.000000	0	71.947071	3.459507	22.230336	94.158603	-40.471277	-379.767498	49.517840	40.471277	40.232502	35.348786	72.954159	24.510844	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2260.713053	-420.000000	0.000000	59.000000	2307.898178	1626.173961	0.000000	0.000000	0	384.841470	56.183481	94.958775	-35.316597	-422.206512	65.612987	-24.298849	-354.626766	44.640762	0.000000	-420.000000	0	74.495558	2.548487	19.371763	80.285881	-29.807723	-388.416639	35.645119	29.807723	31.583361	24.298849	65.373234	14.793488	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2308.002544	-420.000000	0.000000	60.000000	2354.734702	1626.173961	0.000000	0.000000	0	398.404009	40.748065	83.417647	-28.404516	-430.684612	54.888627	-16.534419	-362.212468	44.640762	0.000000	-420.000000	0	75.121493	0.625934	15.435416	69.153137	-22.469467	-396.448540	24.512375	22.469467	23.551460	16.534419	57.787532	6.315388	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2354.835219	-420.000000	0.000000	61.000000	2401.823588	1626.173961	0.000000	0.000000	0	409.243924	28.042264	74.517485	-23.692424	-437.786605	44.892845	-11.619528	-370.736492	44.640762	0.000000	-420.000000	0	74.290590	0.830903	12.705800	59.705165	-17.655976	-404.261548	15.064403	17.655976	15.738452	11.619528	49.263508	0.786605	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2401.923677	-420.000000	0.000000	62.000000	2449.144731	1626.173961	0.000000	0.000000	0	417.491517	18.721620	66.877628	-21.410049	-443.682216	37.197624	-9.057581	-380.353280	44.640762	0.000000	-420.000000	0	71.021407	3.269183	9.320644	52.037626	-15.233815	-412.017748	7.396864	15.233815	7.982252	9.057581	39.646720	6.682216	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2449.242681	-420.000000	0.000000	63.000000	2495.904264	1626.173961	0.000000	0.000000	0	424.968393	12.307332	61.110529	-18.362415	-448.113002	32.291111	-5.721075	-388.905093	44.640762	0.000000	-420.000000	0	67.051763	3.969644	6.414288	46.700820	-12.041745	-418.509048	2.060057	12.041745	1.490952	5.721075	31.094907	11.113002	0	0	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2496.000931	-420.000000	0.000000	64.000000	2542.826334	1626.173961	0.000000	0.000000	0	431.724906	8.846271	56.506481	-15.143618	-451.277787	28.909550	-1.019297	-394.792151	44.640762	0.000000	-420.000000	0	64.433797	2.617966	3.461061	42.708016	-8.081458	-423.034969	1.932747	8.081458	3.034969	1.019297	25.207849	14.277787	0	1	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2542.923429	-420.000000	0.000000	65.000000	2589.963981	1626.173961	0.000000	0.000000	0	437.033955	10.736522	51.722617	-12.649089	-453.685590	25.983396	1.396232	-400.473235	44.640762	0.000000	-420.000000	0	60.756343	3.677454	1.890251	38.853007	-5.626429	-427.079413	5.787756	5.626429	7.079413	1.396232	19.526765	16.685590	0	1	0	0	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2590.064498	-420.000000	0.000000	66.000000	2636.967748	1626.173961	2625.175209	0.000000	0	441.308639	13.798092	48.165378	-9.587967	-454.731889	23.639179	2.665848	-405.471805	44.640762	0.000000	-420.000000	0	56.375938	4.380406	3.061570	35.902278	-3.461060	-430.101847	8.738484	3.461060	10.101847	2.665848	14.528195	17.731889	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2637.070403	-420.000000	0.000000	67.000000	2683.478769	1626.173961	2625.175209	0.000000	0	444.174453	17.257802	44.315206	-8.008138	-454.701359	21.820156	2.613302	-410.328179	44.640762	0.000000	-420.000000	0	50.870634	5.505304	3.459710	33.067681	-2.697418	-432.514769	11.573081	2.697418	12.514769	2.613302	9.671821	17.701359	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2683.575864	-420.000000	0.000000	68.000000	2730.814883	1626.173961	2625.175209	0.000000	0	444.475466	20.865193	40.552618	-7.858404	-453.133153	22.264997	-1.735908	-417.673272	44.640762	0.000000	-420.000000	0	40.364900	10.505734	3.607391	31.408807	-4.797156	-435.403212	13.231955	4.797156	15.403212	1.735908	2.326728	16.133153	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2730.913261	-420.000000	0.000000	69.000000	2777.889653	1626.173961	2625.175209	0.000000	0	444.763118	20.671952	37.741300	-7.757756	-447.521725	21.010823	-1.071835	-418.922789	44.640762	0.000000	-420.000000	0	33.801029	6.563871	0.193241	29.376061	-4.414795	-433.222257	15.264701	4.414795	13.222257	1.071835	1.077211	10.521725	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2778.088976	-420.000000	0.000000	70.000000	2824.584171	1626.173961	2625.175209	0.000000	0	444.220952	19.986139	37.135345	-7.498128	-445.768790	21.849860	-1.519364	-418.697533	44.640762	0.000000	-420.000000	0	31.658247	2.142782	0.685813	29.492603	-4.508746	-432.233161	15.148160	4.508746	12.233161	1.519364	1.302467	8.768790	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2824.685115	-420.000000	0.000000	71.000000	2871.649959	1626.173961	2625.175209	0.000000	0	443.635003	19.616655	37.966503	-8.119684	-445.473951	21.744082	-1.648578	-418.388009	44.640762	0.000000	-420.000000	0	32.228720	0.570473	0.369485	29.855293	-4.884131	-431.930980	14.785470	4.884131	11.930980	1.648578	1.611991	8.473951	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2871.752614	-420.000000	0.000000	72.000000	2918.650732	1626.173961	2625.175209	0.000000	0	443.432622	19.380473	38.181294	-8.231061	-445.376535	22.163062	-1.663771	-418.438238	44.640762	0.000000	-420.000000	0	32.021631	0.207089	0.236182	30.172178	-4.947416	-431.907387	14.468585	4.947416	11.907387	1.663771	1.561762	8.376535	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2918.751248	-420.000000	0.000000	73.000000	2965.910282	1626.173961	2625.175209	0.000000	0	443.178452	18.986074	38.430341	-8.208446	-445.282180	22.809544	-1.709113	-418.322744	44.640762	0.000000	-420.000000	0	31.828632	0.192999	0.394399	30.619943	-4.958779	-431.802462	14.020820	4.958779	11.802462	1.709113	1.677256	8.282180	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	2966.010798	-420.000000	0.000000	74.000000	3012.984624	1626.173961	2625.175209	0.000000	0	443.358555	19.035524	38.416628	-8.046745	-445.244855	22.390647	-1.541708	-418.136408	44.640762	0.000000	-420.000000	0	32.156111	0.327479	0.049451	30.403638	-4.794227	-431.690631	14.237125	4.794227	11.690631	1.541708	1.863592	8.244855	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3013.080864	-420.000000	0.000000	75.000000	3060.072654	1626.173961	2625.175209	0.000000	0	443.764115	19.154071	38.189818	-7.617938	-445.188187	21.953959	-1.244097	-418.049064	44.640762	0.000000	-420.000000	0	32.260827	0.104716	0.118547	30.071889	-4.431018	-431.618626	14.568874	4.431018	11.618626	1.244097	1.950936	8.188187	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3060.169322	-420.000000	0.000000	76.000000	3106.877527	1626.173961	2625.175209	0.000000	0	443.832192	19.040432	38.121285	-7.436420	-445.163056	22.184199	-1.129076	-418.013950	44.640762	0.000000	-420.000000	0	32.106810	0.154017	0.113639	30.152742	-4.282748	-431.588503	14.488020	4.282748	11.588503	1.129076	1.986050	8.163056	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3106.978043	-420.000000	0.000000	77.000000	3154.199098	1626.173961	2625.175209	0.000000	0	443.845146	18.923591	38.074815	-7.307135	-445.136093	22.468376	-1.079031	-418.019674	44.640762	0.000000	-420.000000	0	31.900632	0.206178	0.116842	30.271596	-4.193083	-431.577883	14.369167	4.193083	11.577883	1.079031	1.980326	8.136093	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3154.300470	-420.000000	0.000000	78.000000	3201.230239	1626.173961	2625.175209	0.000000	0	443.916770	18.978617	38.164794	-7.309544	-445.146144	22.230603	-0.993188	-418.035915	44.640762	0.000000	-420.000000	0	32.074278	0.173646	0.055026	30.197698	-4.151366	-431.591029	14.443064	4.151366	11.591029	0.993188	1.964085	8.146144	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3201.331612	-420.000000	0.000000	79.000000	3248.264375	1626.173961	2625.175209	0.000000	0	444.012681	18.961785	37.980916	-7.158493	-445.057810	22.276634	-0.904029	-417.981328	44.640762	0.000000	-420.000000	0	31.919879	0.154399	0.016832	30.128775	-4.031261	-431.519569	14.511988	4.031261	11.519569	0.904029	2.018672	8.057810	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3248.369597	-420.000000	0.000000	80.000000	3295.122286	1626.173961	2625.175209	0.000000	0	444.057296	18.931437	37.963918	-7.012846	-445.031469	22.188028	-0.900410	-417.825592	44.640762	0.000000	-420.000000	0	32.037483	0.117604	0.030348	30.075973	-3.956628	-431.428531	14.564790	3.956628	11.428531	0.900410	2.174408	8.031469	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3295.221520	-420.000000	0.000000	81.000000	3342.303134	1626.173961	2625.175209	0.000000	0	443.977466	18.757722	38.056472	-6.901088	-445.029745	22.398181	-0.952677	-417.658103	44.640762	0.000000	-420.000000	0	32.090069	0.052585	0.173715	30.227327	-3.926882	-431.343924	14.413436	3.926882	11.343924	0.952677	2.341897	8.029745	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3342.399801	-420.000000	0.000000	82.000000	3389.542153	1626.173961	2625.175209	0.000000	0	444.068900	18.857780	38.180397	-6.904253	-445.033076	22.071117	-0.883838	-417.749980	44.640762	0.000000	-420.000000	0	32.250917	0.160848	0.100058	30.125757	-3.894045	-431.391528	14.515005	3.894045	11.391528	0.883838	2.250020	8.033076	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3389.643953	-420.000000	0.000000	83.000000	3436.614784	1626.173961	2625.175209	0.000000	0	443.938472	18.838835	38.238744	-7.037446	-445.036953	22.138935	-1.012685	-417.752735	44.640762	0.000000	-420.000000	0	32.247947	0.002970	0.018945	30.188839	-4.025066	-431.394844	14.451923	4.025066	11.394844	1.012685	2.247265	8.036953	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3436.716157	-420.000000	0.000000	84.000000	3483.592888	1626.173961	2625.175209	0.000000	0	443.821215	18.814619	38.194362	-7.147751	-445.014862	22.311691	-1.127314	-417.776696	44.640762	0.000000	-420.000000	0	32.100196	0.147752	0.024216	30.253027	-4.137532	-431.395779	14.387736	4.137532	11.395779	1.127314	2.223304	8.014862	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3483.694260	-420.000000	0.000000	85.000000	3530.648838	1626.173961	2625.175209	0.000000	0	443.812288	18.908729	38.249804	-7.286928	-445.047356	22.136744	-1.134992	-417.850497	44.640762	0.000000	-420.000000	0	32.204754	0.104559	0.094110	30.193274	-4.210960	-431.448927	14.447488	4.210960	11.448927	1.134992	2.149503	8.047356	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3530.746360	-420.000000	0.000000	86.000000	3577.561926	1626.173961	2625.175209	0.000000	0	443.822285	18.977893	37.974589	-7.356992	-445.020561	22.293804	-1.135164	-417.930762	44.640762	0.000000	-420.000000	0	31.913248	0.291506	0.069164	30.134197	-4.246078	-431.475662	14.506566	4.246078	11.475662	1.135164	2.069238	8.020561	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3577.658165	-420.000000	0.000000	87.000000	3624.702567	1626.173961	2625.175209	0.000000	0	443.832792	18.941002	38.362643	-7.381050	-445.109593	22.115936	-1.051802	-418.005848	44.640762	0.000000	-420.000000	0	32.227750	0.314502	0.036891	30.239290	-4.216426	-431.557721	14.401473	4.216426	11.557721	1.051802	1.994152	8.109593	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3624.806933	-420.000000	0.000000	88.000000	3671.879992	1626.173961	2625.175209	0.000000	0	443.876158	18.946881	38.186019	-7.307824	-445.066606	22.273356	-1.039973	-418.075027	44.640762	0.000000	-420.000000	0	31.953782	0.273968	0.005879	30.229687	-4.173899	-431.570817	14.411075	4.173899	11.570817	1.039973	1.924973	8.066606	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3671.980937	-420.000000	0.000000	89.000000	3718.952196	1626.173961	2625.175209	0.000000	0	443.551770	18.920416	38.214336	-7.686552	-445.105418	22.476723	-1.325568	-417.987776	44.640762	0.000000	-420.000000	0	31.992204	0.038422	0.026465	30.345529	-4.506060	-431.546597	14.295233	4.506060	11.546597	1.325568	2.012224	8.105418	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3719.058701	-420.000000	0.000000	90.000000	3766.266068	1626.173961	2625.175209	0.000000	0	443.298061	19.087322	38.054843	-8.203654	-445.055208	22.465769	-1.564584	-418.068263	44.640762	0.000000	-420.000000	0	31.865211	0.126993	0.166906	30.260306	-4.884119	-431.561736	14.380457	4.884119	11.561736	1.564584	1.931737	8.055208	0	1	0	1	0
at	1	62.500000	73	2	36	8.000000	25.000000	0.514153	2.513912	3766.366157	-420.000000	0.000000	91.000000	3813.032017	1626.173961	2625.175209	0.000000	0	443.190130	19.404730	37.759062	-8.661925	-444.951118	22.167254	-1.737515	-418.206984	44.640762	0.000000	-420.000000	0	31.722242	0.142969	0.317408	29.963158	-5.199720	-431.579051	14.677604	5.199720	11.579051	1.737515	1.793016	7.951118	1	1	0	1	0
