subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1351.431752	-420.000000	0.000000	40.000000	1398.944968	1386.954493	0.000000	0.000000	0	11.427767	425.457959	225.564298	-349.109800	-263.530889	227.598439	-345.065790	-244.965263	44.727478	0.000000	-420.000000	0	19.109533	7.857315	9.367934	226.581369	-347.087795	-254.248076	181.853891	347.087795	165.751924	345.065790	175.034737	193.469111	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1399.057460	-420.000000	0.000000	41.000000	1457.410138	1386.954493	0.000000	0.000000	0	31.811690	406.402887	226.907982	-331.006872	-273.416335	224.782579	-323.794227	-249.291821	44.727478	0.000000	-420.000000	0	25.269186	6.159653	19.055072	225.845281	-327.400549	-261.354078	181.117803	327.400549	158.645922	323.794227	170.708179	183.583665	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1457.510226	-420.000000	0.000000	42.000000	1504.729593	1386.954493	0.000000	0.000000	0	52.476694	387.371402	226.109896	-312.648469	-283.460588	222.648817	-304.192279	-255.483416	44.727478	0.000000	-420.000000	0	29.431418	4.162232	19.031486	224.379356	-308.420374	-269.472002	179.651878	308.420374	150.527998	304.192279	164.516584	173.539412	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1504.827543	-420.000000	0.000000	43.000000	1551.691468	1386.954493	0.000000	0.000000	0	78.070606	363.442081	223.504472	-290.808847	-296.727704	218.565187	-279.620190	-262.854448	44.727478	0.000000	-420.000000	0	36.013609	6.582191	23.929321	221.034830	-285.214519	-279.791076	176.307351	285.214519	140.208924	279.620190	157.145552	160.272296	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1551.796689	-420.000000	0.000000	44.000000	1598.761559	1386.954493	0.000000	0.000000	0	106.842278	336.252128	218.461837	-266.248078	-311.264838	213.231430	-252.712045	-272.190226	44.727478	0.000000	-420.000000	0	41.682211	5.668602	27.189953	215.846634	-259.480061	-291.727532	171.119155	259.480061	128.272468	252.712045	147.809774	145.735162	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1598.859508	-420.000000	0.000000	45.000000	1645.947563	1386.954493	0.000000	0.000000	0	138.709790	305.383250	210.827227	-238.645835	-327.188084	203.867015	-224.066798	-282.264429	44.727478	0.000000	-420.000000	0	47.740210	6.058000	30.868878	207.347121	-231.356317	-304.726256	162.619643	231.356317	115.273744	224.066798	137.735571	129.811916	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1646.044230	-420.000000	0.000000	46.000000	1692.770427	1386.954493	0.000000	0.000000	0	172.095491	272.712150	200.209900	-210.371429	-343.756130	193.149787	-194.677355	-293.598704	44.727478	0.000000	-420.000000	0	53.027507	5.287297	32.671100	196.679844	-202.524392	-318.677417	151.952366	202.524392	101.322583	194.677355	126.401296	113.243870	0	0	1	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1692.868377	-420.000000	0.000000	47.000000	1739.752834	1386.954493	0.000000	0.000000	0	205.689010	239.360033	188.005734	-181.779149	-359.942786	179.557373	-166.485366	-305.298564	44.727478	0.000000	-420.000000	0	57.369553	4.342045	33.352116	183.781553	-174.132258	-332.620675	139.054075	174.132258	87.379325	166.485366	114.701436	97.057214	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1739.849928	-420.000000	0.000000	48.000000	1786.836611	1386.954493	0.000000	0.000000	0	237.840626	207.047435	174.336081	-156.220338	-376.984638	164.886179	-140.627273	-318.197028	44.727478	0.000000	-420.000000	0	61.550203	4.180650	32.312599	169.611130	-148.423806	-347.590833	124.883652	148.423806	72.409167	140.627273	101.802972	80.015362	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1787.018823	-420.000000	0.000000	49.000000	1834.118427	1386.954493	0.000000	0.000000	0	268.559814	176.602693	161.403520	-131.549399	-393.109961	150.970001	-117.078155	-331.800086	44.727478	0.000000	-420.000000	0	63.852768	2.302565	30.444742	156.186760	-124.313777	-362.455023	111.459282	124.313777	57.544977	117.078155	88.199914	63.890039	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1834.220653	-420.000000	0.000000	50.000000	1880.847618	1386.954493	0.000000	0.000000	0	297.380748	147.615745	146.766827	-108.017555	-405.881596	136.792565	-95.086895	-343.378759	44.727478	0.000000	-420.000000	0	64.601026	0.748257	28.986948	141.779696	-101.552225	-374.630178	97.052218	101.552225	45.369822	95.086895	76.621241	51.118404	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1880.949417	-420.000000	0.000000	51.000000	1927.899316	1386.954493	0.000000	0.000000	0	323.380307	120.518353	130.952834	-88.601845	-418.308917	120.818167	-75.424668	-352.067107	44.727478	0.000000	-420.000000	0	68.295878	3.694852	27.097392	125.885501	-82.013256	-385.188012	81.158023	82.013256	34.811988	75.424668	67.932893	38.691083	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1927.997694	-420.000000	0.000000	52.000000	1974.874451	1386.954493	0.000000	0.000000	0	346.963475	96.464485	117.997990	-69.194305	-427.062456	106.702250	-57.552953	-359.407802	44.727478	0.000000	-420.000000	0	69.572028	1.276150	24.053868	112.350120	-63.373629	-393.235129	67.622642	63.373629	26.764871	57.552953	60.592198	29.937544	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	1974.971545	-420.000000	0.000000	53.000000	2021.757625	1386.954493	0.000000	0.000000	0	367.721605	74.854262	105.493030	-53.343257	-434.975145	92.472635	-41.847909	-365.317048	44.727478	0.000000	-420.000000	0	71.790837	2.218809	21.610223	98.982833	-47.595583	-400.146096	54.255355	47.595583	19.853904	41.847909	54.682952	22.024855	0	0	0	0	0
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2021.855147	-420.000000	0.000000	54.000000	2068.787509	1386.954493	0.000000	0.000000	1	367.721605	74.854262	105.493030	-53.343257	-434.975145	92.472635	-41.847909	-365.317048	44.727478	0.000000	-420.000000	0	71.790837	0.000000	0.000000	98.982833	-47.595583	-400.146096	54.255355	47.595583	19.853904	41.847909	54.682952	22.024855	0	0	0	0	1
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2068.884175	-420.000000	0.000000	55.000000	2116.207908	1386.954493	0.000000	0.000000	0	400.135347	43.053561	86.925090	-30.875802	-452.287371	72.079116	-19.190962	-379.306827	44.727478	0.000000	-420.000000	0	75.386326	3.595489	31.800700	79.502103	-25.033382	-415.797099	34.774625	25.033382	4.202901	19.190962	40.693173	4.712629	0	0	0	0	1
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2116.304147	-420.000000	0.000000	56.000000	2163.164651	1386.954493	0.000000	0.000000	0	412.639624	31.460926	79.513235	-23.143429	-458.870088	62.936936	-10.538072	-385.157704	44.727478	0.000000	-420.000000	0	76.597547	1.211221	11.592635	71.225085	-16.840751	-422.013896	26.497607	16.840751	2.013896	10.538072	34.842296	1.870088	0	0	0	0	1
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2163.267305	-420.000000	0.000000	57.000000	2209.663725	1386.954493	0.000000	0.000000	1	412.639624	31.460926	79.513235	-23.143429	-458.870088	62.936936	-10.538072	-385.157704	44.727478	0.000000	-420.000000	0	76.597547	0.000000	0.000000	71.225085	-16.840751	-422.013896	26.497607	16.840751	2.013896	10.538072	34.842296	1.870088	0	0	0	0	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2209.760392	-420.000000	0.000000	58.000000	2256.772739	1386.954493	0.000000	0.000000	0	431.542164	19.505682	68.258307	-11.509792	-468.944850	49.394194	1.376310	-396.037093	44.727478	0.000000	-420.000000	0	76.403190	0.194357	11.955244	58.826251	-5.066741	-432.490971	14.098773	5.066741	12.490971	1.376310	23.962907	11.944850	0	1	0	0	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2256.928431	-420.000000	0.000000	59.000000	2303.782520	1386.954493	0.000000	0.000000	0	438.873181	18.848460	63.450662	-7.121772	-472.406920	44.778649	6.376826	-400.273754	44.727478	0.000000	-420.000000	0	75.723509	0.679680	0.657222	54.114656	-0.372473	-436.340337	9.387178	0.372473	16.340337	6.376826	19.726246	15.406920	0	1	0	0	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2303.881752	-420.000000	0.000000	60.000000	2351.110529	1386.954493	0.000000	0.000000	0	444.499937	20.173450	58.582240	-4.079418	-474.485173	40.592708	9.509412	-404.295095	44.727478	0.000000	-420.000000	0	73.721955	2.001554	1.324989	49.587474	2.714997	-439.390134	4.859996	2.714997	19.390134	9.509412	15.704905	17.485173	0	1	0	0	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2351.211045	-420.000000	0.000000	61.000000	2397.764441	1386.954493	2386.206398	0.000000	0	448.390796	22.700225	53.653690	-2.010583	-474.583821	36.994325	9.585941	-410.164269	44.727478	0.000000	-420.000000	0	67.541783	6.180172	2.526776	45.324008	3.787679	-442.374045	0.596530	3.787679	22.374045	9.585941	9.835731	17.583821	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2397.861108	-420.000000	0.000000	62.000000	2445.530444	1386.954493	2386.206398	0.000000	0	449.946617	26.041441	47.640812	-2.219043	-472.207329	35.033381	5.847225	-419.304652	44.727478	0.000000	-420.000000	0	54.979134	12.562649	3.341216	41.337097	1.814091	-445.755991	3.390382	1.814091	25.755991	5.847225	0.695348	15.207329	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2445.632670	-420.000000	0.000000	63.000000	2491.908899	1386.954493	2386.206398	0.000000	0	450.861206	27.777263	43.785568	-1.952450	-469.498069	34.145230	3.815059	-424.816107	44.727478	0.000000	-420.000000	0	46.072529	8.906605	1.735821	38.965399	0.931305	-447.157088	5.762079	0.931305	27.157088	3.815059	4.816107	12.498069	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2492.005993	-420.000000	0.000000	64.000000	2538.715082	1386.954493	2386.206398	0.000000	0	452.024884	28.003147	42.109067	-1.492400	-468.849197	33.341754	5.089793	-425.258547	44.727478	0.000000	-420.000000	0	44.948146	1.124383	0.225885	37.725411	1.798697	-447.053872	7.002067	1.798697	27.053872	5.089793	5.258547	11.849197	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2538.812604	-420.000000	0.000000	65.000000	2585.864730	1386.954493	2386.206398	0.000000	0	451.304042	26.972868	42.439674	-1.756708	-466.634548	33.585354	4.931549	-425.516194	44.727478	0.000000	-420.000000	0	42.589328	2.358819	1.030279	38.012514	1.587420	-446.075371	6.714964	1.587420	26.075371	4.931549	5.516194	9.634548	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2585.962251	-420.000000	0.000000	66.000000	2632.671768	1386.954493	2386.206398	0.000000	0	450.530982	26.562099	42.950796	-2.212242	-466.244134	33.999784	4.239817	-425.347628	44.727478	0.000000	-420.000000	0	42.358871	0.230457	0.410769	38.475290	1.013787	-445.795881	6.252188	1.013787	25.795881	4.239817	5.347628	9.244134	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2632.769290	-420.000000	0.000000	67.000000	2680.205942	1386.954493	2386.206398	0.000000	0	450.194110	26.387675	43.168069	-2.524458	-466.209947	34.051545	3.998124	-425.106350	44.727478	0.000000	-420.000000	0	42.604704	0.245834	0.174423	38.609807	0.736833	-445.658148	6.117671	0.736833	25.658148	3.998124	5.106350	9.209947	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2680.306030	-420.000000	0.000000	68.000000	2726.704589	1386.954493	2386.206398	0.000000	0	450.271770	26.462635	42.993067	-2.490607	-466.166733	34.127853	4.036156	-425.278063	44.727478	0.000000	-420.000000	0	42.344705	0.260000	0.074960	38.560460	0.772774	-445.722398	6.167018	0.772774	25.722398	4.036156	5.278063	9.166733	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2726.802111	-420.000000	0.000000	69.000000	2774.078366	1386.954493	2386.206398	0.000000	0	450.344423	26.439005	42.856827	-2.307710	-466.048218	34.325261	4.092732	-425.354841	44.727478	0.000000	-420.000000	0	42.067853	0.276852	0.023630	38.591044	0.892511	-445.701529	6.136434	0.892511	25.701529	4.092732	5.354841	9.048218	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2774.230209	-420.000000	0.000000	70.000000	2821.075315	1386.954493	2386.206398	0.000000	0	450.471862	26.392600	42.547685	-2.186989	-465.958151	34.182616	4.171284	-425.231917	44.727478	0.000000	-420.000000	0	42.059817	0.008036	0.046405	38.365150	0.992147	-445.595034	6.362328	0.992147	25.595034	4.171284	5.231917	8.958151	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2821.177114	-420.000000	0.000000	71.000000	2868.224107	1386.954493	2386.206398	0.000000	0	450.427914	26.390776	42.606599	-2.235234	-465.951996	34.208818	4.142714	-425.258313	44.727478	0.000000	-420.000000	0	42.037801	0.022016	0.001824	38.407708	0.953740	-445.605155	6.319770	0.953740	25.605155	4.142714	5.258313	8.951996	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2868.321201	-420.000000	0.000000	72.000000	2915.450318	1386.954493	2386.206398	0.000000	0	450.268759	26.351981	42.792970	-2.332507	-465.951790	34.433735	4.042595	-425.285434	44.727478	0.000000	-420.000000	0	42.003229	0.034572	0.038795	38.613353	0.855044	-445.618612	6.114125	0.855044	25.618612	4.042595	5.285434	8.951790	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2915.547412	-420.000000	0.000000	73.000000	2962.409199	1386.954493	2386.206398	0.000000	0	450.218842	26.251123	42.640005	-2.377224	-465.845525	34.358159	3.983647	-425.132251	44.727478	0.000000	-420.000000	0	42.031183	0.027954	0.100858	38.499082	0.803211	-445.488888	6.228396	0.803211	25.488888	3.983647	5.132251	8.845525	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	2962.510570	-420.000000	0.000000	74.000000	3009.559274	1386.954493	2386.206398	0.000000	0	450.026319	26.160938	42.807500	-2.485698	-465.851832	34.455176	3.810281	-425.012424	44.727478	0.000000	-420.000000	0	42.157537	0.126354	0.090185	38.631338	0.662292	-445.432128	6.096140	0.662292	25.432128	3.810281	5.012424	8.851832	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3009.656796	-420.000000	0.000000	75.000000	3056.439881	1386.954493	2386.206398	0.000000	0	449.779517	26.066462	43.098355	-2.602746	-465.860903	34.546427	3.561235	-424.907618	44.727478	0.000000	-420.000000	0	42.288316	0.130779	0.094477	38.822391	0.479245	-445.384261	5.905087	0.479245	25.384261	3.561235	4.907618	8.860903	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3056.537403	-420.000000	0.000000	76.000000	3103.711004	1386.954493	2386.206398	0.000000	0	449.588962	25.994320	43.496036	-2.681372	-465.876148	34.562827	3.407065	-424.842892	44.727478	0.000000	-420.000000	0	42.433470	0.145153	0.072142	39.029432	0.362846	-445.359520	5.698046	0.362846	25.359520	3.407065	4.842892	8.876148	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3103.808098	-420.000000	0.000000	77.000000	3150.811890	1386.954493	2386.206398	0.000000	0	449.494671	25.889459	43.587767	-2.692172	-465.785607	34.636841	3.366795	-424.756261	44.727478	0.000000	-420.000000	0	42.429205	0.004265	0.104861	39.112304	0.337312	-445.270934	5.615174	0.337312	25.270934	3.366795	4.756261	8.785607	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3150.909412	-420.000000	0.000000	78.000000	3221.195249	1386.954493	2386.206398	0.000000	0	449.401569	25.874027	43.870030	-2.772255	-465.831050	34.612545	3.334569	-424.737237	44.727478	0.000000	-420.000000	0	42.564020	0.134815	0.015432	39.241287	0.281157	-445.284144	5.486191	0.281157	25.284144	3.334569	4.737237	8.831050	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3258.306996	-420.000000	0.000000	79.000000	3303.670883	1386.954493	2386.206398	0.000000	0	449.543151	25.885794	43.660271	-2.626925	-465.772242	34.634329	3.458133	-424.775289	44.727478	0.000000	-420.000000	0	42.417517	0.146503	0.011767	39.147300	0.415604	-445.273765	5.580178	0.415604	25.273765	3.458133	4.775289	8.772242	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3303.775248	-420.000000	0.000000	80.000000	3350.728569	1386.954493	2386.206398	0.000000	0	449.537364	25.973634	43.760488	-2.568623	-465.821132	34.976492	3.468229	-425.000461	44.727478	0.000000	-420.000000	0	42.189209	0.228308	0.087840	39.368490	0.449803	-445.410797	5.358988	0.449803	25.410797	3.468229	5.000461	8.821132	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3350.830796	-420.000000	0.000000	81.000000	3397.600194	1386.954493	2386.206398	0.000000	0	449.750017	26.048984	43.765613	-2.411594	-465.889038	34.754665	3.676926	-425.032764	44.727478	0.000000	-420.000000	0	42.278864	0.089655	0.075349	39.260139	0.632666	-445.460901	5.467339	0.632666	25.460901	3.676926	5.032764	8.889038	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3397.697716	-420.000000	0.000000	82.000000	3445.089885	1386.954493	2386.206398	0.000000	0	449.890931	26.022328	43.691701	-2.247996	-465.890571	34.629342	3.822250	-424.924819	44.727478	0.000000	-420.000000	0	42.393007	0.114143	0.026655	39.160521	0.787127	-445.407695	5.566957	0.787127	25.407695	3.822250	4.924819	8.890571	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3445.187407	-420.000000	0.000000	83.000000	3491.861422	1386.954493	2386.206398	0.000000	0	449.920770	25.998135	43.663485	-2.204975	-465.874711	34.576271	3.850057	-424.870979	44.727478	0.000000	-420.000000	0	42.432852	0.039845	0.024193	39.119878	0.822541	-445.372845	5.607600	0.822541	25.372845	3.850057	4.870979	8.874711	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3491.958516	-420.000000	0.000000	84.000000	3539.123134	1386.954493	2386.206398	0.000000	0	449.797552	25.931839	43.638999	-2.295480	-465.796962	34.724954	3.752820	-424.845974	44.727478	0.000000	-420.000000	0	42.344132	0.088720	0.066296	39.181976	0.728670	-445.321468	5.545502	0.728670	25.321468	3.752820	4.845974	8.796962	0	1	0	1	2
at	4	62.500000	32	3	46	8.000000	45.000000	0.286081	3.253822	3539.220228	-420.000000	0.000000	85.000000	3574.331067	1386.954493	2386.206398	3574.326362	0	449.685507	25.847564	  43.813803   -2.366888 -465.707793	  34.709057    3.700857 -424.800583	44.727478	0.000000	-420.000000	0	42.345175	0.001042	0.084275	2
