subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1421.857884	-420.000000	0.000000	40.000000	1468.847134	1351.106680	0.000000	0.000000	0	68.212880	369.424238	220.227243	-300.154011	-290.754257	219.848002	-284.654941	-264.845736	44.672150	0.000000	-420.000000	0	30.192986	5.133719	25.366727	220.037622	-292.404476	-277.799997	175.365473	292.404476	142.200003	284.654941	155.154264	156.245743	0	0	1	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1468.944656	-420.000000	0.000000	41.000000	1515.767092	1351.106680	0.000000	0.000000	0	100.493468	337.275761	211.676504	-273.459895	-308.503056	208.009731	-255.825335	-275.077156	44.672150	0.000000	-420.000000	0	37.969905	7.776919	32.148477	209.843117	-264.642615	-291.790106	165.170967	264.642615	128.209894	255.825335	144.922844	138.496944	0	0	1	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1515.868464	-420.000000	0.000000	42.000000	1563.107506	1351.106680	0.000000	0.000000	0	136.659012	301.434916	200.773038	-243.302959	-327.782801	194.844175	-225.111883	-288.082259	44.672150	0.000000	-420.000000	0	44.070395	6.100489	35.840845	197.808606	-234.207421	-307.932530	153.136457	234.207421	112.067470	225.111883	131.917741	119.217199	0	0	1	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1563.204600	-420.000000	0.000000	43.000000	1609.609147	1351.106680	0.000000	0.000000	0	174.713774	263.963277	188.975775	-210.917807	-347.711810	180.671698	-194.580132	-303.322587	44.672150	0.000000	-420.000000	0	48.023749	3.953355	37.471639	184.823736	-202.748969	-325.517198	140.151586	202.748969	94.482802	194.580132	116.677413	99.288190	0	0	1	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1609.706669	-420.000000	0.000000	44.000000	1656.335773	1351.106680	0.000000	0.000000	0	213.164447	225.943968	175.248520	-177.664408	-365.977374	165.171361	-164.521840	-318.870021	44.672150	0.000000	-420.000000	0	49.933745	1.909996	38.019309	170.209940	-171.093124	-342.423698	125.537791	171.093124	77.576302	164.521840	101.129979	81.022626	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1656.438427	-420.000000	0.000000	45.000000	1703.260436	1351.106680	0.000000	0.000000	0	250.540836	188.491688	159.363562	-146.697033	-383.289039	147.540859	-135.486086	-333.598221	44.672150	0.000000	-420.000000	0	52.293776	2.360031	37.452280	153.452210	-141.091560	-358.443630	108.780061	141.091560	61.556370	135.486086	86.401779	63.710961	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1703.358385	-420.000000	0.000000	46.000000	1750.678696	1351.106680	0.000000	0.000000	0	285.746632	153.333978	144.613629	-117.794820	-399.804902	129.698492	-108.100859	-346.369288	44.672150	0.000000	-420.000000	0	56.318728	4.024951	35.157710	137.156060	-112.947839	-373.087095	92.483910	112.947839	46.912905	108.100859	73.630712	47.195098	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1750.776218	-420.000000	0.000000	47.000000	1797.577268	1351.106680	0.000000	0.000000	0	319.046444	119.614849	128.372327	-89.321229	-411.598491	111.873397	-81.436139	-355.589904	44.672150	0.000000	-420.000000	0	58.918174	2.599446	33.719129	120.122862	-85.378684	-383.594198	75.450713	85.378684	36.405802	81.436139	64.410096	35.401509	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1797.673506	-420.000000	0.000000	48.000000	1844.517757	1351.106680	0.000000	0.000000	0	348.835067	89.459594	113.260809	-64.563083	-422.438517	94.935389	-57.295674	-362.454811	44.672150	0.000000	-420.000000	0	63.140170	4.221996	30.155255	104.098099	-60.929379	-392.446664	59.425949	60.929379	27.553336	57.295674	57.545189	24.561483	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1844.720072	-420.000000	0.000000	49.000000	1891.690929	1351.106680	0.000000	0.000000	0	374.674652	63.649634	100.616445	-44.305500	-433.183030	79.606811	-36.902167	-370.055121	44.672150	0.000000	-420.000000	0	66.942864	3.802693	25.809960	90.111628	-40.603834	-401.619076	45.439479	40.603834	18.380924	36.902167	49.944879	13.816970	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1891.792729	-420.000000	0.000000	50.000000	1938.917568	1351.106680	0.000000	0.000000	0	395.656034	43.578250	90.790542	-28.815967	-442.895137	67.892674	-20.720256	-378.814621	44.672150	0.000000	-420.000000	0	68.528573	1.585710	20.071384	79.341608	-24.768111	-410.854879	34.669458	24.768111	9.145121	20.720256	41.185379	4.104863	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1939.020223	-420.000000	0.000000	51.000000	1985.789193	1351.106680	0.000000	0.000000	0	412.663601	28.842203	82.520235	-17.280203	-452.708302	58.309874	-8.728494	-387.791564	44.672150	0.000000	-420.000000	0	69.810144	1.281571	14.736047	70.415055	-13.004348	-420.249933	25.742905	13.004348	0.249933	8.728494	32.208436	5.708302	0	0	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	1985.887570	-420.000000	0.000000	52.000000	2032.556880	1351.106680	0.000000	0.000000	0	426.267558	20.850646	75.901563	-8.350471	-460.893425	50.816213	0.534117	-395.873375	44.672150	0.000000	-420.000000	0	70.255374	0.445231	7.991557	63.358888	-3.908177	-428.383400	18.686739	3.908177	8.383400	0.534117	24.126625	13.893425	0	1	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2032.654830	-420.000000	0.000000	53.000000	2079.779241	1351.106680	0.000000	0.000000	0	436.169819	20.286141	70.486357	-2.586513	-467.054677	45.789175	7.154838	-402.944475	44.672150	0.000000	-420.000000	0	69.389932	0.865442	0.564505	58.137766	2.284163	-434.999576	13.465616	2.284163	14.999576	7.154838	17.055525	20.054677	0	1	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2079.875480	-420.000000	0.000000	54.000000	2126.823240	1351.106680	2115.204888	0.000000	0	443.799191	21.587196	64.993531	0.958765	-470.961352	39.322385	12.216887	-407.330696	44.672150	0.000000	-420.000000	0	69.531385	0.141453	1.301055	52.157958	6.587826	-439.146024	7.485809	6.587826	19.146024	12.216887	12.669304	23.961352	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2126.920762	-420.000000	0.000000	55.000000	2173.972888	1351.106680	2115.204888	0.000000	0	449.220502	24.701637	58.634772	2.930692	-473.874840	34.888192	14.100268	-412.311398	44.672150	0.000000	-420.000000	0	66.923217	2.608168	3.114441	46.761482	8.515480	-443.093119	2.089333	8.515480	23.093119	14.100268	7.688602	26.874840	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2174.070838	-420.000000	0.000000	56.000000	2221.089601	1351.106680	2115.204888	0.000000	0	452.474697	29.509406	53.140197	2.490390	-475.690909	30.990368	11.991618	-421.285477	44.672150	0.000000	-420.000000	0	59.504951	7.418265	4.807770	42.065282	7.241004	-448.488193	2.606867	7.241004	28.488193	11.991618	1.285477	28.690909	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2221.186267	-420.000000	0.000000	57.000000	2267.908188	1351.106680	2115.204888	0.000000	0	455.780213	33.252936	48.952566	2.681032	-477.302123	29.783862	13.615269	-426.297677	44.672150	0.000000	-420.000000	0	55.573827	3.931124	3.743529	39.368214	8.148150	-451.799900	5.303935	8.148150	31.799900	13.615269	6.297677	30.302123	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2268.006137	-420.000000	0.000000	58.000000	2315.115151	1351.106680	2115.204888	0.000000	0	457.987245	34.258825	44.258109	3.689701	-475.829126	28.753117	15.023873	-428.027753	44.672150	0.000000	-420.000000	0	51.515429	4.058398	1.005889	36.505613	9.356787	-451.928440	8.166537	9.356787	31.928440	15.023873	8.027753	28.829126	0	1	0	0	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2315.212672	-420.000000	0.000000	59.000000	2362.049224	1351.106680	2115.204888	0.000000	0	455.698509	29.076849	36.979710	2.600316	-461.545400	28.070466	13.574385	-428.753976	44.672150	0.000000	-420.000000	0	35.708294	15.807135	5.181976	32.525088	8.087351	-445.149688	12.147061	8.087351	25.149688	13.574385	8.753976	14.545400	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2362.151878	-420.000000	0.000000	60.000000	2408.726661	1351.106680	2115.204888	0.000000	0	454.299114	26.997808	36.322237	2.373178	-457.404307	27.606537	12.373042	-427.896099	44.672150	0.000000	-420.000000	0	32.352667	3.355628	2.079040	31.964387	7.373110	-442.650203	12.707763	7.373110	22.650203	12.373042	7.896099	10.404307	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2408.833165	-420.000000	0.000000	61.000000	2455.892562	1351.106680	2115.204888	0.000000	0	453.557470	26.721007	36.012057	1.013346	-457.307254	27.332129	11.755467	-427.603774	44.672150	0.000000	-420.000000	0	32.757153	0.404486	0.276801	31.672093	6.384407	-442.455514	13.000057	6.384407	22.455514	11.755467	7.603774	10.307254	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2456.031145	-420.000000	0.000000	62.000000	2502.896354	1351.106680	2115.204888	0.000000	0	452.692730	26.192433	36.731677	0.253010	-457.433462	27.567091	11.020634	-427.173719	44.672150	0.000000	-420.000000	0	33.400350	0.643198	0.528574	32.149384	5.636822	-442.303590	12.522766	5.636822	22.303590	11.020634	7.173719	10.433462	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2503.028094	-420.000000	0.000000	63.000000	2549.814174	1351.106680	2115.204888	0.000000	0	452.263590	25.840993	36.723026	0.110778	-457.272925	27.673033	10.455767	-426.737996	44.672150	0.000000	-420.000000	0	33.485863	0.085512	0.351440	32.198029	5.283272	-442.005461	12.474120	5.283272	22.005461	10.455767	6.737996	10.272925	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2549.912979	-420.000000	0.000000	64.000000	2596.955695	1351.106680	2115.204888	0.000000	0	452.079679	25.593690	36.567648	0.309451	-457.092995	28.124749	10.166171	-426.526874	44.672150	0.000000	-420.000000	0	33.207307	0.278556	0.247303	32.346199	5.237811	-441.809934	12.325951	5.237811	21.809934	10.166171	6.526874	10.092995	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2597.057494	-420.000000	0.000000	65.000000	2643.947083	1351.106680	2115.204888	0.000000	0	452.091104	25.629020	36.337622	0.395120	-457.135269	28.353521	10.061895	-426.571246	44.672150	0.000000	-420.000000	0	33.035616	0.171691	0.035330	32.345571	5.228507	-441.853257	12.326578	5.228507	21.853257	10.061895	6.571246	10.135269	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2644.044605	-420.000000	0.000000	66.000000	2691.166450	1351.106680	2115.204888	0.000000	0	451.911227	25.516811	36.581258	0.238318	-457.176735	28.538440	9.981198	-426.562957	44.672150	0.000000	-420.000000	0	33.118183	0.082568	0.112209	32.559849	5.109758	-441.869846	12.112301	5.109758	21.869846	9.981198	6.562957	10.176735	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2691.298618	-420.000000	0.000000	67.000000	2738.117205	1351.106680	2115.204888	0.000000	0	451.664792	25.373378	36.584363	0.142068	-457.177537	29.073798	9.727431	-426.603657	44.672150	0.000000	-420.000000	0	32.909724	0.208460	0.143433	32.829080	4.934749	-441.890597	11.843069	4.934749	21.890597	9.727431	6.603657	10.177537	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2738.218149	-420.000000	0.000000	68.000000	2785.265142	1351.106680	2115.204888	0.000000	0	451.679746	25.386124	36.555001	0.142573	-457.169256	28.801791	9.665576	-426.491034	44.672150	0.000000	-420.000000	0	33.044714	0.134991	0.012746	32.678396	4.904074	-441.830145	11.993753	4.904074	21.830145	9.665576	6.491034	10.169256	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2785.399020	-420.000000	0.000000	69.000000	2831.997755	1351.106680	2115.204888	0.000000	0	451.554314	25.314891	36.659901	0.093404	-457.187241	29.002234	9.543829	-426.512344	44.672150	0.000000	-420.000000	0	32.998481	0.046234	0.071233	32.831068	4.818616	-441.849792	11.841082	4.818616	21.849792	9.543829	6.512344	10.187241	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2832.202637	-420.000000	0.000000	70.000000	2879.304806	1351.106680	2115.204888	0.000000	0	451.472504	25.277943	36.880577	0.030833	-457.242139	29.125638	9.524257	-426.574885	44.672150	0.000000	-420.000000	0	33.026423	0.027943	0.036948	33.003107	4.777545	-441.908512	11.669042	4.777545	21.908512	9.524257	6.574885	10.242139	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2879.408316	-420.000000	0.000000	71.000000	2926.533156	1351.106680	2115.204888	0.000000	0	451.571579	25.351804	36.706687	0.079436	-457.229628	28.900191	9.538945	-426.529685	44.672150	0.000000	-420.000000	0	33.059193	0.032769	0.073861	32.803439	4.809190	-441.879657	11.868711	4.809190	21.879657	9.538945	6.529685	10.229628	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2926.641371	-420.000000	0.000000	72.000000	2973.353026	1351.106680	2115.204888	0.000000	0	451.663089	25.412485	36.647374	0.106554	-457.231501	28.781585	9.636712	-426.544095	44.672150	0.000000	-420.000000	0	33.081890	0.022697	0.060681	32.714479	4.871633	-441.887798	11.957671	4.871633	21.887798	9.636712	6.544095	10.231501	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	2973.451831	-420.000000	0.000000	73.000000	3020.748189	1351.106680	2115.204888	0.000000	0	451.780166	25.487443	36.639524	0.117201	-457.237718	28.399546	9.744707	-426.470835	44.672150	0.000000	-420.000000	0	33.274422	0.192532	0.074958	32.519535	4.930954	-441.854277	12.152615	4.930954	21.854277	9.744707	6.470835	10.237718	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3020.845283	-420.000000	0.000000	74.000000	3067.603560	1351.106680	2115.204888	0.000000	0	451.715992	25.456051	36.551803	0.107079	-457.208258	28.767386	9.694510	-426.595452	44.672150	0.000000	-420.000000	0	33.009997	0.264426	0.031392	32.659594	4.900794	-441.901855	12.012556	4.900794	21.901855	9.694510	6.595452	10.208258	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3067.704932	-420.000000	0.000000	75.000000	3114.564152	1351.106680	2115.204888	0.000000	0	451.647413	25.394634	36.783825	0.076802	-457.225264	28.661626	9.651680	-426.521180	44.672150	0.000000	-420.000000	0	33.172115	0.162118	0.061417	32.722725	4.864241	-441.873222	11.949425	4.864241	21.873222	9.651680	6.521180	10.225264	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3114.661247	-420.000000	0.000000	76.000000	3161.880614	1351.106680	2115.204888	0.000000	0	451.760472	25.466106	36.471801	0.161778	-457.152745	28.619454	9.688785	-426.537604	44.672150	0.000000	-420.000000	0	33.010757	0.161358	0.071472	32.545628	4.925281	-441.845174	12.126522	4.925281	21.845174	9.688785	6.537604	10.152745	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3161.982840	-420.000000	0.000000	77.000000	3208.958831	1351.106680	2115.204888	0.000000	0	451.724135	25.423208	36.567600	0.141647	-457.127022	28.563210	9.677158	-426.492423	44.672150	0.000000	-420.000000	0	33.067731	0.056974	0.042898	32.565405	4.909402	-441.809723	12.106745	4.909402	21.809723	9.677158	6.492423	10.127022	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3209.089715	-420.000000	0.000000	78.000000	3256.007535	1351.106680	2115.204888	0.000000	0	451.562137	25.282472	36.409859	0.156846	-457.001230	29.079363	9.499591	-426.524647	44.672150	0.000000	-420.000000	0	32.708487	0.359244	0.140736	32.744611	4.828219	-441.762939	11.927539	4.828219	21.762939	9.499591	6.524647	10.001230	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3256.167933	-420.000000	0.000000	79.000000	3302.912095	1351.106680	2115.204888	0.000000	0	451.501145	25.222201	36.505703	0.119003	-456.965544	29.058583	9.469924	-426.476385	44.672150	0.000000	-420.000000	0	32.748865	0.040378	0.060271	32.782143	4.794463	-441.720964	11.890007	4.794463	21.720964	9.469924	6.476385	9.965544	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3303.048967	-420.000000	0.000000	80.000000	3350.029235	1351.106680	2115.204888	0.000000	0	451.443823	25.160700	36.586864	0.134435	-456.959626	29.251994	9.456238	-426.488694	44.672150	0.000000	-420.000000	0	32.698227	0.050638	0.061502	32.919429	4.795337	-441.724160	11.752720	4.795337	21.724160	9.456238	6.488694	9.959626	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3350.160120	-420.000000	0.000000	81.000000	3397.015491	1351.106680	2115.204888	0.000000	0	451.512897	25.207244	36.408987	0.143781	-456.931558	29.195226	9.511422	-426.482795	44.672150	0.000000	-420.000000	0	32.663714	0.034513	0.046544	32.802107	4.827601	-441.707176	11.870043	4.827601	21.707176	9.511422	6.482795	9.931558	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3397.146803	-420.000000	0.000000	82.000000	3444.100980	1351.106680	2115.204888	0.000000	0	451.402509	25.101820	36.671365	0.052387	-456.897306	29.119038	9.489790	-426.398956	44.672150	0.000000	-420.000000	0	32.806273	0.142559	0.105424	32.895201	4.771088	-441.648131	11.776948	4.771088	21.648131	9.489790	6.398956	9.897306	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3444.202779	-420.000000	0.000000	83.000000	3491.449948	1351.106680	2115.204888	0.000000	0	451.153318	24.960765	36.758201	-0.189744	-456.895046	29.430938	9.334868	-426.375781	44.672150	0.000000	-420.000000	0	32.799887	0.006387	0.141055	33.094569	4.572562	-441.635413	11.577580	4.572562	21.635413	9.334868	6.375781	9.895046	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3491.547470	-420.000000	0.000000	84.000000	3538.443903	1351.106680	2115.204888	0.000000	0	450.872191	24.787448	36.774456	-0.312108	-456.891249	30.139215	9.113873	-426.433872	44.672150	0.000000	-420.000000	0	32.565739	0.234148	0.173317	33.456835	4.400882	-441.662560	11.215315	4.400882	21.662560	9.113873	6.433872	9.891249	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3538.546130	-420.000000	0.000000	85.000000	3585.610232	1351.106680	2115.204888	0.000000	0	450.288384	24.469517	37.178746	-0.842069	-456.891826	30.600669	8.698354	-426.331590	44.672150	0.000000	-420.000000	0	32.683617	0.117879	0.317931	33.889708	3.928142	-441.611708	10.782442	3.928142	21.611708	8.698354	6.331590	9.891826	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3585.706898	-420.000000	0.000000	86.000000	3632.687166	1351.106680	2115.204888	0.000000	0	449.478512	23.998854	38.227018	-1.364022	-456.929988	31.853386	8.328291	-426.477168	44.672150	0.000000	-420.000000	0	32.587396	0.096221	0.470664	35.040202	3.482134	-441.703578	9.631948	3.482134	21.703578	8.328291	6.477168	9.929988	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3632.785115	-420.000000	0.000000	87.000000	3679.462552	1351.106680	2115.204888	0.000000	0	448.464387	23.453602	39.299749	-2.019885	-456.908453	33.364421	7.796853	-426.550558	44.672150	0.000000	-420.000000	0	32.453015	0.134380	0.545252	36.332085	2.888484	-441.729506	8.340064	2.888484	21.729506	7.796853	6.550558	9.908453	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3679.592581	-420.000000	0.000000	88.000000	3726.639574	1351.106680	2115.204888	0.000000	0	447.350498	22.868520	40.688048	-2.725609	-456.881091	34.394053	7.120477	-426.352596	44.672150	0.000000	-420.000000	0	32.688664	0.235649	0.585081	37.541050	2.197434	-441.616844	7.131099	2.197434	21.616844	7.120477	6.352596	9.881091	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3726.740090	-420.000000	0.000000	89.000000	3773.827717	1351.106680	2115.204888	0.000000	0	446.005622	22.207528	42.137227	-3.535827	-456.727020	35.902833	6.331804	-426.134313	44.672150	0.000000	-420.000000	0	32.743725	0.055061	0.660992	39.020030	1.397988	-441.430667	5.652119	1.397988	21.430667	6.331804	6.134313	9.727020	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3773.925239	-420.000000	0.000000	90.000000	3820.960256	1351.106680	2115.204888	0.000000	0	444.834324	21.786251	43.771480	-4.482705	-456.737067	36.762754	5.774651	-425.915912	44.672150	0.000000	-420.000000	0	33.230696	0.486971	0.421277	40.267117	0.645973	-441.326490	4.405033	0.645973	21.326490	5.774651	5.915912	9.737067	0	1	0	1	0
at	6	62.500000	11	1	42	8.000000	35.000000	0.793881	1.755171	3821.092851	-420.000000	0.000000	91.000000	3867.976880	1351.106680	2115.204888	0.000000	0	443.773878	21.542910	45.226295	-5.016719	-456.708058	38.236614	5.178337	-425.974152	44.672150	0.000000	-420.000000	0	33.126542	0.104154	0.243341	41.731455	0.080809	-441.341105	2.940695	0.080809	21.341105	5.178337	5.974152	9.708058	0	1	0	1	0
