subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1353.115313	-420.000000	0.000000	40.000000	1399.927457	0.000000	0.000000	0.000000	0	8.745530	436.974644	232.489662	-357.018747	-255.047907	240.036108	-352.017911	-246.711994	44.789642	0.000000	-420.000000	0	12.306285	0.140006	0.033248	236.262885	-354.518329	-250.879951	191.473243	354.518329	169.120049	352.017911	173.288006	211.952093	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1400.027118	-420.000000	0.000000	41.000000	1447.030885	0.000000	0.000000	0.000000	0	8.012311	436.392282	231.983269	-356.500109	-254.654847	239.446722	-351.193274	-246.062070	44.789642	0.000000	-420.000000	0	12.557924	0.251638	0.582361	235.714995	-353.846691	-250.358458	190.925353	353.846691	169.641542	351.193274	173.937930	212.345153	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1447.139529	-420.000000	0.000000	42.000000	1494.308400	0.000000	0.000000	0.000000	0	7.940018	434.740590	232.168516	-353.396091	-254.825558	238.891214	-349.862306	-244.736756	44.789642	0.000000	-420.000000	0	12.627994	0.070070	1.651693	235.529865	-351.629199	-249.781157	190.740223	351.629199	170.218843	349.862306	175.263244	212.174442	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1494.408917	-420.000000	0.000000	43.000000	1541.789942	1530.419574	0.000000	0.000000	0	15.709551	426.865361	234.133130	-342.500153	-261.746577	239.136030	-342.935567	-243.864276	44.789642	0.000000	-420.000000	0	18.574048	5.946055	7.875228	236.634580	-342.717860	-252.805427	191.844938	342.717860	167.194573	342.935567	176.135724	205.253423	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1541.899441	-420.000000	0.000000	44.000000	1600.993875	1530.419574	0.000000	0.000000	0	32.165374	414.316867	239.757839	-328.055023	-270.497113	241.647896	-326.186083	-245.350958	44.789642	0.000000	-420.000000	0	25.286248	6.712200	12.548494	240.702868	-327.120553	-257.924036	195.913225	327.120553	162.075964	326.186083	174.649042	196.502887	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1601.099097	-420.000000	0.000000	45.000000	1647.920651	1530.419574	0.000000	0.000000	0	44.913189	403.155119	241.673700	-317.421677	-279.014678	240.978873	-314.293489	-250.235359	44.789642	0.000000	-420.000000	0	28.957167	3.670919	11.161747	241.326287	-315.857583	-264.625019	196.536644	315.857583	155.374981	314.293489	169.764641	187.985322	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1648.021168	-420.000000	0.000000	46.000000	1695.171219	1530.419574	0.000000	0.000000	0	60.179163	389.415606	242.774003	-305.250853	-291.226902	238.912011	-301.227732	-257.201331	44.789642	0.000000	-420.000000	0	34.479559	5.522392	13.739514	240.843007	-303.239292	-274.214116	196.053364	303.239292	145.785884	301.227732	162.798669	175.773098	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1695.276440	-420.000000	0.000000	47.000000	1741.760942	1530.419574	0.000000	0.000000	0	79.233966	371.653438	242.447337	-290.313526	-306.070830	234.547678	-284.384076	-265.346166	44.789642	0.000000	-420.000000	0	41.905384	7.425826	17.762168	238.497507	-287.348801	-285.708498	193.707865	287.348801	134.291502	284.384076	154.653834	160.929170	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1741.867019	-420.000000	0.000000	48.000000	1789.100050	1530.419574	0.000000	0.000000	0	102.480957	349.995613	240.739539	-272.225316	-322.872904	228.703898	-263.865404	-275.677968	44.789642	0.000000	-420.000000	0	49.417677	7.512293	21.657825	234.721719	-268.045360	-299.275436	189.932077	268.045360	120.724564	263.865404	144.322032	144.127096	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1789.257027	-420.000000	0.000000	49.000000	1835.561882	1530.419574	0.000000	0.000000	0	128.492392	326.068355	237.963973	-251.950196	-340.237056	222.237850	-240.882862	-287.544186	44.789642	0.000000	-420.000000	0	56.092205	6.674527	23.927257	230.100911	-246.416529	-313.890621	185.311269	246.416529	106.109379	240.882862	132.455814	126.762944	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1835.669670	-420.000000	0.000000	50.000000	1883.280387	1530.419574	0.000000	0.000000	0	155.938822	300.490738	231.726836	-230.331782	-358.464393	214.884050	-218.283897	-301.393600	44.789642	0.000000	-420.000000	0	60.711666	4.619461	25.577617	223.305443	-224.307840	-329.928996	178.515801	224.307840	90.071004	218.283897	118.606400	108.535607	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1883.381332	-420.000000	0.000000	51.000000	1930.179360	1530.419574	0.000000	0.000000	0	183.929282	274.014349	223.189742	-208.271751	-376.525379	205.514588	-196.216928	-316.102419	44.789642	0.000000	-420.000000	0	64.098861	3.387195	26.476389	214.352165	-202.244339	-346.313899	169.562523	202.244339	73.686101	196.216928	103.897581	90.474621	0	0	1	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1930.280733	-420.000000	0.000000	52.000000	1976.973967	1530.419574	0.000000	0.000000	0	212.295296	247.995194	214.592881	-185.906627	-394.372818	195.933366	-174.711163	-331.810124	44.789642	0.000000	-420.000000	0	66.239011	2.140150	26.019154	205.263123	-180.308895	-363.091471	160.473481	180.308895	56.908529	174.711163	88.189876	72.627182	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	1977.078333	-420.000000	0.000000	53.000000	2024.088516	1530.419574	0.000000	0.000000	0	240.851727	221.472189	204.329209	-162.069344	-409.763715	185.465473	-152.646597	-346.425108	44.789642	0.000000	-420.000000	0	66.756332	0.517321	26.523006	194.897341	-157.357971	-378.094412	150.107698	157.357971	41.905588	152.646597	73.574892	57.236285	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2024.188605	-420.000000	0.000000	54.000000	2071.302299	1530.419574	0.000000	0.000000	0	268.147396	195.265898	192.104896	-138.642732	-422.055167	174.106198	-130.562652	-358.628839	44.789642	0.000000	-420.000000	0	66.423941	0.332392	26.206291	183.105547	-134.602692	-390.342003	138.315904	134.602692	29.657997	130.562652	61.371161	44.944833	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2071.400677	-420.000000	0.000000	55.000000	2118.183735	1530.419574	0.000000	0.000000	0	294.145034	169.960307	179.269665	-115.618083	-432.635520	161.854598	-109.752918	-368.905936	44.789642	0.000000	-420.000000	0	66.326048	0.097893	25.305591	170.562131	-112.685500	-400.770728	125.772489	112.685500	19.229272	109.752918	51.094064	34.364480	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2118.284680	-420.000000	0.000000	56.000000	2165.446279	1530.419574	0.000000	0.000000	0	318.354741	146.523743	166.384302	-95.003048	-442.383635	149.477011	-90.164471	-377.962811	44.789642	0.000000	-420.000000	0	66.778071	0.452024	23.436564	157.930657	-92.583760	-410.173223	113.141015	92.583760	9.826777	90.164471	42.037189	24.616365	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2165.547224	-420.000000	0.000000	57.000000	2212.495386	1530.419574	0.000000	0.000000	0	340.511960	126.477462	154.704795	-77.013275	-452.233015	138.893580	-72.525089	-386.941277	44.789642	0.000000	-420.000000	0	67.328666	0.550595	20.046281	146.799188	-74.769182	-419.587146	102.009545	74.769182	0.412854	72.525089	33.058723	14.766985	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2212.595047	-420.000000	0.000000	58.000000	2259.346881	1530.419574	0.000000	0.000000	0	360.061642	109.750053	144.716300	-61.950266	-461.364077	128.428348	-57.228315	-395.384656	44.789642	0.000000	-420.000000	0	68.123990	0.795324	16.727409	136.572324	-59.589290	-428.374367	91.782681	59.589290	8.374367	57.228315	24.615344	5.635923	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2259.455524	-420.000000	0.000000	59.000000	2306.206930	1530.419574	0.000000	0.000000	0	377.247343	95.018235	134.097124	-48.848534	-469.157445	118.074256	-44.357220	-402.312509	44.789642	0.000000	-420.000000	0	68.885046	0.761056	14.731818	126.085690	-46.602877	-435.734977	81.296048	46.602877	15.734977	44.357220	17.687491	2.157445	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2306.315146	-420.000000	0.000000	60.000000	2353.132422	1530.419574	0.000000	0.000000	0	391.906977	82.668429	124.875545	-36.988785	-474.221022	108.672535	-32.932526	-407.255148	44.789642	0.000000	-420.000000	0	69.017527	0.132481	12.349807	116.774040	-34.960656	-440.738085	71.984397	34.960656	20.738085	32.932526	12.744852	7.221022	0	0	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2353.236361	-420.000000	0.000000	61.000000	2400.078874	1530.419574	0.000000	0.000000	0	404.653830	70.950879	115.140996	-26.299348	-477.178571	99.158226	-22.613201	-409.603999	44.789642	0.000000	-420.000000	0	69.536748	0.519221	11.717549	107.149611	-24.456275	-443.391285	62.359969	24.456275	23.391285	22.613201	10.396001	10.178571	0	1	0	0	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2400.180246	-420.000000	0.000000	62.000000	2447.232346	1530.419574	2435.510383	0.000000	0	415.457397	60.657250	105.562647	-17.168544	-478.891282	90.337083	-13.900720	-410.584688	44.789642	0.000000	-420.000000	0	70.059169	0.522421	10.293629	97.949865	-15.534632	-444.737985	53.160223	15.534632	24.737985	13.900720	9.415312	11.891282	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2447.334146	-420.000000	0.000000	63.000000	2494.041496	1530.419574	2435.510383	0.000000	0	424.727948	51.653834	97.139960	-9.821260	-480.250755	80.848413	-6.505881	-410.638654	44.789642	0.000000	-420.000000	0	71.569902	1.510733	9.003416	88.994187	-8.163570	-445.444705	44.204544	8.163570	25.444705	6.505881	9.361346	13.250755	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2494.142868	-420.000000	0.000000	64.000000	2541.111133	1530.419574	2435.510383	0.000000	0	431.977673	45.436723	89.870857	-4.278692	-481.502577	73.899671	-0.930177	-410.713421	44.789642	0.000000	-420.000000	0	72.645687	1.075786	6.217111	81.885264	-2.604435	-446.107999	37.095622	2.604435	26.107999	0.930177	9.286579	14.502577	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2541.216355	-420.000000	0.000000	65.000000	2588.045608	1530.419574	2435.510383	0.000000	0	437.501958	39.813083	82.790004	-0.486568	-482.173599	66.809485	2.725822	-410.103425	44.789642	0.000000	-420.000000	0	73.890502	1.244815	5.623640	74.799744	1.119627	-446.138512	30.010102	1.119627	26.138512	2.725822	9.896575	15.173599	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2588.149974	-420.000000	0.000000	66.000000	2634.922339	1530.419574	2435.510383	0.000000	0	442.169460	34.835309	75.750326	2.645031	-481.766661	60.860573	6.238430	-408.860469	44.789642	0.000000	-420.000000	0	74.497853	0.607351	4.977774	68.305449	4.441731	-445.313565	23.515807	4.441731	25.313565	6.238430	11.139531	14.766661	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2635.027989	-420.000000	0.000000	67.000000	2681.909425	1530.419574	2435.510383	0.000000	0	445.587104	30.942750	69.926051	4.610825	-480.752311	55.068137	8.224498	-408.348138	44.789642	0.000000	-420.000000	0	74.001220	0.496633	3.892559	62.497094	6.417661	-444.550225	17.707452	6.417661	24.550225	8.224498	11.651862	13.752311	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2682.014219	-420.000000	0.000000	68.000000	2729.136039	1530.419574	2435.510383	0.000000	0	448.327061	27.578650	64.089872	5.600096	-479.394461	48.951444	9.134191	-408.299999	44.789642	0.000000	-420.000000	0	72.774202	1.227018	3.364100	56.520658	7.367143	-443.847230	11.731016	7.367143	23.847230	9.134191	11.700001	12.394461	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2729.236984	-420.000000	0.000000	69.000000	2776.703128	1530.419574	2435.510383	0.000000	0	450.207274	25.946932	57.999965	5.462149	-477.409309	43.778426	7.917290	-411.223453	44.789642	0.000000	-420.000000	0	67.741033	5.033169	1.631718	50.889195	6.689720	-444.316381	6.099553	6.689720	24.316381	7.917290	8.776547	10.409309	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2776.862244	-420.000000	0.000000	70.000000	2823.789019	1530.419574	2435.510383	0.000000	0	450.083940	27.872687	55.310458	3.936713	-475.079591	40.338560	2.445064	-419.965645	44.789642	0.000000	-420.000000	0	57.130814	10.610219	1.925755	47.824509	3.190888	-447.522618	3.034867	3.190888	27.522618	2.445064	0.034355	8.079591	0	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2823.892530	-420.000000	0.000000	71.000000	2870.512623	1530.419574	2435.510383	0.000000	0	450.374571	29.266965	55.003724	3.114703	-474.601217	39.359939	1.567656	-423.548643	44.789642	0.000000	-420.000000	0	53.418037	3.712777	1.394278	47.181832	2.341179	-449.074930	2.392189	2.341179	29.074930	1.567656	3.548643	7.601217	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2870.612284	-420.000000	0.000000	72.000000	2917.520239	1530.419574	2435.510383	0.000000	0	450.321885	29.183834	54.966198	2.589605	-474.385958	38.919019	1.773887	-423.658883	44.789642	0.000000	-420.000000	0	53.211028	0.207009	0.083131	46.942608	2.181746	-449.022420	2.152966	2.181746	29.022420	1.773887	3.658883	7.385958	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2917.620328	-420.000000	0.000000	73.000000	2964.640777	1530.419574	2435.510383	0.000000	0	449.883241	29.166432	54.939825	1.945931	-474.332406	39.266780	1.472925	-423.716043	44.789642	0.000000	-420.000000	0	52.989473	0.221555	0.017402	47.103303	1.709428	-449.024225	2.313660	1.709428	29.024225	1.472925	3.716043	7.332406	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	2964.740438	-420.000000	0.000000	74.000000	3011.523068	1530.419574	2435.510383	0.000000	0	449.531441	29.089718	55.172856	1.765750	-474.165565	39.633525	1.176039	-423.703858	44.789642	0.000000	-420.000000	0	52.803432	0.186041	0.076714	47.403190	1.470894	-448.934712	2.613548	1.470894	28.934712	1.176039	3.703858	7.165565	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3011.622729	-420.000000	0.000000	75.000000	3058.647455	1530.419574	2435.510383	0.000000	0	449.557407	29.061273	55.230473	1.805043	-474.112897	39.597052	1.250604	-423.691508	44.789642	0.000000	-420.000000	0	52.792308	0.011124	0.028445	47.413762	1.527823	-448.902203	2.624120	1.527823	28.902203	1.250604	3.691508	7.112897	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3058.751822	-420.000000	0.000000	76.000000	3105.472003	1530.419574	2435.510383	0.000000	0	449.478783	29.139461	55.601991	1.873114	-474.159666	40.110831	1.405451	-423.702788	44.789642	0.000000	-420.000000	0	52.783437	0.008871	0.078189	47.856411	1.639282	-448.931227	3.066769	1.639282	28.931227	1.405451	3.702788	7.159666	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3105.576797	-420.000000	0.000000	77.000000	3152.954401	1530.419574	2435.510383	0.000000	0	449.721962	29.132272	55.199159	2.104822	-474.165886	40.196120	1.630120	-423.687217	44.789642	0.000000	-420.000000	0	52.663199	0.120239	0.007189	47.697640	1.867471	-448.926552	2.907997	1.867471	28.926552	1.630120	3.687217	7.165886	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3153.058767	-420.000000	0.000000	78.000000	3199.957740	1530.419574	2435.510383	0.000000	0	449.741296	29.124918	55.424257	2.113423	-474.135478	39.966635	1.678462	-423.699548	44.789642	0.000000	-420.000000	0	52.753296	0.090098	0.007355	47.695446	1.895942	-448.917513	2.905804	1.895942	28.917513	1.678462	3.699548	7.135478	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3200.062534	-420.000000	0.000000	79.000000	3246.789987	1530.419574	2435.510383	0.000000	0	449.671765	29.162228	55.268257	2.047750	-474.142457	40.252226	1.593941	-423.764214	44.789642	0.000000	-420.000000	0	52.570472	0.182824	0.037311	47.760242	1.820845	-448.953335	2.970599	1.820845	28.953335	1.593941	3.764214	7.142457	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3246.894781	-420.000000	0.000000	80.000000	3293.825406	1530.419574	2435.510383	0.000000	0	449.555619	29.226355	55.573565	1.949915	-474.150823	40.384801	1.571331	-423.845965	44.789642	0.000000	-420.000000	0	52.549221	0.021251	0.064127	47.979183	1.760623	-448.998394	3.189541	1.760623	28.998394	1.571331	3.845965	7.150823	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3293.929345	-420.000000	0.000000	81.000000	3341.032773	1530.419574	2435.510383	0.000000	0	449.650022	29.224210	55.513478	2.012734	-474.151758	40.214228	1.620718	-423.858696	44.789642	0.000000	-420.000000	0	52.570075	0.020853	0.002145	47.863853	1.816726	-449.005227	3.074211	1.816726	29.005227	1.620718	3.858696	7.151758	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3341.137995	-420.000000	0.000000	82.000000	3388.043812	1530.419574	2435.510383	0.000000	0	449.787482	29.229732	55.248754	2.117434	-474.183889	40.137276	1.666692	-423.863255	44.789642	0.000000	-420.000000	0	52.542612	0.027462	0.005521	47.693015	1.892063	-449.023572	2.903373	1.892063	29.023572	1.666692	3.863255	7.183889	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3388.149033	-420.000000	0.000000	83.000000	3435.272993	1530.419574	2435.510383	0.000000	0	449.769233	29.239666	55.509956	2.131169	-474.182967	40.043521	1.692546	-423.864604	44.789642	0.000000	-420.000000	0	52.643525	0.100912	0.009934	47.776738	1.911857	-449.023785	2.987096	1.911857	29.023785	1.692546	3.864604	7.182967	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3435.373510	-420.000000	0.000000	84.000000	3481.929015	1530.419574	2435.510383	0.000000	0	449.894281	29.224352	55.260360	2.174761	-474.177893	39.879290	1.750287	-423.873182	44.789642	0.000000	-420.000000	0	52.605336	0.038188	0.015314	47.569825	1.962524	-449.025537	2.780183	1.962524	29.025537	1.750287	3.873182	7.177893	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3482.029959	-420.000000	0.000000	85.000000	3528.963578	1530.419574	2435.510383	0.000000	0	449.867588	29.203766	55.340602	2.181164	-474.145000	39.898982	1.757697	-423.854019	44.789642	0.000000	-420.000000	0	52.609939	0.004602	0.020586	47.619792	1.969431	-448.999509	2.830149	1.969431	28.999509	1.757697	3.854019	7.145000	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3529.064095	-420.000000	0.000000	86.000000	3576.052036	1530.419574	2435.510383	0.000000	0	449.796893	29.206117	55.561343	2.152687	-474.109380	39.931796	1.748142	-423.871642	44.789642	0.000000	-420.000000	0	52.614415	0.004476	0.002351	47.746570	1.950414	-448.990511	2.956927	1.950414	28.990511	1.748142	3.871642	7.109380	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3576.156402	-420.000000	0.000000	87.000000	3623.773535	1530.419574	2435.510383	0.000000	0	449.832717	29.217004	55.483757	2.186004	-474.096447	39.930584	1.748976	-423.912185	44.789642	0.000000	-420.000000	0	52.540958	0.073457	0.010887	47.707171	1.967490	-449.004316	2.917528	1.967490	29.004316	1.748976	3.912185	7.096447	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3623.879185	-420.000000	0.000000	88.000000	3670.614337	1530.419574	2435.510383	0.000000	0	449.729800	29.271082	55.721202	2.139128	-474.104960	40.157915	1.737396	-423.968008	44.789642	0.000000	-420.000000	0	52.498488	0.042471	0.054078	47.939558	1.938262	-449.036484	3.149916	1.938262	29.036484	1.737396	3.968008	7.104960	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3670.715281	-420.000000	0.000000	89.000000	3717.804167	1530.419574	2435.510383	0.000000	0	449.812987	29.312655	55.577062	2.048125	-474.199087	39.828803	1.714928	-424.014462	44.789642	0.000000	-420.000000	0	52.598625	0.100137	0.041572	47.702932	1.881527	-449.106774	2.913290	1.881527	29.106774	1.714928	4.014462	7.199087	1	1	0	1	0
at	2	62.500000	32	3	18	8.000000	55.000000	0.212952	3.232984	3717.905539	-420.000000	0.000000	90.000000	3753.130027	1530.419574	2435.510383	3753.125322	0	449.819491	29.401469	  55.456238    2.022337 -474.284598	  40.000558    1.681154 -424.106536	44.789642	0.000000	-420.000000	0	52.505545	0.093080	0.088814	0
