subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2437.022951	-420.000000	0.000000	62.000000	2484.072510	1332.435534	2237.562657	0.000000	0	441.236153	22.044523	42.881961	-8.597715	-457.325661	40.376069	-4.028072	-424.459881	44.727478	0.000000	-420.000000	0	33.276428	0.136841	0.404464	41.629015	-6.312893	-440.892771	3.098463	6.312893	20.892771	4.028072	4.459881	10.325661	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2484.174309	-420.000000	0.000000	63.000000	2531.183234	1332.435534	2237.562657	0.000000	0	441.011709	22.153619	42.963709	-8.835896	-457.418664	40.620700	-4.256418	-424.501013	44.727478	0.000000	-420.000000	0	33.317159	0.040731	0.109096	41.792205	-6.546157	-440.959838	2.935273	6.546157	20.959838	4.256418	4.501013	10.418664	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2531.282039	-420.000000	0.000000	64.000000	2578.486864	1332.435534	2237.562657	0.000000	0	440.927880	22.184733	43.016204	-8.787116	-457.507351	40.642416	-4.487647	-424.431088	44.727478	0.000000	-420.000000	0	33.438892	0.121733	0.031115	41.829310	-6.637382	-440.969220	2.898168	6.637382	20.969220	4.487647	4.431088	10.507351	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2578.585669	-420.000000	0.000000	65.000000	2625.289197	1332.435534	2237.562657	0.000000	0	440.768479	22.223505	43.369754	-8.652208	-457.669187	40.877020	-4.772181	-424.380752	44.727478	0.000000	-420.000000	0	33.606372	0.167480	0.038772	42.123387	-6.712194	-441.024970	2.604091	6.712194	21.024970	4.772181	4.380752	10.669187	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2625.388002	-420.000000	0.000000	66.000000	2672.515836	1332.435534	2237.562657	0.000000	0	440.825769	22.088804	42.580857	-8.681065	-457.456226	40.855951	-4.803095	-424.180541	44.727478	0.000000	-420.000000	0	33.545271	0.061101	0.134701	41.718404	-6.742080	-440.818384	3.009074	6.742080	20.818384	4.803095	4.180541	10.456226	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2672.613357	-420.000000	0.000000	67.000000	2719.414835	1332.435534	2237.562657	0.000000	0	440.757607	22.040661	43.545615	-8.534898	-457.684844	40.711661	-4.726223	-424.031937	44.727478	0.000000	-420.000000	0	33.986107	0.440837	0.048143	42.128638	-6.630561	-440.858390	2.598840	6.630561	20.858390	4.726223	4.031937	10.684844	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2719.512785	-420.000000	0.000000	68.000000	2766.462684	1332.435534	2237.562657	0.000000	0	440.658427	22.127289	43.919524	-8.541819	-457.852979	40.897028	-4.795386	-424.088312	44.727478	0.000000	-420.000000	0	34.106070	0.119963	0.086628	42.408276	-6.668603	-440.970646	2.319202	6.668603	20.970646	4.795386	4.088312	10.852979	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2766.561916	-420.000000	0.000000	69.000000	2813.581535	1332.435534	2237.562657	0.000000	0	440.809486	22.083778	43.443459	-8.523598	-457.729474	40.750633	-4.694147	-424.084251	44.727478	0.000000	-420.000000	0	33.969354	0.136716	0.043511	42.097046	-6.608872	-440.906862	2.630432	6.608872	20.906862	4.694147	4.084251	10.729474	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2813.733378	-420.000000	0.000000	70.000000	2860.580623	1332.435534	2237.562657	0.000000	0	441.123975	22.006569	42.139448	-8.433550	-457.407958	40.795799	-4.520981	-424.147183	44.727478	0.000000	-420.000000	0	33.517051	0.452303	0.077209	41.467623	-6.477265	-440.777571	3.259855	6.477265	20.777571	4.520981	4.147183	10.407958	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2860.684132	-420.000000	0.000000	71.000000	2907.578427	1332.435534	2237.562657	0.000000	0	440.872664	22.064677	43.739421	-8.404372	-457.788142	40.888352	-4.485320	-424.139821	44.727478	0.000000	-420.000000	0	33.995544	0.478493	0.058109	42.313887	-6.444846	-440.963982	2.413591	6.444846	20.963982	4.485320	4.139821	10.788142	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2907.682365	-420.000000	0.000000	72.000000	2955.026200	1332.435534	2237.562657	0.000000	0	440.757124	22.016775	43.886343	-8.488483	-457.808698	40.665828	-4.632512	-423.937628	44.727478	0.000000	-420.000000	0	34.241635	0.246091	0.047902	42.276086	-6.560498	-440.873163	2.451392	6.560498	20.873163	4.632512	3.937628	10.808698	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	2955.124150	-420.000000	0.000000	73.000000	3001.797737	1332.435534	2237.562657	0.000000	0	440.627198	22.038695	43.436556	-8.648135	-457.699294	40.814953	-4.892786	-423.922623	44.727478	0.000000	-420.000000	0	34.085759	0.155876	0.021920	42.125755	-6.770460	-440.810959	2.601723	6.770460	20.810959	4.892786	3.922623	10.699294	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3001.900392	-420.000000	0.000000	74.000000	3048.829332	1332.435534	2237.562657	0.000000	0	440.552299	22.060620	43.242449	-8.746491	-457.641109	40.917699	-5.012282	-423.944285	44.727478	0.000000	-420.000000	0	33.982712	0.103047	0.021925	42.080074	-6.879387	-440.792697	2.647404	6.879387	20.792697	5.012282	3.944285	10.641109	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3048.928565	-420.000000	0.000000	75.000000	3095.942195	1332.435534	2237.562657	0.000000	0	440.687091	22.007331	42.735429	-8.671670	-457.433787	40.881122	-4.958249	-424.008086	44.727478	0.000000	-420.000000	0	33.682420	0.300292	0.053289	41.808275	-6.814960	-440.720936	2.919203	6.814960	20.720936	4.958249	4.008086	10.433787	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3096.040572	-420.000000	0.000000	76.000000	3143.013997	1332.435534	2237.562657	0.000000	0	440.507317	22.121472	43.080281	-8.746936	-457.564102	41.202734	-5.120048	-424.129973	44.727478	0.000000	-420.000000	0	33.682644	0.000223	0.114141	42.141508	-6.933492	-440.847038	2.585970	6.933492	20.847038	5.120048	4.129973	10.564102	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3143.112801	-420.000000	0.000000	77.000000	3190.274425	1332.435534	2237.562657	0.000000	0	440.524452	22.160971	43.077335	-8.787106	-457.627462	41.126505	-5.113826	-424.129267	44.727478	0.000000	-420.000000	0	33.755411	0.072767	0.039498	42.101920	-6.950466	-440.878364	2.625558	6.950466	20.878364	5.113826	4.129267	10.627462	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3190.372803	-420.000000	0.000000	78.000000	3236.891553	1332.435534	2237.562657	0.000000	0	440.534343	22.194912	43.576569	-8.750713	-457.817771	40.927531	-5.044302	-424.082624	44.727478	0.000000	-420.000000	0	34.041373	0.285962	0.033941	42.252050	-6.897508	-440.950197	2.475428	6.897508	20.950197	5.044302	4.082624	10.817771	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3236.989930	-420.000000	0.000000	79.000000	3284.193044	1332.435534	2237.562657	0.000000	0	440.587064	22.221547	43.110147	-8.879795	-457.729401	40.883638	-5.030340	-424.125973	44.727478	0.000000	-420.000000	0	33.896401	0.144972	0.026635	41.996892	-6.955067	-440.927687	2.730586	6.955067	20.927687	5.030340	4.125973	10.729401	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3284.300403	-420.000000	0.000000	80.000000	3330.962442	1332.435534	2237.562657	0.000000	0	440.568437	22.235445	43.266305	-8.877115	-457.765926	40.910750	-5.014715	-424.148522	44.727478	0.000000	-420.000000	0	33.920446	0.024045	0.013898	42.088528	-6.945915	-440.957224	2.638950	6.945915	20.957224	5.014715	4.148522	10.765926	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3331.064668	-420.000000	0.000000	81.000000	3378.338357	1332.435534	2237.562657	0.000000	0	440.486044	22.312213	44.080519	-8.806476	-458.007878	40.980021	-4.985900	-424.203482	44.727478	0.000000	-420.000000	0	34.160607	0.240161	0.076768	42.530270	-6.896188	-441.105680	2.197208	6.896188	21.105680	4.985900	4.203482	11.007878	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3378.437162	-420.000000	0.000000	82.000000	3425.753195	1332.435534	2237.562657	0.000000	0	440.350443	22.401167	44.104745	-8.932081	-458.014612	41.200560	-5.139373	-424.317690	44.727478	0.000000	-420.000000	0	34.033829	0.126779	0.088954	42.652652	-7.035727	-441.166151	2.074826	7.035727	21.166151	5.139373	4.317690	11.014612	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3425.851573	-420.000000	0.000000	83.000000	3472.407107	1332.435534	2237.562657	0.000000	0	440.120754	22.573130	44.195687	-9.229049	-458.070499	41.253746	-5.443216	-424.436737	44.727478	0.000000	-420.000000	0	33.973777	0.060052	0.171962	42.724716	-7.336133	-441.253618	2.002762	7.336133	21.253618	5.443216	4.436737	11.070499	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3472.505057	-420.000000	0.000000	84.000000	3519.783023	1332.435534	2237.562657	0.000000	0	440.026379	22.741866	44.060362	-9.469346	-458.066394	41.308870	-5.602513	-424.652639	44.727478	0.000000	-420.000000	0	33.749106	0.224671	0.168736	42.684616	-7.535930	-441.359517	2.042862	7.535930	21.359517	5.602513	4.652639	11.066394	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3519.880972	-420.000000	0.000000	85.000000	3566.970310	1332.435534	2237.562657	0.000000	0	440.009986	22.731105	43.944328	-9.585704	-458.009762	41.048033	-5.660826	-424.586494	44.727478	0.000000	-420.000000	0	33.777331	0.028225	0.010761	42.496181	-7.623265	-441.298128	2.231297	7.623265	21.298128	5.660826	4.586494	11.009762	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3567.069543	-420.000000	0.000000	86.000000	3613.813705	1332.435534	2237.562657	0.000000	0	439.904398	22.788201	43.698598	-9.867195	-457.987677	40.807388	-5.849786	-424.505765	44.727478	0.000000	-420.000000	0	33.845784	0.068453	0.057096	42.252993	-7.858490	-441.246721	2.474485	7.858490	21.246721	5.849786	4.505765	10.987677	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3613.911655	-420.000000	0.000000	87.000000	3660.747778	1332.435534	2237.562657	0.000000	0	439.692857	23.041264	43.550694	-10.416305	-458.093236	40.870652	-6.026904	-424.660513	44.727478	0.000000	-420.000000	0	33.825973	0.019810	0.253063	42.210673	-8.221604	-441.376875	2.516805	8.221604	21.376875	6.026904	4.660513	11.093236	0	1	0	1	4
at	4	62.500000	74	3	50	8.000000	35.000000	0.278472	3.276095	3660.846583	-420.000000	0.000000	88.000000	3696.190534	1332.435534	2237.562657	3696.186256	0	439.450223	23.176248	  43.439407  -10.833713 -458.080284	  40.909323   -6.275143 -424.695496	44.727478	0.000000	-420.000000	0	33.789436	0.036537	0.134984	4
