subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	1739.604751	-420.000000	0.000000	48.000000	1786.232970	1433.853782	0.000000	0.000000	0	202.272163	252.202417	202.694123	-191.072934	-376.682698	194.977642	-187.920238	-337.351289	44.789642	0.000000	-420.000000	0	40.205016	1.026573	27.701254	198.835882	-189.496586	-357.016993	154.046240	189.496586	62.983007	187.920238	82.648711	60.317302	0	0	1	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	1786.389092	-420.000000	0.000000	49.000000	1833.050247	1433.853782	0.000000	0.000000	0	231.433471	224.279688	191.099403	-167.158052	-391.962085	183.781950	-165.373818	-351.960862	44.789642	0.000000	-420.000000	0	40.704133	0.499117	27.922729	187.440676	-166.265935	-371.961473	142.651034	166.265935	48.038527	165.373818	68.039138	45.037915	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	1833.158463	-420.000000	0.000000	50.000000	1879.965474	1433.853782	0.000000	0.000000	0	260.017735	196.578677	178.100201	-143.701112	-405.714334	171.373907	-143.194067	-365.594023	44.789642	0.000000	-420.000000	0	40.683406	0.020727	27.701011	174.737054	-143.447589	-385.654178	129.947412	143.447589	34.345822	143.194067	54.405977	31.285666	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	1880.069412	-420.000000	0.000000	51.000000	1927.010303	1433.853782	0.000000	0.000000	0	287.513500	169.787725	164.161923	-121.843363	-418.760324	157.525487	-122.309272	-378.498657	44.789642	0.000000	-420.000000	0	40.807612	0.124207	26.790952	160.843705	-122.076318	-398.629491	116.054063	122.076318	21.370509	122.309272	41.501343	18.239676	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	1927.110392	-420.000000	0.000000	52.000000	1974.381491	1433.853782	0.000000	0.000000	0	313.409219	144.654798	149.754706	-102.019101	-431.291679	142.741800	-103.390433	-390.499363	44.789642	0.000000	-420.000000	0	41.413457	0.605845	25.132927	146.248253	-102.704767	-410.895521	101.458611	102.704767	9.104479	103.390433	29.500637	5.708321	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	1974.488423	-420.000000	0.000000	53.000000	2021.475509	1433.853782	0.000000	0.000000	0	337.517384	121.691350	135.805685	-83.920051	-442.500504	128.386064	-85.587698	-401.069977	44.789642	0.000000	-420.000000	0	42.122682	0.709225	22.963448	132.095875	-84.753874	-421.785240	87.306232	84.753874	1.785240	85.587698	18.930023	5.500504	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2021.580731	-420.000000	0.000000	54.000000	2068.660634	1433.853782	0.000000	0.000000	0	360.106284	100.657083	122.645225	-66.870318	-452.572424	114.424137	-68.360477	-409.488914	44.789642	0.000000	-420.000000	0	43.886168	1.763486	21.034266	118.534681	-67.615398	-431.030669	73.745039	67.615398	11.030669	68.360477	10.511086	15.572424	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2068.765855	-420.000000	0.000000	55.000000	2115.525388	1433.853782	0.000000	0.000000	0	380.196888	82.328972	110.651410	-50.703848	-459.762079	102.434054	-52.279792	-415.633289	44.789642	0.000000	-420.000000	0	44.915016	1.028848	18.328111	106.542732	-51.491820	-437.697684	61.753090	51.491820	17.697684	52.279792	4.366711	22.762079	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2115.629327	-420.000000	0.000000	56.000000	2162.218195	1433.853782	0.000000	0.000000	0	397.794845	65.401553	99.372681	-35.663458	-463.808071	90.492436	-37.068401	-418.171462	44.789642	0.000000	-420.000000	0	46.513790	1.598775	16.927419	94.932559	-36.365930	-440.989766	50.142916	36.365930	20.989766	37.068401	1.828538	26.808071	0	0	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2162.317001	-420.000000	0.000000	57.000000	2208.939232	1433.853782	0.000000	0.000000	0	412.760219	49.936463	87.339815	-22.152866	-465.504565	79.493340	-24.035246	-417.774751	44.789642	0.000000	-420.000000	0	48.407083	1.893292	15.465090	83.416578	-23.094056	-441.639658	38.626935	23.094056	21.639658	24.035246	2.225249	28.504565	0	1	0	0	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2209.038893	-420.000000	0.000000	58.000000	2256.107675	1433.853782	2244.467837	0.000000	0	424.704283	36.826340	77.129745	-11.318287	-465.599613	68.243466	-13.610240	-415.513933	44.789642	0.000000	-420.000000	0	50.919489	2.512406	13.110123	72.686605	-12.464263	-440.556773	27.896963	12.464263	20.556773	13.610240	4.486067	28.599613	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2256.217174	-420.000000	0.000000	59.000000	2302.989539	1433.853782	2244.467837	0.000000	0	434.267278	26.483922	67.005207	-3.484579	-465.062535	58.446027	-5.300807	-412.906042	44.789642	0.000000	-420.000000	0	52.885329	1.965840	10.342418	62.725617	-4.392693	-438.984288	17.935975	4.392693	18.984288	5.300807	7.093958	28.062535	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2303.099466	-420.000000	0.000000	60.000000	2349.784146	1433.853782	2244.467837	0.000000	0	441.615358	20.665438	57.712800	1.546494	-464.907185	50.018436	-0.258946	-412.201980	44.789642	0.000000	-420.000000	0	53.294479	0.409150	5.818484	53.865618	0.643774	-438.554583	9.075976	0.643774	18.554583	0.258946	7.798020	27.907185	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2349.882951	-420.000000	0.000000	61.000000	2396.816571	1433.853782	2244.467837	0.000000	0	446.631891	18.519713	49.961862	4.172048	-464.360788	43.685126	3.043598	-411.740561	44.789642	0.000000	-420.000000	0	53.005274	0.289205	2.145724	46.823494	3.607823	-438.050674	2.033852	3.607823	18.050674	3.043598	8.259439	27.360788	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2396.915804	-420.000000	0.000000	62.000000	2444.042330	1433.853782	2244.467837	0.000000	0	450.519299	19.108552	43.327940	5.292494	-463.664886	37.837853	5.343898	-412.065037	44.789642	0.000000	-420.000000	0	51.891118	1.114157	0.588839	40.582896	5.318196	-437.864962	4.206746	5.318196	17.864962	5.343898	7.934963	26.664886	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2444.141991	-420.000000	0.000000	63.000000	2491.493076	1433.853782	2244.467837	0.000000	0	453.724931	21.410774	37.158844	5.916083	-462.057015	33.164611	6.780331	-414.022054	44.789642	0.000000	-420.000000	0	48.208488	3.682630	2.302222	35.161728	6.348207	-438.039534	9.627915	6.348207	18.039534	6.780331	5.977946	25.057015	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2491.597014	-420.000000	0.000000	64.000000	2538.922863	1433.853782	2244.467837	0.000000	0	455.656257	23.128912	33.422053	5.659171	-458.074157	30.743132	8.632208	-417.837767	44.789642	0.000000	-420.000000	0	40.434919	7.773569	1.718137	32.082593	7.145690	-437.955962	12.707050	7.145690	17.955962	8.632208	2.162233	21.074157	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2539.027657	-420.000000	0.000000	65.000000	2585.259797	1433.853782	2244.467837	0.000000	0	456.997136	24.377558	32.763928	5.899406	-456.564236	31.347339	10.516598	-421.632048	44.789642	0.000000	-420.000000	0	35.264472	5.170447	1.248646	32.055634	8.208002	-439.098142	12.734009	8.208002	19.098142	10.516598	1.632048	19.564236	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2585.360314	-420.000000	0.000000	66.000000	2632.483846	1433.853782	2244.467837	0.000000	0	457.077352	23.769560	32.204226	6.231867	-452.893601	30.140332	11.210632	-421.948855	44.789642	0.000000	-420.000000	0	31.410588	3.853883	0.607998	31.172279	8.721250	-437.421228	13.617364	8.721250	17.421228	11.210632	1.948855	15.893601	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2632.583507	-420.000000	0.000000	67.000000	2679.621920	1433.853782	2244.467837	0.000000	0	455.408767	21.529586	33.355131	5.940185	-448.456260	30.354475	10.485134	-421.793715	44.789642	0.000000	-420.000000	0	27.213082	4.197506	2.239973	31.854803	8.212659	-435.124988	12.934839	8.212659	15.124988	10.485134	1.793715	11.456260	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2679.721581	-420.000000	0.000000	68.000000	2726.443902	1433.853782	2244.467837	0.000000	0	454.752676	20.967899	33.232162	5.697671	-448.053789	30.954552	9.669796	-421.571697	44.789642	0.000000	-420.000000	0	26.875017	0.338065	0.561688	32.093357	7.683733	-434.812743	12.696285	7.683733	14.812743	9.669796	1.571697	11.053789	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2726.542280	-420.000000	0.000000	69.000000	2773.596519	1433.853782	2244.467837	0.000000	0	454.476475	20.620070	33.400244	5.822734	-447.977243	31.829698	9.449212	-421.596838	44.789642	0.000000	-420.000000	0	26.674777	0.200240	0.347829	32.614971	7.635973	-434.787041	12.174671	7.635973	14.787041	9.449212	1.596838	10.977243	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2773.758629	-420.000000	0.000000	70.000000	2820.660168	1433.853782	2244.467837	0.000000	0	454.723673	20.820445	33.375383	6.067573	-447.949792	31.522086	9.602348	-421.701941	44.789642	0.000000	-420.000000	0	26.549558	0.125219	0.200375	32.448735	7.834960	-434.825867	12.340908	7.834960	14.825867	9.602348	1.701941	10.949792	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2820.762824	-420.000000	0.000000	71.000000	2867.636988	1433.853782	2244.467837	0.000000	0	454.806272	20.894540	33.406869	6.131942	-448.002816	31.504024	9.675810	-421.795049	44.789642	0.000000	-420.000000	0	26.514654	0.034904	0.074095	32.455447	7.903876	-434.898932	12.334196	7.903876	14.898932	9.675810	1.795049	11.002816	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2867.736650	-420.000000	0.000000	72.000000	2914.872158	1433.853782	2244.467837	0.000000	0	454.688076	20.817805	33.622227	5.973501	-448.080853	31.604055	9.629952	-421.868897	44.789642	0.000000	-420.000000	0	26.542595	0.027941	0.076735	32.613141	7.801727	-434.974875	12.176502	7.801727	14.974875	9.629952	1.868897	11.080853	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2914.971391	-420.000000	0.000000	73.000000	2961.687295	1433.853782	2244.467837	0.000000	0	454.751938	20.956737	33.171597	5.859542	-447.948123	31.297087	9.567154	-421.854797	44.789642	0.000000	-420.000000	0	26.421995	0.120600	0.138932	32.234342	7.713348	-434.901460	12.555300	7.713348	14.901460	9.567154	1.854797	10.948123	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	2961.787384	-420.000000	0.000000	74.000000	3009.070032	1433.853782	2244.467837	0.000000	0	454.734406	20.966110	33.172253	5.752979	-447.991558	31.377821	9.606069	-421.940854	44.789642	0.000000	-420.000000	0	26.395178	0.026816	0.009373	32.275037	7.679524	-434.966206	12.514606	7.679524	14.966206	9.606069	1.940854	10.991558	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3009.175254	-420.000000	0.000000	75.000000	3055.801334	1433.853782	2244.467837	0.000000	0	454.658965	20.862872	33.692703	5.741412	-448.084014	31.426290	9.653684	-422.011215	44.789642	0.000000	-420.000000	0	26.461923	0.066745	0.103238	32.559497	7.697548	-435.047615	12.230146	7.697548	15.047615	9.653684	2.011215	11.084014	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3055.907412	-420.000000	0.000000	76.000000	3103.139587	1433.853782	2244.467837	0.000000	0	454.761874	20.943895	33.470270	5.860588	-448.034886	31.437739	9.692501	-422.031980	44.789642	0.000000	-420.000000	0	26.362205	0.099718	0.081023	32.454004	7.776545	-435.033433	12.335638	7.776545	15.033433	9.692501	2.031980	11.034886	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3103.238821	-420.000000	0.000000	77.000000	3150.024017	1433.853782	2244.467837	0.000000	0	454.796726	20.954650	33.410555	5.974334	-448.007385	31.526680	9.682091	-422.059793	44.789642	0.000000	-420.000000	0	26.278775	0.083430	0.010756	32.468618	7.828213	-435.033589	12.321025	7.828213	15.033589	9.682091	2.059793	11.007385	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3150.124534	-420.000000	0.000000	78.000000	3197.058153	1433.853782	2244.467837	0.000000	0	454.706568	20.868483	33.436534	5.960715	-448.008709	31.775597	9.602330	-422.091256	44.789642	0.000000	-420.000000	0	26.224691	0.054084	0.086167	32.606065	7.781522	-435.049982	12.183577	7.781522	15.049982	9.602330	2.091256	11.008709	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3197.157387	-420.000000	0.000000	79.000000	3243.929751	1433.853782	2244.467837	0.000000	0	454.699862	20.867070	33.479720	5.956811	-448.007462	31.714692	9.583017	-422.086227	44.789642	0.000000	-420.000000	0	26.233092	0.008400	0.001413	32.597206	7.769914	-435.046845	12.192437	7.769914	15.046845	9.583017	2.086227	11.007462	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3244.067053	-420.000000	0.000000	80.000000	3291.279552	1433.853782	2244.467837	0.000000	0	454.727680	20.906315	33.440335	5.999931	-448.017406	31.610123	9.533571	-422.071513	44.789642	0.000000	-420.000000	0	26.249297	0.016206	0.039245	32.525229	7.766751	-435.044460	12.264413	7.766751	15.044460	9.533571	2.071513	11.017406	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3291.386485	-420.000000	0.000000	81.000000	3338.632348	1433.853782	2244.467837	0.000000	0	454.811629	21.021052	33.237087	5.987340	-447.980495	31.362775	9.534050	-422.063697	44.789642	0.000000	-420.000000	0	26.225419	0.023879	0.114737	32.299931	7.760695	-435.022096	12.489711	7.760695	15.022096	9.534050	2.063697	10.980495	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3338.737570	-420.000000	0.000000	82.000000	3385.388886	1433.853782	2244.467837	0.000000	0	454.585852	20.870351	33.145830	5.735419	-448.018975	31.893293	9.381470	-422.172849	44.789642	0.000000	-420.000000	0	26.132064	0.093355	0.150702	32.519561	7.558444	-435.095912	12.270081	7.558444	15.095912	9.381470	2.172849	11.018975	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3385.488120	-420.000000	0.000000	83.000000	3432.312668	1433.853782	2244.467837	0.000000	0	454.486303	20.823629	33.067558	5.664127	-448.008451	31.956976	9.203849	-422.166069	44.789642	0.000000	-420.000000	0	26.107312	0.024752	0.046721	32.512267	7.433988	-435.087260	12.277375	7.433988	15.087260	9.203849	2.166069	11.008451	0	1	0	1	0
at	2	62.500000	93	3	26	8.000000	25.000000	0.206177	3.261238	3432.412329	-420.000000	0.000000	84.000000	3467.839989	1433.853782	2244.467837	3467.835712	0	454.590865	20.885374	  33.157031    5.757663 -448.026092	  31.796722    9.332908 -422.150938	44.789642	0.000000	-420.000000	0	26.156384	0.049072	0.061744	0
