subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	1882.310445	-420.000000	0.000000	50.000000	1929.327925	1388.692776	0.000000	0.000000	0	349.511942	92.079260	114.216347	-54.667017	-401.184024	98.732778	-56.815903	-359.503134	44.839767	0.000000	-420.000000	0	44.515786	3.962096	25.268543	106.474563	-55.741460	-380.343579	61.634795	55.741460	39.656421	56.815903	60.496866	35.815976	0	0	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	1929.425875	-420.000000	0.000000	51.000000	1976.495537	1388.692776	0.000000	0.000000	0	371.951634	70.501806	105.016743	-38.023295	-414.509537	87.665655	-38.771658	-367.396025	44.839767	0.000000	-420.000000	0	50.212581	5.696794	21.577454	96.341199	-38.397476	-390.952781	51.501432	38.397476	29.047219	38.771658	52.603975	22.490463	0	0	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	1976.593059	-420.000000	0.000000	52.000000	2023.503607	1388.692776	0.000000	0.000000	0	390.819652	52.277406	96.553226	-25.044101	-427.670672	77.255677	-25.136977	-375.780491	44.839767	0.000000	-420.000000	0	55.362396	5.149816	18.224400	86.904451	-25.090539	-401.725582	42.064684	25.090539	18.274418	25.136977	44.219509	9.329328	0	0	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2023.600701	-420.000000	0.000000	53.000000	2070.539052	1388.692776	0.000000	0.000000	0	406.739310	37.600147	88.225304	-14.615732	-438.711196	68.748233	-14.117279	-383.939005	44.839767	0.000000	-420.000000	0	58.134307	2.771911	14.677259	78.486769	-14.366505	-411.325100	33.647001	14.366505	8.674900	14.117279	36.060995	1.711196	0	0	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2070.636573	-420.000000	0.000000	54.000000	2117.605720	1388.692776	0.000000	0.000000	0	419.260118	26.943922	81.108003	-7.477165	-448.559525	60.743250	-5.982230	-390.515160	44.839767	0.000000	-420.000000	0	61.531344	3.397036	10.656225	70.925626	-6.729697	-419.537343	26.085859	6.729697	0.462657	5.982230	29.484840	11.559525	0	1	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2117.703242	-420.000000	0.000000	55.000000	2164.596253	1388.692776	0.000000	0.000000	0	429.731732	19.926901	74.072708	-1.183052	-456.002655	53.827056	0.553222	-395.273113	44.839767	0.000000	-420.000000	0	64.038881	2.507538	7.017021	63.949882	-0.314915	-425.637884	19.110115	0.314915	5.637884	0.553222	24.726887	19.002655	0	1	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2164.692064	-420.000000	0.000000	56.000000	2211.721521	1388.692776	0.000000	0.000000	0	436.797729	16.087783	67.250601	2.214787	-460.135188	47.504259	4.189939	-398.982201	44.839767	0.000000	-420.000000	0	64.292356	0.253475	3.839118	57.377430	3.202363	-429.558695	12.537663	3.202363	9.558695	4.189939	21.017799	23.135188	0	1	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2211.819470	-420.000000	0.000000	57.000000	2258.338648	1388.692776	0.000000	0.000000	0	442.293191	14.388353	59.076261	3.551201	-463.498010	40.623429	5.831370	-401.793543	44.839767	0.000000	-420.000000	0	64.444918	0.152561	1.699430	49.849845	4.691285	-432.645777	5.010078	4.691285	12.645777	5.831370	18.206457	26.498010	0	1	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2258.436170	-420.000000	0.000000	58.000000	2305.088798	1388.692776	0.000000	0.000000	0	445.902049	14.833477	52.449120	4.181201	-464.335266	34.370158	6.442003	-403.216405	44.839767	0.000000	-420.000000	0	63.776760	0.668157	0.445124	43.409639	5.311602	-433.775836	1.430128	5.311602	13.775836	6.442003	16.783595	27.335266	0	1	0	0	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2305.186320	-420.000000	0.000000	59.000000	2352.661896	1388.692776	2340.913514	0.000000	0	447.979871	17.257319	46.100542	2.999616	-464.053412	29.496623	5.484054	-406.294148	44.839767	0.000000	-420.000000	0	60.149773	3.626988	2.423842	37.798583	4.241835	-435.173780	7.041185	4.241835	15.173780	5.484054	13.705852	27.053412	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2352.818016	-420.000000	0.000000	60.000000	2399.639597	1388.692776	2340.913514	0.000000	0	448.951327	22.132951	41.418400	0.829886	-463.013787	26.790615	1.738469	-415.611210	44.839767	0.000000	-420.000000	0	49.616549	10.533224	4.875632	34.104507	1.284177	-439.312499	10.735260	1.284177	19.312499	1.738469	4.388790	26.013787	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2399.742252	-420.000000	0.000000	61.000000	2446.880351	1388.692776	2340.913514	0.000000	0	448.613655	23.602510	39.108641	-1.437954	-459.065280	27.329618	0.858235	-422.017818	44.839767	0.000000	-420.000000	0	38.942680	10.673869	1.469559	33.219129	-0.289859	-440.541549	11.620638	0.289859	20.541549	0.858235	2.017818	22.065280	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2446.977445	-420.000000	0.000000	62.000000	2493.929482	1388.692776	2340.913514	0.000000	0	447.085129	21.853949	33.663495	-4.358230	-450.101948	26.620635	1.280188	-422.097681	44.839767	0.000000	-420.000000	0	29.421635	9.521045	1.748562	30.142065	-1.539021	-436.099814	14.697703	1.539021	16.099814	1.280188	2.097681	13.101948	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2494.028715	-420.000000	0.000000	63.000000	2540.302377	1388.692776	2340.913514	0.000000	0	446.175485	20.721527	33.321667	-4.318693	-447.623628	27.353134	0.660936	-421.751071	44.839767	0.000000	-420.000000	0	27.014983	2.406652	1.132421	30.337400	-1.828879	-434.687350	14.502367	1.828879	14.687350	0.660936	1.751071	10.623628	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2540.404176	-420.000000	0.000000	64.000000	2587.790785	1388.692776	2340.913514	0.000000	0	446.359119	20.826936	33.028678	-4.084487	-447.374648	27.135181	0.698628	-421.821342	44.839767	0.000000	-420.000000	0	26.656761	0.358222	0.105408	30.081930	-1.692930	-434.597995	14.757838	1.692930	14.597995	0.698628	1.821342	10.374648	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2587.889590	-420.000000	0.000000	65.000000	2634.736834	1388.692776	2340.913514	0.000000	0	446.669525	20.205612	32.831864	-3.783340	-447.197954	28.320137	2.062617	-421.372763	44.839767	0.000000	-420.000000	0	26.860219	0.203458	0.621324	30.576000	-0.860362	-434.285358	14.263767	0.860362	14.285358	2.062617	1.372763	10.197954	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2634.834784	-420.000000	0.000000	66.000000	2681.524625	1388.692776	2340.913514	0.000000	0	447.040985	18.118672	33.217471	-3.531813	-447.151782	32.706510	6.075886	-420.094254	44.839767	0.000000	-420.000000	0	28.717220	1.857001	2.086939	32.961991	1.272036	-433.623018	11.877777	1.272036	13.623018	6.075886	0.094254	10.151782	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2681.623858	-420.000000	0.000000	67.000000	2728.785909	1388.692776	2340.913514	0.000000	0	447.551994	17.720576	34.783532	-2.394584	-447.254052	34.016220	7.278391	-420.963998	44.839767	0.000000	-420.000000	0	28.023600	0.693620	0.398096	34.399876	2.441903	-434.109025	10.439892	2.441903	14.109025	7.278391	0.963998	10.254052	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2728.885570	-420.000000	0.000000	68.000000	2775.887224	1388.692776	2340.913514	0.000000	0	447.904184	18.085215	34.832174	-2.188618	-447.202838	33.496031	7.436097	-421.517969	44.839767	0.000000	-420.000000	0	27.461481	0.562119	0.364639	34.164103	2.623740	-434.360403	10.675665	2.623740	14.360403	7.436097	1.517969	10.202838	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2775.985601	-420.000000	0.000000	69.000000	2822.888878	1388.692776	2340.913514	0.000000	0	447.702346	18.012386	34.740744	-2.356555	-447.081288	33.567551	7.149982	-421.520764	44.839767	0.000000	-420.000000	0	27.296356	0.165125	0.072829	34.154147	2.396714	-434.301026	10.685620	2.396714	14.301026	7.149982	1.520764	10.081288	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2823.095042	-420.000000	0.000000	70.000000	2870.046652	1388.692776	2340.913514	0.000000	0	447.230444	17.780279	35.281368	-2.591280	-447.064574	33.445172	6.502038	-421.399986	44.839767	0.000000	-420.000000	0	27.289762	0.006594	0.232108	34.363270	1.955379	-434.232280	10.476497	1.955379	14.232280	6.502038	1.399986	10.064574	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2870.148879	-420.000000	0.000000	71.000000	2917.266875	1388.692776	2340.913514	0.000000	0	446.883590	17.703925	35.481510	-2.951962	-447.132478	33.547434	6.092627	-421.457821	44.839767	0.000000	-420.000000	0	27.289802	0.000040	0.076353	34.514472	1.570333	-434.295149	10.325296	1.570333	14.295149	6.092627	1.457821	10.132478	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2917.365680	-420.000000	0.000000	72.000000	2964.237305	1388.692776	2340.913514	0.000000	0	446.795465	17.652488	35.690275	-3.084396	-447.170044	33.717201	6.129412	-421.573874	44.839767	0.000000	-420.000000	0	27.275469	0.014333	0.051437	34.703738	1.522508	-434.371959	10.136029	1.522508	14.371959	6.129412	1.573874	10.170044	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	2964.341242	-420.000000	0.000000	73.000000	3011.362572	1388.692776	2340.913514	0.000000	0	446.870364	17.684651	35.611993	-2.990067	-447.174094	33.790770	6.189250	-421.628775	44.839767	0.000000	-420.000000	0	27.205516	0.069954	0.032163	34.701382	1.599591	-434.401434	10.138386	1.599591	14.401434	6.189250	1.628775	10.174094	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3011.466510	-420.000000	0.000000	74.000000	3058.296645	1388.692776	2340.913514	0.000000	0	446.989442	17.744607	35.706620	-2.978970	-447.193745	33.522277	6.381377	-421.610410	44.839767	0.000000	-420.000000	0	27.329370	0.123855	0.059956	34.614448	1.701204	-434.402077	10.225319	1.701204	14.402077	6.381377	1.610410	10.193745	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3058.395022	-420.000000	0.000000	75.000000	3105.303004	1388.692776	2340.913514	0.000000	0	446.883679	17.679025	35.820556	-3.035430	-447.193461	33.709448	6.301415	-421.677310	44.839767	0.000000	-420.000000	0	27.252659	0.076712	0.065582	34.765002	1.632993	-434.435386	10.074765	1.632993	14.435386	6.301415	1.677310	10.193461	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3105.403092	-420.000000	0.000000	76.000000	3152.497563	1388.692776	2340.913514	0.000000	0	446.818849	17.672514	35.815645	-3.181318	-447.172418	33.626078	6.267428	-421.640390	44.839767	0.000000	-420.000000	0	27.312222	0.059564	0.006511	34.720862	1.543055	-434.406404	10.118906	1.543055	14.406404	6.267428	1.640390	10.172418	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3152.597223	-420.000000	0.000000	77.000000	3199.444468	1388.692776	2340.913514	0.000000	0	446.564232	17.498979	35.939613	-3.315547	-447.117217	34.125369	6.080973	-421.735492	44.839767	0.000000	-420.000000	0	27.125965	0.186257	0.173535	35.032491	1.382713	-434.426355	9.807277	1.382713	14.426355	6.080973	1.735492	10.117217	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3199.542417	-420.000000	0.000000	78.000000	3246.662124	1388.692776	2340.913514	0.000000	0	446.524575	17.456626	36.281626	-3.283004	-447.052601	33.701282	5.984700	-421.647205	44.839767	0.000000	-420.000000	0	27.165836	0.039871	0.042354	34.991454	1.350848	-434.349903	9.848313	1.350848	14.349903	5.984700	1.647205	10.052601	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3246.760929	-420.000000	0.000000	79.000000	3293.521773	1388.692776	2340.913514	0.000000	0	446.122135	17.114160	37.266989	-3.418789	-447.090163	34.120217	5.803495	-421.741794	44.839767	0.000000	-420.000000	0	27.156813	0.009023	0.342466	35.693603	1.192353	-434.415979	9.146164	1.192353	14.415979	5.803495	1.741794	10.090163	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3293.624855	-420.000000	0.000000	80.000000	3340.303147	1388.692776	2340.913514	0.000000	0	445.889620	16.898513	37.626137	-3.484177	-447.019078	34.283969	5.655902	-421.647453	44.839767	0.000000	-420.000000	0	27.174077	0.017264	0.215647	35.955053	1.085863	-434.333265	8.884715	1.085863	14.333265	5.655902	1.647453	10.019078	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3340.408796	-420.000000	0.000000	81.000000	3387.350568	1388.692776	2340.913514	0.000000	0	445.641644	16.669934	38.115636	-3.553248	-446.979392	34.609326	5.559371	-421.657380	44.839767	0.000000	-420.000000	0	27.139240	0.034837	0.228579	36.362481	1.003061	-434.318386	8.477287	1.003061	14.318386	5.559371	1.657380	9.979392	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3387.461350	-420.000000	0.000000	82.000000	3434.509626	1388.692776	2340.913514	0.000000	0	445.637003	16.655951	38.143063	-3.571790	-446.982257	34.558507	5.578032	-421.608065	44.839767	0.000000	-420.000000	0	27.210621	0.071382	0.013983	36.350785	1.003121	-434.295161	8.488983	1.003121	14.295161	5.578032	1.608065	9.982257	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3434.608003	-420.000000	0.000000	83.000000	3481.783314	1388.692776	2340.913514	0.000000	0	445.624288	16.612716	38.190822	-3.489232	-446.969190	34.680696	5.557591	-421.616502	44.839767	0.000000	-420.000000	0	27.146358	0.064263	0.043235	36.435759	1.034179	-434.292846	8.404009	1.034179	14.292846	5.557591	1.616502	9.969190	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3481.881692	-420.000000	0.000000	84.000000	3528.676326	1388.692776	2340.913514	0.000000	0	445.829389	16.758368	38.006759	-3.431522	-446.986198	34.316670	5.719943	-421.595272	44.839767	0.000000	-420.000000	0	27.240874	0.094515	0.145652	36.161715	1.144210	-434.290735	8.678053	1.144210	14.290735	5.719943	1.595272	9.986198	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3528.774703	-420.000000	0.000000	85.000000	3575.784911	1388.692776	2340.913514	0.000000	0	445.884799	16.798744	37.901320	-3.400858	-446.967341	34.335921	5.762404	-421.650498	44.839767	0.000000	-420.000000	0	27.159161	0.081713	0.040376	36.118620	1.180773	-434.308919	8.721147	1.180773	14.308919	5.762404	1.650498	9.967341	0	1	0	1	0
at	5	62.500000	15	2	20	8.000000	25.000000	0.497572	2.519713	3575.883289	-420.000000	0.000000	86.000000	3611.033479	1388.692776	2340.913514	3611.028774	0	445.838539	16.785094	  37.997840   -3.469490 -446.988117	  34.255270    5.731364 -421.615400	44.839767	0.000000	-420.000000	0	27.247703	0.088542	0.013650	0
