subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1354.166248	-420.000000	0.000000	40.000000	1413.124663	1342.582014	0.000000	0.000000	0	37.789792	406.351925	240.125587	-323.535664	-276.387242	232.899235	-319.049791	-246.530749	44.789642	0.000000	-420.000000	0	31.044377	7.396908	17.877392	236.512411	-321.292727	-261.458996	191.722769	321.292727	158.541004	319.049791	173.469251	190.612758	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1413.226891	-420.000000	0.000000	41.000000	1460.122442	1342.582014	0.000000	0.000000	0	56.912766	390.011203	242.586562	-307.381049	-288.694960	232.191992	-302.219625	-253.910529	44.789642	0.000000	-420.000000	0	36.669388	5.625011	16.340722	237.389277	-304.800337	-271.302745	192.599635	304.800337	148.697255	302.219625	166.089471	178.305040	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1460.223814	-420.000000	0.000000	42.000000	1507.100545	1342.582014	0.000000	0.000000	0	78.324332	370.818061	242.395510	-289.773550	-302.989668	229.764831	-283.925077	-264.016268	44.789642	0.000000	-420.000000	0	41.384352	4.714964	19.193142	236.080171	-286.849313	-283.502968	191.290528	286.849313	136.497032	283.925077	155.983732	164.010332	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1507.206623	-420.000000	0.000000	43.000000	1553.808323	1342.582014	0.000000	0.000000	0	101.648510	349.351000	239.583734	-271.124019	-318.919024	225.417564	-265.494954	-277.600230	44.789642	0.000000	-420.000000	0	44.040998	2.656646	21.467061	232.500649	-268.309487	-298.259627	187.711007	268.309487	121.740373	265.494954	142.399770	148.080976	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1553.909695	-420.000000	0.000000	44.000000	1600.736809	1342.582014	0.000000	0.000000	0	127.730344	325.458733	234.880976	-251.246055	-337.646077	219.484027	-245.778588	-293.568312	44.789642	0.000000	-420.000000	0	47.008602	2.967603	23.892267	227.182502	-248.512322	-315.607194	182.392859	248.512322	104.392806	245.778588	126.431688	129.353923	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1600.842459	-420.000000	0.000000	45.000000	1648.390727	1342.582014	0.000000	0.000000	0	155.789120	299.119908	227.020846	-229.911725	-356.825463	210.851629	-224.820187	-310.543082	44.789642	0.000000	-420.000000	0	49.289209	2.280607	26.338825	218.936238	-227.365956	-333.684272	174.146595	227.365956	86.315728	224.820187	109.456918	110.174537	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1648.495093	-420.000000	0.000000	46.000000	1695.219980	1342.582014	0.000000	0.000000	0	184.867780	271.137832	216.430537	-207.779666	-375.520163	199.708433	-202.597636	-326.595326	44.789642	0.000000	-420.000000	0	51.962697	2.673488	27.982076	208.069485	-205.188651	-351.057745	163.279843	205.188651	68.942255	202.597636	93.404674	91.479837	0	0	1	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1695.323918	-420.000000	0.000000	47.000000	1741.888406	1342.582014	0.000000	0.000000	0	213.679021	242.974991	203.702739	-186.142009	-393.184235	187.182563	-180.177339	-341.117117	44.789642	0.000000	-420.000000	0	54.949779	2.987082	28.162842	195.442651	-183.159674	-367.150676	150.653008	183.159674	52.849324	180.177339	78.882883	73.815765	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1741.992772	-420.000000	0.000000	48.000000	1788.828441	1342.582014	0.000000	0.000000	0	242.133767	214.626812	189.828215	-165.251629	-410.253899	172.098307	-157.669178	-353.537118	44.789642	0.000000	-420.000000	0	59.905229	4.955450	28.348178	180.963261	-161.460403	-381.895509	136.173619	161.460403	38.104491	157.669178	66.462882	56.746101	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1788.981141	-420.000000	0.000000	49.000000	1835.865999	1342.582014	0.000000	0.000000	0	269.898229	186.795884	174.813935	-145.076058	-426.328300	156.454899	-135.443572	-364.015795	44.789642	0.000000	-420.000000	0	65.671054	5.765825	27.830928	165.634417	-140.259815	-395.172047	120.844775	140.259815	24.827953	135.443572	55.984205	40.671700	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1835.973787	-420.000000	0.000000	50.000000	1883.166183	1342.582014	0.000000	0.000000	0	297.136121	159.853876	160.785049	-123.631854	-440.079458	141.763556	-113.293436	-373.022167	44.789642	0.000000	-420.000000	0	70.465455	4.794401	26.942008	151.274303	-118.462645	-406.550813	106.484660	118.462645	13.449187	113.293436	46.977833	26.920542	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1883.271405	-420.000000	0.000000	51.000000	1930.634466	1342.582014	0.000000	0.000000	0	323.180526	133.936748	146.779723	-101.847757	-450.912604	127.949982	-91.535634	-380.233244	44.789642	0.000000	-420.000000	0	73.867929	3.402474	25.917129	137.364852	-96.691695	-415.572924	92.575210	96.691695	4.427076	91.535634	39.766756	16.087396	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1930.734983	-420.000000	0.000000	52.000000	1976.815279	1342.582014	0.000000	0.000000	0	347.052673	109.999270	133.761764	-81.369359	-459.200198	114.500765	-70.938787	-385.405699	44.789642	0.000000	-420.000000	0	76.976691	3.108762	23.937477	124.131265	-76.154073	-422.302949	79.341622	76.154073	2.302949	70.938787	34.594301	7.799802	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	1976.916223	-420.000000	0.000000	53.000000	2024.417441	1342.582014	0.000000	0.000000	0	368.163362	88.397193	120.907960	-62.635952	-464.384508	102.252366	-52.416136	-388.858509	44.789642	0.000000	-420.000000	0	78.464337	1.487646	21.602077	111.580163	-57.526044	-426.621509	66.790521	57.526044	6.621509	52.416136	31.141491	2.615492	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2024.517530	-420.000000	0.000000	54.000000	2071.339512	1342.582014	0.000000	0.000000	0	386.829695	69.656495	109.365406	-45.521235	-468.051482	91.194342	-36.386273	-391.508835	44.789642	0.000000	-420.000000	0	79.198560	0.734223	18.740699	100.279874	-40.953754	-429.780159	55.490231	40.953754	9.780159	36.386273	28.491165	1.051482	0	0	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2071.440029	-420.000000	0.000000	55.000000	2118.664077	1342.582014	0.000000	0.000000	0	403.115573	53.509801	99.046723	-30.586761	-470.148609	80.677972	-22.180746	-393.144966	44.789642	0.000000	-420.000000	0	79.609253	0.410693	16.146693	89.862348	-26.383753	-431.646787	45.072705	26.383753	11.646787	22.180746	26.855034	3.148609	0	1	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2118.768015	-420.000000	0.000000	56.000000	2165.746546	1342.582014	0.000000	0.000000	0	417.014832	40.863526	90.134314	-18.384709	-472.041816	71.129670	-10.274823	-394.776947	44.789642	0.000000	-420.000000	0	79.980039	0.370786	12.646276	80.631992	-14.329766	-433.409382	35.842350	14.329766	13.409382	10.274823	25.223053	5.041816	0	1	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2165.852624	-420.000000	0.000000	57.000000	2212.312317	1342.582014	0.000000	0.000000	0	428.932237	32.476545	82.756192	-8.053353	-473.640923	63.459764	-0.235991	-397.058883	44.789642	0.000000	-420.000000	0	79.361654	0.618385	8.386981	73.107978	-4.144672	-435.349903	28.318336	4.144672	15.349903	0.235991	22.941117	6.640923	0	1	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2212.411123	-420.000000	0.000000	58.000000	2259.324211	1342.582014	0.000000	0.000000	0	438.243033	27.687684	75.745853	-0.554906	-474.522771	57.050409	7.201086	-399.455937	44.789642	0.000000	-420.000000	0	77.747697	1.613956	4.788861	66.398131	3.323090	-436.989354	21.608489	3.323090	16.989354	7.201086	20.544063	7.522771	0	1	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2259.428150	-420.000000	0.000000	59.000000	2306.224895	1342.582014	0.000000	0.000000	0	445.076668	26.116588	69.920946	4.517050	-475.233209	51.130217	10.884028	-403.504788	44.789642	0.000000	-420.000000	0	74.421746	3.325951	1.571096	60.525581	7.700539	-439.368998	15.735939	7.700539	19.368998	10.884028	16.495212	8.233209	0	1	0	0	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2306.328406	-420.000000	0.000000	60.000000	2353.582823	1342.582014	2342.102528	0.000000	0	449.065565	25.811561	64.690806	6.100971	-476.493941	45.345595	10.907483	-407.745923	44.789642	0.000000	-420.000000	0	71.579534	2.842212	0.305027	55.018201	8.504227	-442.119932	10.228558	8.504227	22.119932	10.907483	12.254077	9.493941	0	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2353.683340	-420.000000	0.000000	61.000000	2400.314553	1342.582014	2342.102528	0.000000	0	450.694699	25.986914	58.635941	4.485274	-476.940285	40.807567	8.555567	-412.394411	44.789642	0.000000	-420.000000	0	67.086422	4.493112	0.175352	49.721754	6.520420	-444.667348	4.932112	6.520420	24.667348	8.555567	7.605589	9.940285	0	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2400.419347	-420.000000	0.000000	62.000000	2447.177597	1342.582014	2342.102528	0.000000	0	450.128380	27.840776	55.483300	1.907728	-475.060013	39.284344	4.096302	-420.053213	44.789642	0.000000	-420.000000	0	57.384181	9.702242	1.853862	47.383822	3.002015	-447.556613	2.594180	3.002015	27.556613	4.096302	0.053213	8.060013	0	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2447.281963	-420.000000	0.000000	63.000000	2494.581292	1342.582014	2342.102528	0.000000	0	450.547701	28.770469	54.561508	0.434664	-474.286097	39.482217	5.123153	-422.811531	44.789642	0.000000	-420.000000	0	53.842343	3.541838	0.929694	47.021863	2.778908	-448.548814	2.232220	2.778908	28.548814	5.123153	2.811531	7.286097	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2494.681381	-420.000000	0.000000	64.000000	2541.001634	1342.582014	2342.102528	0.000000	0	450.345858	29.246652	54.672761	-0.279628	-473.666991	39.547034	4.826111	-424.464427	44.789642	0.000000	-420.000000	0	51.727637	2.114706	0.476183	47.109898	2.273241	-449.065709	2.320255	2.273241	29.065709	4.826111	4.464427	6.666991	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2541.102151	-420.000000	0.000000	65.000000	2588.263751	1342.582014	2342.102528	0.000000	0	450.128339	29.175933	54.758699	-0.330612	-473.624497	40.137754	4.786630	-424.313503	44.789642	0.000000	-420.000000	0	51.686867	0.040769	0.070719	47.448226	2.228009	-448.969000	2.658584	2.228009	28.969000	4.786630	4.313503	6.624497	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2588.363840	-420.000000	0.000000	66.000000	2635.337666	1342.582014	2342.102528	0.000000	0	450.331622	29.349092	54.941414	0.060279	-473.802890	40.315194	4.938131	-424.405878	44.789642	0.000000	-420.000000	0	51.747315	0.060447	0.173159	47.628304	2.499205	-449.104384	2.838662	2.499205	29.104384	4.938131	4.405878	6.802890	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2635.442460	-420.000000	0.000000	67.000000	2682.627585	1342.582014	2342.102528	0.000000	0	450.583744	29.502513	54.753251	0.061350	-473.972778	39.807130	5.005669	-424.602874	44.789642	0.000000	-420.000000	0	51.819112	0.071797	0.153420	47.280190	2.533510	-449.287826	2.490548	2.533510	29.287826	5.005669	4.602874	6.972778	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2682.732806	-420.000000	0.000000	68.000000	2729.638195	1342.582014	2342.102528	0.000000	0	450.601885	29.506187	54.089940	0.008933	-473.844847	40.074576	4.868465	-424.786604	44.789642	0.000000	-420.000000	0	51.251894	0.567217	0.003675	47.082258	2.438699	-449.315725	2.292616	2.438699	29.315725	4.868465	4.786604	6.844847	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2729.742989	-420.000000	0.000000	69.000000	2776.589351	1342.582014	2342.102528	0.000000	0	450.428162	29.408061	54.442561	-0.094539	-473.674304	39.782224	4.666225	-424.779567	44.789642	0.000000	-420.000000	0	51.266809	0.014914	0.098127	47.112392	2.285843	-449.226936	2.322750	2.285843	29.226936	4.666225	4.779567	6.674304	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2776.748467	-420.000000	0.000000	70.000000	2823.780037	1342.582014	2342.102528	0.000000	0	450.342114	29.349924	54.567571	-0.185526	-473.625738	39.631689	4.585223	-424.726388	44.789642	0.000000	-420.000000	0	51.351602	0.084794	0.058137	47.099630	2.199849	-449.176063	2.309988	2.199849	29.176063	4.585223	4.726388	6.625738	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2823.883548	-420.000000	0.000000	71.000000	2870.518183	1342.582014	2342.102528	0.000000	0	450.293339	29.347121	54.606906	-0.351649	-473.669728	39.496264	4.569923	-424.697682	44.789642	0.000000	-420.000000	0	51.486063	0.134460	0.002803	47.051585	2.109137	-449.183705	2.261942	2.109137	29.183705	4.569923	4.697682	6.669728	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2870.617844	-420.000000	0.000000	72.000000	2917.736243	1342.582014	2342.102528	0.000000	0	450.350484	29.353252	54.555546	-0.381236	-473.654836	39.183039	4.530633	-424.756947	44.789642	0.000000	-420.000000	0	51.492174	0.006111	0.006132	46.869293	2.074698	-449.205892	2.079650	2.074698	29.205892	4.530633	4.756947	6.654836	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2917.841893	-420.000000	0.000000	73.000000	2965.069791	1342.582014	2342.102528	0.000000	0	450.263631	29.363698	54.633474	-0.394079	-473.609880	39.406100	4.477064	-424.805376	44.789642	0.000000	-420.000000	0	51.356407	0.135767	0.010446	47.019787	2.041493	-449.207628	2.230144	2.041493	29.207628	4.477064	4.805376	6.609880	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	2965.174585	-420.000000	0.000000	74.000000	3011.799810	1342.582014	2342.102528	0.000000	0	450.208948	29.336241	54.498717	-0.346357	-473.532023	39.756318	4.444130	-424.810120	44.789642	0.000000	-420.000000	0	51.128377	0.228030	0.027458	47.127517	2.048887	-449.171072	2.337875	2.048887	29.171072	4.444130	4.810120	6.532023	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3011.904176	-420.000000	0.000000	75.000000	3058.994773	1342.582014	2342.102528	0.000000	0	450.172603	29.290727	54.530868	-0.376471	-473.454707	39.637614	4.382905	-424.809128	44.789642	0.000000	-420.000000	0	51.096507	0.031870	0.045514	47.084241	2.003217	-449.131918	2.294599	2.003217	29.131918	4.382905	4.809128	6.454707	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3059.095289	-420.000000	0.000000	76.000000	3106.331314	1342.582014	2342.102528	0.000000	0	449.947522	29.244077	54.567035	-0.546340	-473.392045	39.881975	4.181587	-424.779554	44.789642	0.000000	-420.000000	0	51.001751	0.094757	0.046650	47.224505	1.817624	-449.085799	2.434863	1.817624	29.085799	4.181587	4.779554	6.392045	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3106.430976	-420.000000	0.000000	77.000000	3153.226010	1342.582014	2342.102528	0.000000	0	449.726906	29.209309	54.637669	-0.672756	-473.331197	40.156437	3.974207	-424.760463	44.789642	0.000000	-420.000000	0	50.896135	0.105616	0.034768	47.397053	1.650725	-449.045830	2.607411	1.650725	29.045830	3.974207	4.760463	6.331197	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3153.326099	-420.000000	0.000000	78.000000	3200.095470	1342.582014	2342.102528	0.000000	0	449.677160	29.216801	54.723346	-0.725028	-473.330383	40.066969	3.885487	-424.784524	44.789642	0.000000	-420.000000	0	50.919217	0.023082	0.007492	47.395158	1.580230	-449.057454	2.605515	1.580230	29.057454	3.885487	4.784524	6.330383	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3200.201119	-420.000000	0.000000	79.000000	3247.564180	1342.582014	2342.102528	0.000000	0	449.681240	29.211818	54.479420	-0.674951	-473.343969	40.159460	3.763637	-424.778159	44.789642	0.000000	-420.000000	0	50.827161	0.092056	0.004982	47.319440	1.544343	-449.061064	2.529798	1.544343	29.061064	3.763637	4.778159	6.343969	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3247.708753	-420.000000	0.000000	80.000000	3294.543994	1342.582014	2342.102528	0.000000	0	449.441151	29.277083	54.556429	-0.837813	-473.387996	40.647988	3.554509	-424.831999	44.789642	0.000000	-420.000000	0	50.699330	0.127831	0.065265	47.602208	1.358348	-449.109998	2.812566	1.358348	29.109998	3.554509	4.831999	6.387996	1	1	0	1	0
at	2	62.500000	85	1	40	8.000000	55.000000	0.789117	1.771728	3294.652210	-420.000000	0.000000	81.000000	3329.684219	1342.582014	2342.102528	3329.679942	0	449.215146	29.331764	  54.831668   -1.061632 -473.435968	  40.782065    3.367729 -424.870779	44.789642	0.000000	-420.000000	0	50.750253	0.050923	0.054681	0
