subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1403.599923	-420.000000	0.000000	41.000000	1462.432510	1391.975154	0.000000	0.000000	0	51.821264	391.336927	229.823774	-315.442708	-280.398767	226.101680	-309.071395	-262.366744	44.787842	0.000000	-420.000000	0	19.483363	9.576485	28.072307	227.962727	-312.257051	-271.382755	183.174885	312.257051	148.617245	309.071395	157.633256	156.601233	0	0	1	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1462.536448	-420.000000	0.000000	42.000000	1509.473515	1391.975154	0.000000	0.000000	0	83.515575	362.265431	228.958908	-285.778635	-297.102155	222.223650	-280.765990	-272.319526	44.787842	0.000000	-420.000000	0	26.166181	6.682817	29.071495	225.591279	-283.272313	-284.710840	180.803437	283.272313	135.289160	280.765990	147.680474	139.897845	0	0	1	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1509.577025	-420.000000	0.000000	43.000000	1556.695876	1391.975154	0.000000	0.000000	0	119.097929	329.722989	225.952502	-253.963517	-315.684542	216.748585	-248.873739	-284.886678	44.787842	0.000000	-420.000000	0	32.544222	6.378041	32.542443	221.350544	-251.418628	-300.285610	176.562702	251.418628	119.714390	248.873739	135.113322	121.315458	0	0	1	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1556.804519	-420.000000	0.000000	44.000000	1603.654757	1391.975154	0.000000	0.000000	0	155.354592	296.467587	220.130439	-221.357600	-333.513202	210.216602	-217.650013	-299.800275	44.787842	0.000000	-420.000000	0	35.335419	2.791198	33.255401	215.173521	-219.503806	-316.656739	170.385679	219.503806	103.343261	217.650013	120.199725	103.486798	0	0	1	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1603.758267	-420.000000	0.000000	45.000000	1650.593108	1391.975154	0.000000	0.000000	0	190.766558	262.933515	210.045772	-190.627640	-350.569708	200.685646	-188.080012	-316.295544	44.787842	0.000000	-420.000000	0	35.620510	0.285090	33.534072	205.365709	-189.353826	-333.432626	160.577867	189.353826	86.567374	188.080012	103.704456	86.430292	0	0	1	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1650.696618	-420.000000	0.000000	46.000000	1697.516488	1391.975154	0.000000	0.000000	0	225.118747	229.734717	197.485171	-162.136411	-369.007538	188.279576	-160.659014	-332.474188	44.787842	0.000000	-420.000000	0	37.704262	2.083752	33.198798	192.882374	-161.397713	-350.740863	148.094532	161.397713	69.259137	160.659014	87.525812	67.992462	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1697.619142	-420.000000	0.000000	47.000000	1744.515148	1391.975154	0.000000	0.000000	0	258.447349	197.524979	183.545784	-134.711289	-386.291331	175.140955	-134.365310	-347.682765	44.787842	0.000000	-420.000000	0	39.514330	1.810068	32.209738	179.343370	-134.538300	-366.987048	134.555528	134.538300	53.012952	134.365310	72.317235	50.708669	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1744.617802	-420.000000	0.000000	48.000000	1791.601064	1391.975154	0.000000	0.000000	0	288.578673	167.363252	168.271342	-110.562263	-400.899585	159.768426	-110.635994	-360.055846	44.787842	0.000000	-420.000000	0	41.719492	2.205162	30.161727	164.019884	-110.599128	-380.477716	119.232042	110.599128	39.522284	110.635994	59.944154	36.100415	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1791.762745	-420.000000	0.000000	49.000000	1838.753278	1391.975154	0.000000	0.000000	0	315.428063	139.280652	151.319015	-89.820545	-413.196838	143.250877	-89.925293	-369.661168	44.787842	0.000000	-420.000000	0	44.277086	2.557594	28.082600	147.284946	-89.872919	-391.429003	102.497105	89.872919	28.570997	89.925293	50.338832	23.803162	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1838.861065	-420.000000	0.000000	50.000000	1885.767336	1391.975154	0.000000	0.000000	0	338.777643	114.595256	135.307622	-72.511385	-423.608517	127.270127	-72.990105	-378.604013	44.787842	0.000000	-420.000000	0	45.719097	1.442011	24.685395	131.288874	-72.750745	-401.106265	86.501033	72.750745	18.893735	72.990105	41.395987	13.391483	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1885.865713	-420.000000	0.000000	51.000000	1932.906291	1391.975154	0.000000	0.000000	0	359.333479	92.814841	120.349022	-58.864158	-434.207806	111.486728	-58.799954	-386.411559	44.787842	0.000000	-420.000000	0	48.610961	2.891864	21.780415	115.917875	-58.832056	-410.309682	71.130034	58.832056	9.690318	58.799954	33.588441	2.792194	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1933.003812	-420.000000	0.000000	52.000000	1979.784331	1391.975154	0.000000	0.000000	0	377.726458	74.449925	108.291018	-46.281896	-444.601622	97.611993	-46.634673	-393.025742	44.787842	0.000000	-420.000000	0	52.671030	4.060069	18.364916	102.951505	-46.458285	-418.813682	58.163664	46.458285	1.186318	46.634673	26.974258	7.601622	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	1979.882709	-420.000000	0.000000	53.000000	2026.862549	1391.975154	0.000000	0.000000	0	393.595197	59.957307	100.087311	-34.888768	-452.318096	86.650370	-34.586797	-398.274669	44.787842	0.000000	-420.000000	0	55.689627	3.018597	14.492618	93.368841	-34.737782	-425.296382	48.580999	34.737782	5.296382	34.586797	21.725331	15.318096	0	0	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2026.964775	-420.000000	0.000000	54.000000	2073.574631	1391.975154	0.000000	0.000000	0	406.670215	49.214481	92.943523	-25.631312	-459.677162	77.920808	-25.214146	-402.574929	44.787842	0.000000	-420.000000	0	59.046770	3.357143	10.742826	85.432166	-25.422729	-431.126045	40.644324	25.422729	11.126045	25.214146	17.425071	22.677162	0	1	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2073.674719	-420.000000	0.000000	55.000000	2120.427436	1391.975154	0.000000	0.000000	0	417.823896	42.320434	88.100685	-17.045067	-465.573241	72.372879	-16.399546	-406.348932	44.787842	0.000000	-420.000000	0	61.280498	2.233728	6.894047	80.236782	-16.722307	-435.961087	35.448940	16.722307	15.961087	16.399546	13.651068	28.573241	0	1	0	0	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2120.529235	-420.000000	0.000000	56.000000	2167.646376	1391.975154	2156.123834	0.000000	0	426.824668	37.312789	83.618169	-9.956461	-469.071208	67.504651	-8.790391	-408.737288	44.787842	0.000000	-420.000000	0	62.459483	1.178986	5.007646	75.561410	-9.373426	-438.904248	30.773568	9.373426	18.904248	8.790391	11.262712	32.071208	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2167.744753	-420.000000	0.000000	57.000000	2214.649313	1391.975154	2156.123834	0.000000	0	434.395766	33.389341	79.308308	-3.832256	-470.978581	62.813299	-1.973196	-409.821115	44.787842	0.000000	-420.000000	0	63.370159	0.910676	3.923447	71.060803	-2.902726	-440.399848	26.272962	2.902726	20.399848	1.973196	10.178885	33.978581	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2214.748546	-420.000000	0.000000	58.000000	2261.533770	1391.975154	2156.123834	0.000000	0	440.570896	29.687667	73.274650	1.237372	-471.387169	58.435177	2.975331	-410.234909	44.787842	0.000000	-420.000000	0	62.951008	0.419151	3.701675	65.854914	2.106351	-440.811039	21.067072	2.106351	20.811039	2.975331	9.765091	34.387169	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2261.637707	-420.000000	0.000000	59.000000	2308.489229	1391.975154	2156.123834	0.000000	0	445.390012	25.239219	66.320991	4.827355	-470.269869	52.551111	6.428222	-409.266249	44.787842	0.000000	-420.000000	0	62.558885	0.392123	4.448447	59.436051	5.627788	-439.768059	14.648209	5.627788	19.768059	6.428222	10.733751	33.269869	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2308.595733	-420.000000	0.000000	60.000000	2355.428435	1391.975154	2156.123834	0.000000	0	448.978983	21.475469	59.472824	6.812281	-468.870273	45.958287	8.229651	-408.104432	44.787842	0.000000	-420.000000	0	62.266678	0.292207	3.763750	52.715555	7.520966	-438.487352	7.927714	7.520966	18.487352	8.229651	11.895568	31.870273	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2355.530662	-420.000000	0.000000	61.000000	2402.552419	1391.975154	2156.123834	0.000000	0	452.026108	20.575483	54.912528	8.336066	-467.844123	40.775893	9.693958	-408.638128	44.787842	0.000000	-420.000000	0	60.885450	1.381227	0.899986	47.844211	9.015012	-438.241125	3.056369	9.015012	18.241125	9.693958	11.361872	30.844123	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2402.650369	-420.000000	0.000000	62.000000	2449.938172	1391.975154	2156.123834	0.000000	0	453.907872	20.189822	49.518449	8.298893	-465.619145	37.261373	10.286943	-410.119708	44.787842	0.000000	-420.000000	0	56.871573	4.013877	0.385660	43.389911	9.292918	-437.869426	1.397931	9.292918	17.869426	10.286943	9.880292	28.619145	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2450.037832	-420.000000	0.000000	63.000000	2497.156256	1391.975154	2156.123834	0.000000	0	455.143693	20.736381	46.023686	7.676677	-463.565380	33.289160	9.904133	-412.567421	44.787842	0.000000	-420.000000	0	52.611040	4.260533	0.546559	39.656423	8.790405	-438.066400	5.131419	8.790405	18.066400	9.904133	7.432579	26.565380	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2497.253778	-420.000000	0.000000	64.000000	2544.515062	1391.975154	2156.123834	0.000000	0	454.991020	21.704546	43.313911	6.788883	-459.877684	33.451709	7.554725	-419.039052	44.787842	0.000000	-420.000000	0	42.019560	10.591480	0.968165	38.382810	7.171804	-439.458368	6.405032	7.171804	19.458368	7.554725	0.960948	22.877684	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2544.616434	-420.000000	0.000000	65.000000	2590.987190	1391.975154	2156.123834	0.000000	0	453.056884	18.741100	40.405131	4.248214	-450.410117	33.048904	7.319235	-421.389284	44.787842	0.000000	-420.000000	0	30.095747	11.923813	2.963445	36.727017	5.783725	-435.899700	8.060824	5.783725	15.899700	7.319235	1.389284	13.410117	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2591.088989	-420.000000	0.000000	66.000000	2638.041454	1391.975154	2156.123834	0.000000	0	453.150169	18.088735	39.592426	4.921521	-448.011512	33.516682	7.898252	-421.540385	44.787842	0.000000	-420.000000	0	27.322083	2.773664	0.652366	36.554554	6.409886	-434.775949	8.233287	6.409886	14.775949	7.898252	1.540385	11.011512	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2638.144109	-420.000000	0.000000	67.000000	2685.185542	1391.975154	2156.123834	0.000000	0	452.687914	17.760139	40.249828	4.645860	-447.966127	33.607071	7.464351	-421.494910	44.787842	0.000000	-420.000000	0	27.437118	0.115035	0.328596	36.928450	6.055106	-434.730518	7.859392	6.055106	14.730518	7.464351	1.494910	10.966127	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2685.283063	-420.000000	0.000000	68.000000	2732.179497	1391.975154	2156.123834	0.000000	0	452.387355	17.666259	39.625655	4.075725	-447.755274	33.613462	7.039091	-421.535753	44.787842	0.000000	-420.000000	0	27.062729	0.374389	0.093880	36.619558	5.557408	-434.645514	8.168284	5.557408	14.645514	7.039091	1.535753	10.755274	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2732.277446	-420.000000	0.000000	69.000000	2779.265413	1391.975154	2156.123834	0.000000	0	452.377846	17.635771	39.893852	4.123692	-447.804224	33.374777	7.019401	-421.418936	44.787842	0.000000	-420.000000	0	27.332525	0.269796	0.030488	36.634315	5.571546	-434.611580	8.153527	5.571546	14.611580	7.019401	1.418936	10.804224	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2779.421961	-420.000000	0.000000	70.000000	2826.381698	1391.975154	2156.123834	0.000000	0	452.375612	17.593426	40.120927	4.257068	-447.821190	33.259408	6.981447	-421.325354	44.787842	0.000000	-420.000000	0	27.505127	0.172603	0.042344	36.690167	5.619257	-434.573272	8.097675	5.619257	14.573272	6.981447	1.325354	10.821190	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2826.486491	-420.000000	0.000000	71.000000	2873.293957	1391.975154	2156.123834	0.000000	0	452.449123	17.650009	39.861371	4.318617	-447.714914	33.406833	7.026426	-421.464656	44.787842	0.000000	-420.000000	0	27.167431	0.337696	0.056583	36.634102	5.672522	-434.589785	8.153740	5.672522	14.589785	7.026426	1.464656	10.714914	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2873.396611	-420.000000	0.000000	72.000000	2920.435050	1391.975154	2156.123834	0.000000	0	452.484614	17.707353	39.661941	4.235108	-447.676585	33.358183	7.054379	-421.523797	44.787842	0.000000	-420.000000	0	27.049103	0.118328	0.057344	36.510062	5.644744	-434.600191	8.277780	5.644744	14.600191	7.054379	1.523797	10.676585	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2920.532999	-420.000000	0.000000	73.000000	2967.482043	1391.975154	2156.123834	0.000000	0	452.255694	17.546669	39.782496	4.116951	-447.627358	33.727815	6.858873	-421.578419	44.787842	0.000000	-420.000000	0	26.883536	0.165567	0.160684	36.755155	5.487912	-434.602889	8.032686	5.487912	14.602889	6.858873	1.578419	10.627358	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	2967.587264	-420.000000	0.000000	74.000000	3014.354951	1391.975154	2156.123834	0.000000	0	452.083924	17.409843	40.056593	4.031461	-447.532495	33.794108	6.729689	-421.610824	44.787842	0.000000	-420.000000	0	26.803585	0.079951	0.136826	36.925351	5.380575	-434.571660	7.862491	5.380575	14.571660	6.729689	1.610824	10.532495	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3014.453756	-420.000000	0.000000	75.000000	3061.612386	1391.975154	2156.123834	0.000000	0	452.054316	17.379900	40.234821	4.057206	-447.552562	33.950237	6.764106	-421.675362	44.787842	0.000000	-420.000000	0	26.766636	0.036949	0.029943	37.092529	5.410656	-434.613962	7.695313	5.410656	14.613962	6.764106	1.675362	10.552562	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3061.710335	-420.000000	0.000000	76.000000	3108.722255	1391.975154	2156.123834	0.000000	0	452.223033	17.481071	40.008425	4.167423	-447.516338	33.741307	6.884842	-421.633928	44.787842	0.000000	-420.000000	0	26.768643	0.002007	0.101171	36.874866	5.526132	-434.575133	7.912976	5.526132	14.575133	6.884842	1.633928	10.516338	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3108.824054	-420.000000	0.000000	77.000000	3155.660178	1391.975154	2156.123834	0.000000	0	452.342240	17.543145	39.819215	4.257689	-447.488101	33.552120	6.954312	-421.542190	44.787842	0.000000	-420.000000	0	26.827944	0.059301	0.062074	36.685667	5.606000	-434.515146	8.102174	5.606000	14.515146	6.954312	1.542190	10.488101	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3155.762404	-420.000000	0.000000	78.000000	3202.679796	1391.975154	2156.123834	0.000000	0	452.221747	17.472801	40.096586	4.191887	-447.548525	33.701447	6.884640	-421.598883	44.787842	0.000000	-420.000000	0	26.861360	0.033416	0.070343	36.899016	5.538263	-434.573704	7.888825	5.538263	14.573704	6.884640	1.598883	10.548525	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3202.782451	-420.000000	0.000000	79.000000	3249.980004	1391.975154	2156.123834	0.000000	0	451.981653	17.356787	40.165602	3.948861	-447.568701	34.053973	6.693122	-421.688269	44.787842	0.000000	-420.000000	0	26.733494	0.127865	0.116014	37.109787	5.320992	-434.628485	7.678054	5.320992	14.628485	6.693122	1.688269	10.568701	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3250.136124	-420.000000	0.000000	80.000000	3296.885847	1391.975154	2156.123834	0.000000	0	451.695693	17.177652	40.449049	3.762273	-447.599712	34.283329	6.437946	-421.656378	44.787842	0.000000	-420.000000	0	26.799849	0.066355	0.179134	37.366189	5.100110	-434.628045	7.421653	5.100110	14.628045	6.437946	1.656378	10.599712	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3296.986791	-420.000000	0.000000	81.000000	3343.606484	1391.975154	2156.123834	0.000000	0	451.538496	17.096992	40.906294	3.731861	-447.738069	34.499502	6.332790	-421.709268	44.787842	0.000000	-420.000000	0	26.931586	0.131736	0.080661	37.702898	5.032325	-434.723668	7.084944	5.032325	14.723668	6.332790	1.709268	10.738069	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3343.709139	-420.000000	0.000000	82.000000	3391.354522	1391.975154	2156.123834	0.000000	0	451.572281	17.122898	40.607911	3.706140	-447.651979	34.505530	6.324139	-421.725078	44.787842	0.000000	-420.000000	0	26.763729	0.167857	0.025906	37.556720	5.015140	-434.688529	7.231121	5.015140	14.688529	6.324139	1.725078	10.651979	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3391.461454	-420.000000	0.000000	83.000000	3438.056339	1391.975154	2156.123834	0.000000	0	451.519947	17.096479	40.510080	3.668975	-447.604358	34.570442	6.230135	-421.739404	44.787842	0.000000	-420.000000	0	26.661483	0.102246	0.026418	37.540261	4.949555	-434.671881	7.247581	4.949555	14.671881	6.230135	1.739404	10.604358	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3438.158566	-420.000000	0.000000	84.000000	3485.303081	1391.975154	2156.123834	0.000000	0	451.415302	17.086584	40.427262	3.493426	-447.604266	34.654216	6.101617	-421.817810	44.787842	0.000000	-420.000000	0	26.553192	0.108291	0.009896	37.540739	4.797522	-434.711038	7.247103	4.797522	14.711038	6.101617	1.817810	10.604266	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3485.405308	-420.000000	0.000000	85.000000	3532.076756	1391.975154	2156.123834	0.000000	0	451.289610	17.037075	40.924568	3.381743	-447.745514	34.514983	6.025837	-421.796234	44.787842	0.000000	-420.000000	0	26.859619	0.306427	0.049509	37.719776	4.703790	-434.770874	7.068066	4.703790	14.770874	6.025837	1.796234	10.745514	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3532.173851	-420.000000	0.000000	86.000000	3579.456521	1391.975154	2156.123834	0.000000	0	451.233973	16.979728	41.206334	3.356744	-447.827023	34.362890	6.011804	-421.656772	44.787842	0.000000	-420.000000	0	27.180216	0.320596	0.057346	37.784612	4.684274	-434.741897	7.003230	4.684274	14.741897	6.011804	1.656772	10.827023	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3579.554043	-420.000000	0.000000	87.000000	3626.317881	1391.975154	2156.123834	0.000000	0	451.090367	16.919215	41.343204	3.264032	-447.923922	34.769304	5.948022	-421.722667	44.787842	0.000000	-420.000000	0	27.146376	0.033840	0.060514	38.056254	4.606027	-434.823295	6.731588	4.606027	14.823295	5.948022	1.722667	10.923922	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3626.419252	-420.000000	0.000000	88.000000	3673.477794	1391.975154	2156.123834	0.000000	0	451.149426	16.946796	40.910615	3.111162	-447.807317	34.482235	5.991818	-421.599460	44.787842	0.000000	-420.000000	0	27.138055	0.008320	0.027581	37.696425	4.551490	-434.703388	7.091417	4.551490	14.703388	5.991818	1.599460	10.807317	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3673.579593	-420.000000	0.000000	89.000000	3720.566277	1391.975154	2156.123834	0.000000	0	450.999800	16.834515	41.175941	3.021706	-447.863794	34.556769	5.911646	-421.498954	44.787842	0.000000	-420.000000	0	27.336239	0.198184	0.112280	37.866355	4.466676	-434.681374	6.921487	4.466676	14.681374	5.911646	1.498954	10.863794	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3720.668076	-420.000000	0.000000	90.000000	3767.652621	1391.975154	2156.123834	0.000000	0	450.874164	16.757258	41.133208	2.756032	-447.823738	34.325525	5.823360	-421.336655	44.787842	0.000000	-420.000000	0	27.519423	0.183184	0.077258	37.729367	4.289696	-434.580196	7.058475	4.289696	14.580196	5.823360	1.336655	10.823738	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3767.756131	-420.000000	0.000000	91.000000	3814.889524	1391.975154	2156.123834	0.000000	0	450.795600	16.708182	40.935282	2.583735	-447.726726	34.229854	5.738326	-421.251419	44.787842	0.000000	-420.000000	0	27.492837	0.026586	0.049075	37.582568	4.161030	-434.489072	7.205274	4.161030	14.489072	5.738326	1.251419	10.726726	0	1	0	1	0
at	3	62.500000	73	1	50	8.000000	25.000000	0.796472	1.767800	3814.990468	-420.000000	0.000000	92.000000	3850.114567	1391.975154	2156.123834	3850.110289	0	450.650980	16.604466	  41.388646    2.599383 -447.808220	  34.531310    5.692406 -421.305361	44.787842	0.000000	-420.000000	0	27.549798	0.056961	0.103716	0
