subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	1791.957361	-420.000000	0.000000	49.000000	1838.900416	1297.904693	0.000000	0.000000	0	302.003686	146.364616	149.459422	-115.071164	-430.311126	130.610109	-101.881843	-361.857091	44.727478	0.000000	-420.000000	0	72.216408	1.479521	27.645314	140.034766	-108.476503	-396.084109	95.307288	108.476503	23.915891	101.881843	58.142909	26.688874	0	0	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	1839.003071	-420.000000	0.000000	50.000000	1885.781451	1297.904693	0.000000	0.000000	0	328.306808	120.783979	136.515371	-92.879562	-441.082118	118.368069	-80.907338	-370.871343	44.727478	0.000000	-420.000000	0	73.499739	1.283331	25.580637	127.441720	-86.893450	-405.976730	82.714242	86.893450	14.023270	80.907338	49.128657	15.917882	0	0	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	1885.878117	-420.000000	0.000000	51.000000	1933.038886	1297.904693	0.000000	0.000000	0	351.301700	98.685602	124.899083	-73.446991	-450.266067	106.255860	-63.535233	-379.133165	44.727478	0.000000	-420.000000	0	74.200421	0.700682	22.098377	115.577472	-68.491112	-414.699616	70.849994	68.491112	5.300384	63.535233	40.866835	6.733933	0	0	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	1933.136835	-420.000000	0.000000	52.000000	1979.695364	1297.904693	0.000000	0.000000	0	371.640482	79.893153	114.047295	-57.414225	-459.156371	95.196946	-48.166267	-386.755530	44.727478	0.000000	-420.000000	0	75.383964	1.183543	18.792449	104.622120	-52.790246	-422.955950	59.894642	52.790246	2.955950	48.166267	33.244470	2.156371	0	0	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	1979.793314	-420.000000	0.000000	53.000000	2026.955365	1297.904693	0.000000	0.000000	0	389.095071	65.472041	105.874729	-43.899685	-467.182926	86.040098	-34.843032	-393.981001	44.727478	0.000000	-420.000000	0	76.380347	0.996382	14.421112	95.957414	-39.371358	-430.581963	51.229936	39.371358	10.581963	34.843032	26.018999	10.182926	0	0	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2027.052887	-420.000000	0.000000	54.000000	2074.029305	1297.904693	0.000000	0.000000	0	404.362600	53.560359	97.732536	-31.922303	-473.701680	77.639902	-23.001715	-399.106654	44.727478	0.000000	-420.000000	0	77.767016	1.386669	11.911682	87.686219	-27.462009	-436.404167	42.958741	27.462009	16.404167	23.001715	20.893346	16.701680	0	1	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2074.126827	-420.000000	0.000000	55.000000	2120.795282	1297.904693	0.000000	0.000000	0	417.162592	44.593720	90.704955	-22.416093	-478.602293	70.008378	-12.076697	-402.469481	44.727478	0.000000	-420.000000	0	79.570450	1.803434	8.966639	80.356666	-17.246395	-440.535887	35.629188	17.246395	20.535887	12.076697	17.530519	21.602293	0	1	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2120.891948	-420.000000	0.000000	56.000000	2167.944074	1297.904693	0.000000	0.000000	0	428.031735	37.043639	83.377625	-13.899260	-481.838392	61.931851	-3.196923	-403.734822	44.727478	0.000000	-420.000000	0	81.698402	2.127952	7.550081	72.654738	-8.548092	-442.786607	27.927260	8.548092	22.786607	3.196923	16.265178	24.838392	0	1	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2168.045445	-420.000000	0.000000	57.000000	2215.016731	1297.904693	0.000000	0.000000	0	436.968051	32.745879	77.397844	-7.686440	-484.430387	55.052308	4.690484	-404.880948	44.727478	0.000000	-420.000000	0	83.550131	1.851729	4.297760	66.225076	-1.497978	-444.655667	21.497598	1.497978	24.655667	4.690484	15.119052	27.430387	0	1	0	0	0
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2215.114252	-420.000000	0.000000	58.000000	2261.854993	1297.904693	0.000000	0.000000	1	436.968051	32.745879	77.397844	-7.686440	-484.430387	55.052308	4.690484	-404.880948	44.727478	0.000000	-420.000000	0	83.550131	0.000000	0.000000	66.225076	-1.497978	-444.655667	21.497598	1.497978	24.655667	4.690484	15.119052	27.430387	0	1	0	0	1
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2261.957220	-420.000000	0.000000	59.000000	2308.815585	1297.904693	0.000000	0.000000	1	436.968051	32.745879	77.397844	-7.686440	-484.430387	55.052308	4.690484	-404.880948	44.727478	0.000000	-420.000000	0	83.550131	0.000000	0.000000	66.225076	-1.497978	-444.655667	21.497598	1.497978	24.655667	4.690484	15.119052	27.430387	0	1	0	0	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2308.914818	-420.000000	0.000000	60.000000	2356.157710	1297.904693	2344.589829	0.000000	0	452.930309	34.090144	62.045331	-0.787739	-491.671284	35.747681	10.978342	-415.225503	44.727478	0.000000	-420.000000	0	81.694336	1.855795	1.344265	48.896506	5.095302	-453.448394	4.169028	5.095302	33.448394	10.978342	4.774497	34.671284	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2356.256515	-420.000000	0.000000	61.000000	2403.077668	1297.904693	2344.589829	0.000000	0	455.685825	37.379987	58.476391	-0.569312	-492.717565	32.147086	9.889601	-421.449952	44.727478	0.000000	-420.000000	0	76.692202	5.002134	3.289843	45.311739	4.660144	-457.083759	0.584261	4.660144	37.083759	9.889601	1.449952	35.717565	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2403.175190	-420.000000	0.000000	62.000000	2449.779485	1297.904693	2344.589829	0.000000	0	457.310347	39.612914	55.374563	-0.613398	-493.133084	29.750907	8.565680	-425.573641	44.727478	0.000000	-420.000000	0	72.836156	3.856046	2.232927	42.562735	3.976141	-459.353363	2.164743	3.976141	39.353363	8.565680	5.573641	36.133084	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2449.877435	-420.000000	0.000000	63.000000	2497.337185	1297.904693	2344.589829	0.000000	0	459.233086	39.693183	52.617494	1.089368	-491.752773	28.957848	10.217129	-426.428234	44.727478	0.000000	-420.000000	0	70.074176	2.761979	0.080268	40.787671	5.653249	-459.090503	3.939807	5.653249	39.090503	10.217129	6.428234	34.752773	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2497.435990	-420.000000	0.000000	64.000000	2544.220358	1297.904693	2344.589829	0.000000	0	460.063200	37.831339	48.245565	3.152595	-487.030110	28.258020	10.455611	-426.263270	44.727478	0.000000	-420.000000	0	64.385130	5.689047	1.861844	38.251792	6.804103	-456.646690	6.475686	6.804103	36.646690	10.455611	6.263270	30.030110	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2544.319163	-420.000000	0.000000	65.000000	2591.331938	1297.904693	2344.589829	0.000000	0	459.215208	34.422035	41.720123	2.297425	-478.875476	27.332918	10.203621	-425.676764	44.727478	0.000000	-420.000000	0	55.674074	8.711055	3.409304	34.526521	6.250523	-452.276120	10.200957	6.250523	32.276120	10.203621	5.676764	21.875476	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2591.431171	-420.000000	0.000000	66.000000	2638.337014	1297.904693	2344.589829	0.000000	0	456.545746	30.566811	36.712073	-0.717125	-469.448118	28.436225	9.474597	-425.957773	44.727478	0.000000	-420.000000	0	45.428746	10.245328	3.855224	32.574149	4.378736	-447.702946	12.153329	4.378736	27.702946	9.474597	5.957773	12.448118	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2638.435391	-420.000000	0.000000	67.000000	2685.113256	1297.904693	2344.589829	0.000000	0	456.475381	29.992428	36.882974	0.054326	-467.732436	27.596852	9.069810	-426.037221	44.727478	0.000000	-420.000000	0	43.657782	1.770964	0.574383	32.239913	4.562068	-446.884828	12.487565	4.562068	26.884828	9.069810	6.037221	10.732436	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2685.210350	-420.000000	0.000000	68.000000	2731.904468	1297.904693	2344.589829	0.000000	0	455.714797	29.574814	37.155165	-0.268758	-467.161123	28.924652	8.360471	-426.567879	44.727478	0.000000	-420.000000	0	42.308585	1.349198	0.417614	33.039909	4.045856	-446.864501	11.687569	4.045856	26.864501	8.360471	6.567879	10.161123	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2732.002418	-420.000000	0.000000	69.000000	2779.203392	1297.904693	2344.589829	0.000000	0	455.347159	29.357515	37.184742	-0.672021	-466.804840	28.973722	8.065500	-426.581157	44.727478	0.000000	-420.000000	0	41.972726	0.335858	0.217300	33.079232	3.696739	-446.692998	11.648246	3.696739	26.692998	8.065500	6.581157	9.804840	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2779.355663	-420.000000	0.000000	70.000000	2826.085711	1297.904693	2344.589829	0.000000	0	455.342578	29.344990	37.317492	-0.545745	-466.841294	28.958901	7.981958	-426.562552	44.727478	0.000000	-420.000000	0	42.011484	0.038758	0.012525	33.138196	3.718107	-446.701923	11.589282	3.718107	26.701923	7.981958	6.562552	9.841294	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2826.187510	-420.000000	0.000000	71.000000	2873.462481	1297.904693	2344.589829	0.000000	0	455.428512	29.367604	37.289188	-0.402346	-466.862352	29.020736	8.055947	-426.575037	44.727478	0.000000	-420.000000	0	41.987828	0.023655	0.022614	33.154962	3.826800	-446.718695	11.572516	3.826800	26.718695	8.055947	6.575037	9.862352	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2873.560431	-420.000000	0.000000	72.000000	2920.459430	1297.904693	2344.589829	0.000000	0	455.497164	29.406992	37.164161	-0.290397	-466.849200	29.222389	8.106226	-426.684399	44.727478	0.000000	-420.000000	0	41.794573	0.193256	0.039388	33.193275	3.907915	-446.766799	11.534203	3.907915	26.766799	8.106226	6.684399	9.849200	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2920.557380	-420.000000	0.000000	73.000000	2967.609506	1297.904693	2344.589829	0.000000	0	455.650343	29.443914	37.207529	-0.079203	-466.848319	29.009569	8.212788	-426.645820	44.727478	0.000000	-420.000000	0	41.859343	0.064770	0.036922	33.108549	4.066793	-446.747070	11.618929	4.066793	26.747070	8.212788	6.645820	9.848319	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	2967.711732	-420.000000	0.000000	74.000000	3014.718091	1297.904693	2344.589829	0.000000	0	455.585686	29.437255	37.222169	-0.140353	-466.891913	29.303923	8.206830	-426.730910	44.727478	0.000000	-420.000000	0	41.776552	0.082791	0.006658	33.263046	4.033239	-446.811412	11.464432	4.033239	26.811412	8.206830	6.730910	9.891913	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3014.816041	-420.000000	0.000000	75.000000	3061.523419	1297.904693	2344.589829	0.000000	0	455.509433	29.367731	37.367655	-0.134912	-466.863158	29.193137	8.094776	-426.637799	44.727478	0.000000	-420.000000	0	41.864424	0.087872	0.069524	33.280396	3.979932	-446.750479	11.447082	3.979932	26.750479	8.094776	6.637799	9.863158	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3061.620940	-420.000000	0.000000	76.000000	3108.597786	1297.904693	2344.589829	0.000000	0	455.487624	29.411146	37.347241	-0.196761	-466.963342	29.157657	8.020137	-426.629117	44.727478	0.000000	-420.000000	0	41.969469	0.105045	0.043415	33.252449	3.911688	-446.796230	11.475029	3.911688	26.796230	8.020137	6.629117	9.963342	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3108.695736	-420.000000	0.000000	77.000000	3155.823142	1297.904693	2344.589829	0.000000	0	455.583040	29.461843	37.099259	-0.167074	-466.921717	28.940051	8.032137	-426.574536	44.727478	0.000000	-420.000000	0	41.972547	0.003078	0.050697	33.019655	3.932531	-446.748127	11.707823	3.932531	26.748127	8.032137	6.574536	9.921717	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3155.921947	-420.000000	0.000000	78.000000	3203.082287	1297.904693	2344.589829	0.000000	0	455.489181	29.461186	37.281919	-0.191566	-467.026510	29.196441	7.944009	-426.674716	44.727478	0.000000	-420.000000	0	41.950326	0.022221	0.000657	33.239180	3.876221	-446.850613	11.488298	3.876221	26.850613	7.944009	6.674716	10.026510	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3203.180237	-420.000000	0.000000	79.000000	3249.967172	1297.904693	2344.589829	0.000000	0	455.477936	29.475233	37.167875	-0.237823	-467.018618	29.076958	7.863193	-426.631186	44.727478	0.000000	-420.000000	0	41.978972	0.028646	0.014047	33.122417	3.812685	-446.824902	11.605061	3.812685	26.824902	7.863193	6.631186	10.018618	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3250.069826	-420.000000	0.000000	80.000000	3296.356321	1297.904693	2344.589829	0.000000	0	455.512843	29.476289	37.038802	-0.174681	-466.938890	29.146891	7.875217	-426.676869	44.727478	0.000000	-420.000000	0	41.810447	0.168526	0.001056	33.092846	3.850268	-446.807879	11.634632	3.850268	26.807879	7.875217	6.676869	9.938890	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3296.458975	-420.000000	0.000000	81.000000	3343.665511	1297.904693	2344.589829	0.000000	0	455.561422	29.478197	36.900014	-0.136118	-466.885568	28.998659	7.873712	-426.603567	44.727478	0.000000	-420.000000	0	41.823777	0.013330	0.001908	32.949337	3.868797	-446.744567	11.778141	3.868797	26.744567	7.873712	6.603567	9.885568	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3343.763032	-420.000000	0.000000	82.000000	3391.033299	1297.904693	2344.589829	0.000000	0	455.555389	29.503905	37.157352	-0.122309	-467.013025	28.932065	7.871629	-426.614591	44.727478	0.000000	-420.000000	0	41.995141	0.171364	0.025708	33.044709	3.874660	-446.813808	11.682769	3.874660	26.813808	7.871629	6.614591	10.013025	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3391.132532	-420.000000	0.000000	83.000000	3438.258227	1297.904693	2344.589829	0.000000	0	455.666302	29.525976	36.951316	0.023261	-466.893999	29.002094	7.957951	-426.688745	44.727478	0.000000	-420.000000	0	41.744603	0.250538	0.022071	32.976705	3.990606	-446.791372	11.750773	3.990606	26.791372	7.957951	6.688745	9.893999	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3438.356176	-420.000000	0.000000	84.000000	3485.360396	1297.904693	2344.589829	0.000000	0	455.718990	29.517417	36.852115	0.078854	-466.819820	28.913369	7.997910	-426.646864	44.727478	0.000000	-420.000000	0	41.708530	0.036073	0.008559	32.882742	4.038382	-446.733342	11.844736	4.038382	26.733342	7.997910	6.646864	9.819820	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3485.457918	-420.000000	0.000000	85.000000	3532.250414	1297.904693	2344.589829	0.000000	0	455.645729	29.482309	36.955986	0.041457	-466.848755	29.049152	7.958189	-426.657673	44.727478	0.000000	-420.000000	0	41.719488	0.010958	0.035108	33.002569	3.999823	-446.753214	11.724909	3.999823	26.753214	7.958189	6.657673	9.848755	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3532.347508	-420.000000	0.000000	86.000000	3579.246935	1297.904693	2344.589829	0.000000	0	455.591549	29.486698	37.187935	-0.032419	-467.000480	29.042198	7.950807	-426.625710	44.727478	0.000000	-420.000000	0	41.954821	0.235332	0.004389	33.115066	3.959194	-446.813095	11.612412	3.959194	26.813095	7.950807	6.625710	10.000480	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3579.346168	-420.000000	0.000000	87.000000	3626.624989	1297.904693	2344.589829	0.000000	0	455.606742	29.478936	37.315465	0.043526	-467.007296	29.080394	7.982196	-426.657371	44.727478	0.000000	-420.000000	0	41.939901	0.014919	0.007762	33.197930	4.012861	-446.832333	11.529548	4.012861	26.832333	7.982196	6.657371	10.007296	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3626.724222	-420.000000	0.000000	88.000000	3673.505168	1297.904693	2344.589829	0.000000	0	455.705739	29.488300	37.126078	0.116247	-466.932295	28.934202	8.059528	-426.584854	44.727478	0.000000	-420.000000	0	41.929924	0.009977	0.009365	33.030140	4.087887	-446.758575	11.697338	4.087887	26.758575	8.059528	6.584854	9.932295	0	1	0	1	2
at	4	62.500000	26	1	42	8.000000	45.000000	0.747957	1.754158	3673.603118	-420.000000	0.000000	89.000000	3708.944074	1297.904693	2344.589829	3708.939369	0	455.661385	29.462359	  37.356726    0.108368 -466.992428	  28.961982    8.064877 -426.580274	44.727478	0.000000	-420.000000	0	42.034747	0.104823	0.025942	2
