subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2072.373146	-420.000000	0.000000	55.000000	2119.092072	1248.823002	0.000000	0.000000	0	431.772255	11.916479	55.620289	-7.973368	-454.932244	42.902949	-10.177620	-397.657148	44.787842	0.000000	-420.000000	0	58.711379	1.086409	6.833596	49.261619	-9.075494	-426.294696	4.473777	9.075494	6.294696	10.177620	22.342852	17.932244	0	1	0	0	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2119.196010	-420.000000	0.000000	56.000000	2166.319994	1248.823002	0.000000	0.000000	0	439.124605	8.264017	50.501699	-2.187113	-456.050497	38.230434	-4.166886	-399.184036	44.787842	0.000000	-420.000000	0	58.209088	0.502291	3.652462	44.366067	-3.176999	-427.617267	0.421775	3.176999	7.617267	4.166886	20.815964	19.050497	0	1	0	0	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2166.421365	-420.000000	0.000000	57.000000	2212.869112	1248.823002	0.000000	0.000000	0	445.203842	10.376958	46.466620	2.713697	-456.767477	34.766243	0.271455	-401.999815	44.787842	0.000000	-420.000000	0	56.056759	2.152329	2.112942	40.616432	1.492576	-429.383646	4.171410	1.492576	9.383646	0.271455	18.000185	19.767477	0	1	0	0	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2212.970056	-420.000000	0.000000	58.000000	2260.057683	1248.823002	0.000000	0.000000	0	450.506261	14.347247	41.602084	6.177766	-456.296268	30.990088	4.516273	-404.211579	44.787842	0.000000	-420.000000	0	53.180728	2.876031	3.970288	36.296086	5.347020	-430.253924	8.491756	5.347020	10.253924	4.516273	15.788421	19.296268	0	1	0	0	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2260.155205	-420.000000	0.000000	59.000000	2307.337788	1248.823002	2295.313950	0.000000	0	454.014430	17.779012	38.257152	7.765924	-455.095601	28.517206	7.433551	-407.563802	44.787842	0.000000	-420.000000	0	48.520603	4.660125	3.431765	33.387179	7.599737	-431.329702	11.400663	7.599737	11.329702	7.433551	12.436198	18.095601	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2307.520427	-420.000000	0.000000	60.000000	2354.460061	1248.823002	2295.313950	0.000000	0	455.469699	19.343220	36.322235	8.165837	-451.379098	28.968599	8.661824	-413.595220	44.787842	0.000000	-420.000000	0	38.496018	10.024585	1.564208	32.645417	8.413831	-432.487159	12.142425	8.413831	12.487159	8.661824	6.404780	14.379098	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2354.567848	-420.000000	0.000000	61.000000	2400.901820	1248.823002	2295.313950	0.000000	0	454.903049	19.786033	36.672822	6.930851	-448.490357	29.822936	7.029284	-420.464436	44.787842	0.000000	-420.000000	0	28.851046	9.644972	0.442813	33.247879	6.980068	-434.477396	11.539963	6.980068	14.477396	7.029284	0.464436	11.490357	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2401.004474	-420.000000	0.000000	62.000000	2448.381245	1248.823002	2295.313950	0.000000	0	455.469794	20.278681	36.352275	7.346843	-448.148138	29.895137	7.531006	-421.505547	44.787842	0.000000	-420.000000	0	27.414526	1.436520	0.492649	33.123706	7.438925	-434.826842	11.664136	7.438925	14.826842	7.531006	1.505547	11.148138	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2448.484327	-420.000000	0.000000	63.000000	2495.189994	1248.823002	2295.313950	0.000000	0	455.584274	20.441258	35.636547	7.568387	-447.809234	29.965932	7.271506	-421.795547	44.787842	0.000000	-420.000000	0	26.626225	0.788301	0.162576	32.801239	7.419946	-434.802390	11.986603	7.419946	14.802390	7.271506	1.795547	10.809234	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2495.290938	-420.000000	0.000000	64.000000	2541.987622	1248.823002	2295.313950	0.000000	0	454.951414	19.904010	36.535813	7.238576	-447.786075	30.317874	6.717888	-421.770760	44.787842	0.000000	-420.000000	0	26.753140	0.126914	0.537247	33.426843	6.978232	-434.778418	11.360998	6.978232	14.778418	6.717888	1.770760	10.786075	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2542.084289	-420.000000	0.000000	65.000000	2589.257034	1248.823002	2295.313950	0.000000	0	454.539650	19.643280	35.789476	6.582020	-447.312181	30.526678	6.409757	-421.560674	44.787842	0.000000	-420.000000	0	26.284346	0.468794	0.260731	33.158077	6.495889	-434.436427	11.629765	6.495889	14.436427	6.409757	1.560674	10.312181	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2589.358833	-420.000000	0.000000	66.000000	2636.350649	1248.823002	2295.313950	0.000000	0	454.551669	19.670569	35.998198	6.596289	-447.493120	30.525972	6.416458	-421.610509	44.787842	0.000000	-420.000000	0	26.455381	0.171035	0.027289	33.262085	6.506374	-434.551815	11.525756	6.506374	14.551815	6.416458	1.610509	10.493120	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2636.452876	-420.000000	0.000000	67.000000	2683.406197	1248.823002	2295.313950	0.000000	0	454.715560	19.748365	35.811810	6.769761	-447.341916	30.425787	6.592800	-421.585014	44.787842	0.000000	-420.000000	0	26.314607	0.140774	0.077796	33.118799	6.681280	-434.463465	11.669043	6.681280	14.463465	6.592800	1.585014	10.341916	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2683.505002	-420.000000	0.000000	68.000000	2730.240182	1248.823002	2295.313950	0.000000	0	454.806731	19.805668	35.931786	6.901469	-447.397682	30.478366	6.682651	-421.720830	44.787842	0.000000	-420.000000	0	26.250493	0.064113	0.057303	33.205076	6.792060	-434.559256	11.582766	6.792060	14.559256	6.682651	1.720830	10.397682	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2730.338559	-420.000000	0.000000	69.000000	2777.236275	1248.823002	2295.313950	0.000000	0	454.749891	19.780988	36.030491	6.835058	-447.430594	30.539614	6.633036	-421.801302	44.787842	0.000000	-420.000000	0	26.211661	0.038832	0.024680	33.285053	6.734047	-434.615948	11.502789	6.734047	14.615948	6.633036	1.801302	10.430594	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2777.391112	-420.000000	0.000000	70.000000	2824.730243	1248.823002	2295.313950	0.000000	0	454.585548	19.677400	36.435164	6.694387	-447.579318	30.469782	6.481948	-421.767269	44.787842	0.000000	-420.000000	0	26.493259	0.281598	0.103587	33.452473	6.588168	-434.673294	11.335369	6.588168	14.673294	6.481948	1.767269	10.579318	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2824.837603	-420.000000	0.000000	71.000000	2871.614272	1248.823002	2295.313950	0.000000	0	454.558933	19.701669	36.239630	6.558695	-447.475849	30.360573	6.431923	-421.781528	44.787842	0.000000	-420.000000	0	26.358632	0.134627	0.024268	33.300102	6.495309	-434.628689	11.487740	6.495309	14.628689	6.431923	1.781528	10.475849	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2871.716927	-420.000000	0.000000	72.000000	2918.852887	1248.823002	2295.313950	0.000000	0	454.560336	19.676309	36.320773	6.590231	-447.426262	30.352653	6.465023	-421.791463	44.787842	0.000000	-420.000000	0	26.320658	0.037974	0.025360	33.336713	6.527627	-434.608863	11.451129	6.527627	14.608863	6.465023	1.791463	10.426262	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2918.955114	-420.000000	0.000000	73.000000	2965.819895	1248.823002	2295.313950	0.000000	0	454.623322	19.732063	36.194632	6.623000	-447.412244	30.309397	6.506913	-421.789148	44.787842	0.000000	-420.000000	0	26.290541	0.030117	0.055754	33.252014	6.564956	-434.600696	11.535827	6.564956	14.600696	6.506913	1.789148	10.412244	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	2965.922550	-420.000000	0.000000	74.000000	3012.904528	1248.823002	2295.313950	0.000000	0	454.595603	19.686257	36.513412	6.642343	-447.495311	30.242317	6.524685	-421.763429	44.787842	0.000000	-420.000000	0	26.485284	0.194743	0.045806	33.377865	6.583514	-434.629370	11.409977	6.583514	14.629370	6.524685	1.763429	10.495311	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3013.002478	-420.000000	0.000000	75.000000	3060.014825	1248.823002	2295.313950	0.000000	0	454.527347	19.601616	37.084817	6.662313	-447.665082	30.066345	6.507689	-421.670652	44.787842	0.000000	-420.000000	0	26.925699	0.440415	0.084640	33.575581	6.585001	-434.667867	11.212261	6.585001	14.667867	6.507689	1.670652	10.665082	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3060.114058	-420.000000	0.000000	76.000000	3106.953175	1248.823002	2295.313950	0.000000	0	454.483146	19.562214	37.180649	6.631890	-447.675473	29.986644	6.468715	-421.598390	44.787842	0.000000	-420.000000	0	27.051702	0.126003	0.039402	33.583646	6.550303	-434.636932	11.204195	6.550303	14.636932	6.468715	1.598390	10.675473	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3107.055830	-420.000000	0.000000	77.000000	3154.124209	1248.823002	2295.313950	0.000000	0	454.563007	19.641614	36.939358	6.634937	-447.600770	29.865974	6.516941	-421.583321	44.787842	0.000000	-420.000000	0	26.962090	0.089612	0.079400	33.402666	6.575939	-434.592045	11.385176	6.575939	14.592045	6.516941	1.583321	10.600770	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3154.227292	-420.000000	0.000000	78.000000	3201.015082	1248.823002	2295.313950	0.000000	0	454.578006	19.641233	37.017457	6.691763	-447.640775	29.942454	6.537327	-421.627468	44.787842	0.000000	-420.000000	0	26.958703	0.003387	0.000381	33.479956	6.614545	-434.634122	11.307886	6.614545	14.634122	6.537327	1.627468	10.640775	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3201.118592	-420.000000	0.000000	79.000000	3248.262251	1248.823002	2295.313950	0.000000	0	454.559331	19.595261	37.220700	6.737843	-447.696762	29.971990	6.557523	-421.597124	44.787842	0.000000	-420.000000	0	27.088143	0.129439	0.045972	33.596345	6.647683	-434.646943	11.191497	6.647683	14.646943	6.557523	1.597124	10.696762	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3248.369183	-420.000000	0.000000	80.000000	3295.336619	1248.823002	2295.313950	0.000000	0	454.438151	19.475701	37.224318	6.680850	-447.545288	30.327701	6.503688	-421.752117	44.787842	0.000000	-420.000000	0	26.699857	0.388285	0.119560	33.776010	6.592269	-434.648702	11.011832	6.592269	14.648702	6.503688	1.752117	10.545288	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3305.978899	-420.000000	0.000000	81.000000	3354.105047	1248.823002	2295.313950	0.000000	0	454.343102	19.471235	36.681147	6.392057	-447.395310	30.537716	6.426184	-421.800258	44.787842	0.000000	-420.000000	0	26.322036	0.377821	0.004466	33.609431	6.409120	-434.597784	11.178410	6.409120	14.597784	6.426184	1.800258	10.395310	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3354.241064	-420.000000	0.000000	82.000000	3401.096864	1248.823002	2295.313950	0.000000	0	454.249819	19.426686	36.711979	6.299592	-447.435938	30.581995	6.308997	-421.789625	44.787842	0.000000	-420.000000	0	26.368734	0.046698	0.044548	33.646987	6.304294	-434.612781	11.140855	6.304294	14.612781	6.308997	1.789625	10.435938	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3401.205506	-420.000000	0.000000	83.000000	3447.983887	1248.823002	2295.313950	0.000000	0	454.205925	19.373573	36.722804	6.315310	-447.384746	30.745265	6.279283	-421.838035	44.787842	0.000000	-420.000000	0	26.236743	0.131991	0.053114	33.734035	6.297296	-434.611390	11.053807	6.297296	14.611390	6.279283	1.838035	10.384746	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3448.082692	-420.000000	0.000000	84.000000	3495.285377	1248.823002	2295.313950	0.000000	0	454.180235	19.328437	36.957838	6.399315	-447.468355	30.980494	6.283621	-421.948001	44.787842	0.000000	-420.000000	0	26.211267	0.025476	0.045136	33.969166	6.341468	-434.708178	10.818676	6.341468	14.708178	6.283621	1.948001	10.468355	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3495.384182	-420.000000	0.000000	85.000000	3542.150586	1248.823002	2295.313950	0.000000	0	454.250061	19.390851	36.796887	6.420572	-447.405820	30.808772	6.312245	-421.906530	44.787842	0.000000	-420.000000	0	26.193187	0.018080	0.062414	33.802830	6.366409	-434.656175	10.985012	6.366409	14.656175	6.312245	1.906530	10.405820	0	1	0	1	0
at	3	62.500000	18	1	12	8.000000	25.000000	0.719117	1.777725	3542.249391	-420.000000	0.000000	86.000000	3577.762294	1248.823002	2295.313950	3577.757589	0	454.218531	19.379063	  36.742676    6.361954 -447.434837	  30.843783    6.285770 -421.868771	44.787842	0.000000	-420.000000	0	26.237883	0.044695	0.011788	0
