subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1368.066917	-420.000000	0.000000	40.000000	1414.900902	1297.216052	0.000000	0.000000	0	67.410484	372.854422	225.111536	-303.072873	-297.871976	216.915697	-289.213406	-257.573229	44.727478	0.000000	-420.000000	0	43.396378	10.172945	25.204672	221.013617	-296.143140	-277.722602	176.286139	296.143140	142.277398	289.213406	162.426771	159.128024	0	0	1	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1415.000135	-420.000000	0.000000	41.000000	1462.110004	1297.216052	0.000000	0.000000	0	97.347926	343.736700	218.594690	-281.020796	-315.982053	208.778901	-258.969554	-265.481502	44.727478	0.000000	-420.000000	0	55.972428	12.576050	29.117722	213.686796	-269.995175	-290.731777	168.959318	269.995175	129.268223	258.969554	154.518498	141.017947	0	0	1	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1462.212231	-420.000000	0.000000	42.000000	1508.952971	1297.216052	0.000000	0.000000	0	128.985221	312.167320	208.980941	-256.090505	-333.748978	196.639875	-229.831792	-274.491636	44.727478	0.000000	-420.000000	0	65.979198	10.006770	31.569380	202.810408	-242.961148	-304.120307	158.082930	242.961148	115.879693	229.831792	145.508364	123.251022	0	0	1	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1509.055198	-420.000000	0.000000	43.000000	1555.676602	1297.216052	0.000000	0.000000	0	161.805443	279.419433	197.994029	-229.058799	-351.771403	183.146620	-202.564369	-285.937284	44.727478	0.000000	-420.000000	0	72.501942	6.522744	32.747887	190.570325	-215.811584	-318.854343	145.842847	215.811584	101.145657	202.564369	134.062716	105.228597	0	0	1	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1555.774980	-420.000000	0.000000	44.000000	1603.326691	1297.216052	0.000000	0.000000	0	194.913829	246.544796	185.967391	-202.226228	-370.283381	169.352948	-176.784650	-300.000096	44.727478	0.000000	-420.000000	0	76.570580	4.068638	32.874637	177.660169	-189.505439	-335.141738	132.932691	189.505439	84.858262	176.784650	119.999904	86.716619	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1603.424213	-420.000000	0.000000	45.000000	1649.758184	1297.216052	0.000000	0.000000	0	227.609008	214.356438	173.881250	-175.503990	-388.220542	155.051880	-153.275989	-316.322232	44.727478	0.000000	-420.000000	0	77.575746	1.005165	32.188358	164.466565	-164.389990	-352.271387	119.739087	164.389990	67.728613	153.275989	103.677768	68.779458	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1649.856134	-420.000000	0.000000	46.000000	1697.465588	1297.216052	0.000000	0.000000	0	259.751639	183.460236	161.829482	-149.926968	-406.234383	142.405625	-130.169903	-333.536562	44.727478	0.000000	-420.000000	0	77.798464	0.222718	30.896202	152.117553	-140.048435	-369.885473	107.390075	140.048435	50.114527	130.169903	86.463438	50.765617	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1697.563538	-420.000000	0.000000	47.000000	1744.078011	1297.216052	0.000000	0.000000	0	290.144285	154.879784	150.628321	-125.759073	-422.180142	130.837431	-107.580906	-349.736828	44.727478	0.000000	-420.000000	0	77.266802	0.531662	28.580452	140.732876	-116.669989	-385.958485	96.005398	116.669989	34.041515	107.580906	70.263172	34.819858	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1744.175105	-420.000000	0.000000	48.000000	1791.302510	1297.216052	0.000000	0.000000	0	318.305868	128.201017	138.926352	-102.656227	-435.692496	117.902442	-87.208098	-363.325309	44.727478	0.000000	-420.000000	0	76.926324	0.340478	26.678767	128.414397	-94.932162	-399.508902	83.686919	94.932162	20.491098	87.208098	56.674691	21.307504	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1791.461197	-420.000000	0.000000	49.000000	1838.337527	1297.216052	0.000000	0.000000	0	343.724980	104.682914	127.692431	-82.154049	-447.324075	106.685822	-67.894116	-374.876022	44.727478	0.000000	-420.000000	0	76.768117	0.158207	23.518103	117.189126	-75.024082	-411.100048	72.461648	75.024082	8.899952	67.894116	45.123978	9.675925	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1838.439754	-420.000000	0.000000	50.000000	1885.257058	1297.216052	0.000000	0.000000	0	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.394180	20.798108	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	0
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1885.354152	-420.000000	0.000000	51.000000	1931.562372	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	1
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1931.659466	-420.000000	0.000000	52.000000	1978.910913	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	2
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	1979.007151	-420.000000	0.000000	53.000000	2025.443778	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	3
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2025.544293	-420.000000	0.000000	54.000000	2072.204621	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	4
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2072.311125	-420.000000	0.000000	55.000000	2119.122013	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	5
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2119.223384	-420.000000	0.000000	56.000000	2166.229743	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	6
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2166.325554	-420.000000	0.000000	57.000000	2213.624051	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	7
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2213.719434	-420.000000	0.000000	58.000000	2261.159508	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	8
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2261.260452	-420.000000	0.000000	59.000000	2308.421221	1297.216052	0.000000	0.000000	1	365.987131	83.884806	116.195334	-64.414003	-456.553886	95.233594	-50.777060	-383.556220	44.727478	0.000000	-420.000000	0	77.162296	0.000000	0.000000	105.714464	-57.595531	-420.055053	60.986986	57.595531	0.055053	50.777060	36.443780	0.446114	0	0	0	0	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2308.525158	-420.000000	0.000000	60.000000	2355.255633	1297.216052	2343.347282	0.000000	0	447.873294	31.498199	54.626485	-5.115711	-477.284865	39.932207	3.310570	-425.478496	44.727478	0.000000	-420.000000	0	54.505264	22.657032	52.386608	47.279346	-0.902571	-451.381680	2.551868	0.902571	31.381680	3.310570	5.478496	20.284865	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2355.352727	-420.000000	0.000000	61.000000	2402.176447	1297.216052	2343.347282	0.000000	0	448.263703	28.758263	50.013618	-3.650385	-471.000595	40.387174	3.695112	-426.508136	44.727478	0.000000	-420.000000	0	46.110776	8.394488	2.739936	45.200396	0.022364	-448.754365	0.472918	0.022364	28.754365	3.695112	6.508136	14.000595	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2402.275252	-420.000000	0.000000	62.000000	2449.458690	1297.216052	2343.347282	0.000000	0	447.954430	26.180344	47.488850	-2.912387	-466.142469	40.417621	3.802477	-426.187748	44.727478	0.000000	-420.000000	0	41.127502	4.983274	2.577918	43.953235	0.445045	-446.165109	0.774243	0.445045	26.165109	3.802477	6.187748	9.142469	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2449.555356	-420.000000	0.000000	63.000000	2496.204135	1297.216052	2343.347282	0.000000	0	447.751093	25.646200	47.407950	-2.730449	-465.704923	40.471992	3.693389	-425.554246	44.727478	0.000000	-420.000000	0	41.248638	0.121135	0.534145	43.939971	0.481470	-445.629584	0.787507	0.481470	25.629584	3.693389	5.554246	8.704923	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2496.299946	-420.000000	0.000000	64.000000	2543.251556	1297.216052	2343.347282	0.000000	0	447.535029	25.530597	47.608017	-2.752771	-465.718662	40.669765	3.500021	-425.323491	44.727478	0.000000	-420.000000	0	41.460904	0.212266	0.115603	44.138891	0.373625	-445.521077	0.588587	0.373625	25.521077	3.500021	5.323491	8.718662	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2543.355066	-420.000000	0.000000	65.000000	2590.185202	1297.216052	2343.347282	0.000000	0	447.557126	25.518152	47.691949	-2.728536	-465.663518	40.693446	3.600844	-425.354121	44.727478	0.000000	-420.000000	0	41.399126	0.061778	0.012445	44.192698	0.436154	-445.508819	0.534780	0.436154	25.508819	3.600844	5.354121	8.663518	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2590.281868	-420.000000	0.000000	66.000000	2637.409701	1297.216052	2343.347282	0.000000	0	447.518809	25.488050	47.803782	-2.739061	-465.588907	40.836653	3.678923	-425.372019	44.727478	0.000000	-420.000000	0	41.317424	0.081702	0.030102	44.320217	0.469931	-445.480463	0.407261	0.469931	25.480463	3.678923	5.372019	8.588907	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2637.506796	-420.000000	0.000000	67.000000	2684.389541	1297.216052	2343.347282	0.000000	0	447.537218	25.501161	47.855620	-2.762788	-465.597791	40.778558	3.731412	-425.388726	44.727478	0.000000	-420.000000	0	41.340396	0.022972	0.013111	44.317089	0.484312	-445.493259	0.410389	0.484312	25.493259	3.731412	5.388726	8.597791	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2684.487063	-420.000000	0.000000	68.000000	2731.380502	1297.216052	2343.347282	0.000000	0	447.565725	25.398298	47.560630	-2.852814	-465.417597	40.666246	3.800843	-425.355302	44.727478	0.000000	-420.000000	0	41.192125	0.148270	0.102863	44.113438	0.474015	-445.386449	0.614040	0.474015	25.386449	3.800843	5.355302	8.417597	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2731.478452	-420.000000	0.000000	69.000000	2778.339811	1297.216052	2343.347282	0.000000	0	447.584136	25.440333	47.588929	-2.786925	-465.404130	40.826350	3.830829	-425.455201	44.727478	0.000000	-420.000000	0	41.054160	0.137965	0.042035	44.207640	0.521952	-445.429665	0.519838	0.521952	25.429665	3.830829	5.455201	8.404130	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2778.490799	-420.000000	0.000000	70.000000	2825.640019	1297.216052	2343.347282	0.000000	0	447.711154	25.507976	47.762792	-2.689456	-465.524189	40.678208	3.993588	-425.465011	44.727478	0.000000	-420.000000	0	41.226110	0.171950	0.067643	44.220500	0.652066	-445.494600	0.506978	0.652066	25.494600	3.993588	5.465011	8.524189	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2825.745240	-420.000000	0.000000	71.000000	2872.671186	1297.216052	2343.347282	0.000000	0	447.698303	25.485842	47.727078	-2.753725	-465.502817	40.587366	3.985089	-425.441226	44.727478	0.000000	-420.000000	0	41.247039	0.020929	0.022134	44.157222	0.615682	-445.472021	0.570256	0.615682	25.472021	3.985089	5.441226	8.502817	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2872.773841	-420.000000	0.000000	72.000000	2919.788326	1297.216052	2343.347282	0.000000	0	447.532566	25.437749	47.616238	-3.031425	-465.430030	40.605384	3.848203	-425.423958	44.727478	0.000000	-420.000000	0	41.194261	0.052778	0.048093	44.110811	0.408389	-445.426994	0.616667	0.408389	25.426994	3.848203	5.423958	8.430030	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2919.885848	-420.000000	0.000000	73.000000	2966.810939	1297.216052	2343.347282	0.000000	0	447.492911	25.391525	47.562381	-3.057199	-465.386770	40.559860	3.774786	-425.373717	44.727478	0.000000	-420.000000	0	41.191695	0.002566	0.046224	44.061120	0.358794	-445.380244	0.666358	0.358794	25.380244	3.774786	5.373717	8.386770	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	2966.908033	-420.000000	0.000000	74.000000	3013.949038	1297.216052	2343.347282	0.000000	0	447.378264	25.439344	47.589949	-3.094677	-465.360981	40.934460	3.673505	-425.505903	44.727478	0.000000	-420.000000	0	40.969880	0.221815	0.047819	44.262204	0.289414	-445.433442	0.465274	0.289414	25.433442	3.673505	5.505903	8.360981	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3014.045704	-420.000000	0.000000	75.000000	3060.819380	1297.216052	2343.347282	0.000000	0	447.104861	25.395949	47.915259	-3.394071	-465.374729	41.021745	3.543017	-425.414310	44.727478	0.000000	-420.000000	0	41.139746	0.169866	0.043394	44.468502	0.074473	-445.394520	0.258976	0.074473	25.394520	3.543017	5.414310	8.374729	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3060.916474	-420.000000	0.000000	76.000000	3108.155089	1297.216052	2343.347282	0.000000	0	447.140100	25.304974	47.878466	-3.384863	-465.281495	40.829801	3.606924	-425.322458	44.727478	0.000000	-420.000000	0	41.173941	0.034194	0.090975	44.354134	0.111030	-445.301976	0.373345	0.111030	25.301976	3.606924	5.322458	8.281495	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3108.255605	-420.000000	0.000000	77.000000	3155.033557	1297.216052	2343.347282	0.000000	0	447.193077	25.381291	48.164656	-3.289232	-465.340491	40.902959	3.744319	-425.418573	44.727478	0.000000	-420.000000	0	41.182067	0.008127	0.076316	44.533808	0.227544	-445.379532	0.193670	0.227544	25.379532	3.744319	5.418573	8.340491	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3155.131079	-420.000000	0.000000	78.000000	3202.183205	1297.216052	2343.347282	0.000000	0	447.175007	25.382839	48.354347	-3.287718	-465.322440	40.887639	3.785642	-425.440350	44.727478	0.000000	-420.000000	0	41.186955	0.004888	0.001549	44.620993	0.248962	-445.381395	0.106485	0.248962	25.381395	3.785642	5.440350	8.322440	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3202.281582	-420.000000	0.000000	79.000000	3249.180154	1297.216052	2343.347282	0.000000	0	447.125655	25.386403	48.239957	-3.403687	-465.338544	40.890547	3.715362	-425.432268	44.727478	0.000000	-420.000000	0	41.197154	0.010198	0.003563	44.565252	0.155837	-445.385406	0.162226	0.155837	25.385406	3.715362	5.432268	8.338544	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3249.282808	-420.000000	0.000000	80.000000	3296.441438	1297.216052	2343.347282	0.000000	0	447.084033	25.444229	48.163707	-3.477910	-465.335726	41.034246	3.654855	-425.551776	44.727478	0.000000	-420.000000	0	41.042274	0.154880	0.057827	44.598977	0.088472	-445.443751	0.128501	0.088472	25.443751	3.654855	5.551776	8.335726	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3296.543665	-420.000000	0.000000	81.000000	3343.198005	1297.216052	2343.347282	0.000000	0	447.074199	25.449477	48.027098	-3.539340	-465.319249	41.056677	3.626800	-425.578276	44.727478	0.000000	-420.000000	0	40.979083	0.063190	0.005247	44.541887	0.043730	-445.448763	0.185591	0.043730	25.448763	3.626800	5.578276	8.319249	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3343.301515	-420.000000	0.000000	82.000000	3390.511472	1297.216052	2343.347282	0.000000	0	447.045233	25.545867	48.313060	-3.529405	-465.429715	41.134806	3.624389	-425.661930	44.727478	0.000000	-420.000000	0	41.038773	0.059690	0.096390	44.723933	0.047492	-445.545823	0.003545	0.047492	25.545823	3.624389	5.661930	8.429715	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3390.608566	-420.000000	0.000000	83.000000	3437.545205	1297.216052	2343.347282	0.000000	0	447.067672	25.570100	48.320398	-3.477022	-465.384326	41.212394	3.645472	-425.755537	44.727478	0.000000	-420.000000	0	40.886361	0.152412	0.024233	44.766396	0.084225	-445.569931	0.038918	0.084225	25.569931	3.645472	5.755537	8.384326	0	1	0	1	9
at	4	62.500000	46	1	33	8.000000	45.000000	0.722925	1.784405	3437.644010	-420.000000	0.000000	84.000000	3472.854510	1297.216052	2343.347282	3472.850233	0	447.050204	25.497166	  48.014569   -3.580587 -465.324791	  41.109331    3.575114 -425.668467	44.727478	0.000000	-420.000000	0	40.884110	0.002251	0.072933	9
