subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1369.285512	-420.000000	0.000000	40.000000	1416.120352	1298.775545	0.000000	0.000000	0	62.227252	383.652305	236.821662	-312.346538	-297.747235	222.364134	-299.238687	-262.774252	44.787842	0.000000	-420.000000	0	40.049288	9.767848	21.152859	229.592898	-305.792613	-280.260743	184.805057	305.792613	139.739257	299.238687	157.225748	169.252765	0	0	1	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1416.223434	-420.000000	0.000000	41.000000	1463.356828	1298.775545	0.000000	0.000000	0	87.697186	358.122654	231.889026	-290.562091	-312.163525	214.791240	-273.604774	-268.607991	44.787842	0.000000	-420.000000	0	49.769162	9.719874	25.529651	223.340133	-282.083433	-290.385758	178.552291	282.083433	129.614242	273.604774	151.392009	154.836475	0	0	1	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1463.462049	-420.000000	0.000000	42.000000	1510.507331	1298.775545	0.000000	0.000000	0	115.113915	330.470485	223.377737	-267.123256	-326.986928	205.179941	-248.860430	-277.015174	44.787842	0.000000	-420.000000	0	56.230480	6.461318	27.652169	214.278839	-257.991843	-302.001051	169.490998	257.991843	117.998949	248.860430	142.984826	140.013072	0	0	1	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1510.610414	-420.000000	0.000000	43.000000	1557.118471	1298.775545	0.000000	0.000000	0	144.002245	302.275874	215.232781	-242.891936	-343.240607	195.617701	-225.406426	-289.486715	44.787842	0.000000	-420.000000	0	59.832895	3.602416	28.194611	205.425241	-234.149181	-316.363661	160.637399	234.149181	103.636339	225.406426	130.513285	123.759393	0	0	1	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1557.226258	-420.000000	0.000000	44.000000	1604.624843	1298.775545	0.000000	0.000000	0	174.175410	273.210986	204.837613	-219.056445	-361.713606	186.104420	-202.496882	-304.942548	44.787842	0.000000	-420.000000	0	62.033093	2.200198	29.064887	195.471017	-210.776663	-333.328077	150.683175	210.776663	86.671923	202.496882	115.057452	105.286394	0	0	1	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1604.727925	-420.000000	0.000000	45.000000	1651.478931	1298.775545	0.000000	0.000000	0	204.623947	244.855953	195.463643	-195.470084	-381.265740	176.622030	-180.492313	-322.139484	44.787842	0.000000	-420.000000	0	63.837718	1.804624	28.355033	186.042836	-187.981199	-351.702612	141.254994	187.981199	68.297388	180.492313	97.860516	85.734260	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1651.581585	-420.000000	0.000000	46.000000	1698.428830	1298.775545	0.000000	0.000000	0	235.071657	216.969145	185.939673	-172.118091	-399.980867	166.820016	-157.760274	-338.940540	44.787842	0.000000	-420.000000	0	65.556309	1.718592	27.886809	176.379845	-164.939183	-369.460703	131.592003	164.939183	50.539297	157.760274	81.059460	67.019133	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1698.534478	-420.000000	0.000000	47.000000	1745.801323	1298.775545	0.000000	0.000000	0	264.259294	189.616874	173.993348	-149.718341	-416.595914	155.521388	-135.481164	-353.341761	44.787842	0.000000	-420.000000	0	67.416603	1.860294	27.352270	164.757368	-142.599752	-384.968838	119.969526	142.599752	35.031162	135.481164	66.658239	50.404086	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1745.899273	-420.000000	0.000000	48.000000	1792.457802	1298.775545	0.000000	0.000000	0	291.775629	163.139986	160.693341	-127.552688	-430.556174	142.692961	-114.940316	-365.389508	44.787842	0.000000	-420.000000	0	68.773396	1.356793	26.476888	151.693151	-121.246502	-397.972841	106.905309	121.246502	22.027159	114.940316	54.610492	36.443826	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1792.613494	-420.000000	0.000000	49.000000	1839.672891	1298.775545	0.000000	0.000000	0	317.346516	137.907540	146.461576	-107.115040	-442.074085	129.111983	-95.256959	-375.027819	44.787842	0.000000	-420.000000	0	70.262537	1.489142	25.232446	137.786780	-101.186000	-408.550952	92.998938	101.186000	11.449048	95.256959	44.972181	24.925915	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1839.781106	-420.000000	0.000000	50.000000	1886.624074	1298.775545	0.000000	0.000000	0	340.544101	114.702712	132.346239	-88.508518	-451.622264	115.111212	-77.837467	-382.973126	44.787842	0.000000	-420.000000	0	71.579478	1.316940	23.204828	123.728726	-83.172992	-417.297695	78.940884	83.172992	2.702305	77.837467	37.026874	15.377736	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1886.727156	-420.000000	0.000000	51.000000	1933.283118	1298.775545	0.000000	0.000000	0	361.318254	93.620215	118.564512	-71.702377	-458.713882	102.149618	-61.726829	-388.923757	44.787842	0.000000	-420.000000	0	72.385232	0.805754	21.082497	110.357065	-66.714603	-423.818819	65.569223	66.714603	3.818819	61.726829	31.076243	8.286118	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1933.380640	-420.000000	0.000000	52.000000	1980.419506	1298.775545	0.000000	0.000000	0	379.228303	74.547521	104.931228	-57.832388	-463.866976	88.966058	-47.465086	-392.219556	44.787842	0.000000	-420.000000	0	74.133125	1.747894	19.072694	96.948643	-52.648737	-428.043266	52.160802	52.648737	8.043266	47.465086	27.780444	3.133024	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	1980.517456	-420.000000	0.000000	53.000000	2027.492591	1298.775545	0.000000	0.000000	0	394.588633	57.941562	93.128586	-44.999655	-466.602135	77.996098	-34.741215	-393.893049	44.787842	0.000000	-420.000000	0	74.972255	0.839129	16.605959	85.562342	-39.870435	-430.247592	40.774500	39.870435	10.247592	34.741215	26.106951	0.397865	0	0	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2027.590968	-420.000000	0.000000	54.000000	2074.543433	1298.775545	0.000000	0.000000	0	407.835105	42.571964	81.282797	-34.387179	-467.681907	67.292396	-23.218671	-393.533948	44.787842	0.000000	-420.000000	0	76.278351	1.306096	15.369597	74.287597	-28.802925	-430.607928	29.499755	28.802925	10.607928	23.218671	26.466052	0.681907	0	1	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2074.645660	-420.000000	0.000000	55.000000	2121.871871	1298.775545	0.000000	0.000000	0	418.491138	30.387375	71.730616	-25.896352	-468.871997	57.056534	-15.073534	-392.979764	44.787842	0.000000	-420.000000	0	78.051862	1.773511	12.184590	64.393575	-20.484943	-430.925880	19.605733	20.484943	10.925880	15.073534	27.020236	1.871997	0	1	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2121.980941	-420.000000	0.000000	56.000000	2168.730236	1298.775545	0.000000	0.000000	0	427.589307	21.561120	63.250351	-19.168227	-470.173093	49.104232	-8.494738	-393.814606	44.787842	0.000000	-420.000000	0	78.387848	0.335986	8.826254	56.177291	-13.831483	-431.993849	11.389450	13.831483	11.993849	8.494738	26.185394	3.173093	0	1	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2168.833319	-420.000000	0.000000	57.000000	2215.668159	1298.775545	0.000000	0.000000	0	435.291855	16.634584	57.132695	-14.085379	-472.365659	41.560958	-3.006877	-394.681614	44.787842	0.000000	-420.000000	0	80.000144	1.612296	4.926536	49.346827	-8.546128	-433.523637	4.558985	8.546128	13.523637	3.006877	25.318386	5.365659	0	1	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2215.771669	-420.000000	0.000000	58.000000	2262.747659	1298.775545	0.000000	0.000000	0	440.401449	17.807373	54.330880	-11.500104	-474.875873	37.590020	0.048667	-398.765986	44.787842	0.000000	-420.000000	0	78.780362	1.219782	1.172788	45.960450	-5.725719	-436.820929	1.172608	5.725719	16.820929	0.048667	21.234014	7.875873	0	1	0	0	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2262.851169	-420.000000	0.000000	59.000000	2309.622278	1298.775545	2297.967997	0.000000	0	443.429224	23.232132	53.862939	-10.118334	-475.506693	35.095349	-1.640558	-409.440778	44.787842	0.000000	-420.000000	0	69.201158	9.579204	5.424760	44.479144	-5.879446	-442.473736	0.308698	5.879446	22.473736	1.640558	10.559222	8.506693	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2309.726644	-420.000000	0.000000	60.000000	2356.439582	1298.775545	2297.967997	0.000000	0	445.603404	28.058858	52.603091	-9.057135	-476.835291	33.614047	-4.147563	-417.603244	44.787842	0.000000	-420.000000	0	62.394895	6.806263	4.826726	43.108569	-6.602349	-447.219268	1.679273	6.602349	27.219268	4.147563	2.396756	9.835291	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2356.545231	-420.000000	0.000000	61.000000	2403.770586	1298.775545	2297.967997	0.000000	0	446.994114	30.907136	52.078241	-8.618817	-476.440076	33.937152	-4.596237	-423.840028	44.787842	0.000000	-420.000000	0	55.785709	6.609187	2.848279	43.007697	-6.607527	-450.140052	1.780145	6.607527	30.140052	4.596237	3.840028	9.440076	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2403.874951	-420.000000	0.000000	62.000000	2450.468981	1298.775545	2297.967997	0.000000	0	447.923003	31.414804	51.785579	-8.007746	-475.818666	33.875231	-3.794993	-425.768092	44.787842	0.000000	-420.000000	0	53.325302	2.460406	0.507668	42.830405	-5.901370	-450.793379	1.957437	5.901370	30.793379	3.794993	5.768092	8.818666	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2450.572919	-420.000000	0.000000	63.000000	2497.487745	1298.775545	2297.967997	0.000000	0	448.517980	31.381541	51.613945	-6.794397	-475.819668	34.357674	-3.451802	-425.996435	44.787842	0.000000	-420.000000	0	52.832815	0.492487	0.033263	42.985810	-5.123100	-450.908051	1.802032	5.123100	30.908051	3.451802	5.996435	8.819668	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2497.586122	-420.000000	0.000000	64.000000	2544.694708	1298.775545	2297.967997	0.000000	0	448.398561	31.567982	51.797383	-7.096077	-475.985346	34.068633	-3.681912	-426.113150	44.787842	0.000000	-420.000000	0	53.039617	0.206802	0.186441	42.933008	-5.388994	-451.049248	1.854834	5.388994	31.049248	3.681912	6.113150	8.985346	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2544.793085	-420.000000	0.000000	65.000000	2591.674120	1298.775545	2297.967997	0.000000	0	447.986001	31.454810	51.426726	-7.865693	-475.822471	34.047352	-3.919410	-425.837146	44.787842	0.000000	-420.000000	0	53.067396	0.027778	0.113172	42.737039	-5.892552	-450.829808	2.050803	5.892552	30.829808	3.919410	5.837146	8.822471	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2591.772497	-420.000000	0.000000	66.000000	2638.491423	1298.775545	2297.967997	0.000000	0	448.147803	31.079053	51.638578	-7.234118	-475.619088	34.169462	-3.614665	-425.468872	44.787842	0.000000	-420.000000	0	53.228889	0.161494	0.375757	42.904020	-5.424391	-450.543980	1.883822	5.424391	30.543980	3.614665	5.468872	8.619088	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2638.594933	-420.000000	0.000000	67.000000	2685.711646	1298.775545	2297.967997	0.000000	0	448.391008	30.886634	51.174360	-7.075049	-475.574133	34.095571	-3.239843	-425.179469	44.787842	0.000000	-420.000000	0	53.348066	0.119176	0.192419	42.634966	-5.157446	-450.376801	2.152876	5.157446	30.376801	3.239843	5.179469	8.574133	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2685.814301	-420.000000	0.000000	68.000000	2732.729554	1298.775545	2297.967997	0.000000	0	448.490246	30.897347	51.414322	-6.733248	-475.769980	34.562742	-3.041133	-425.140574	44.787842	0.000000	-420.000000	0	53.487795	0.139729	0.010713	42.988532	-4.887190	-450.455277	1.799310	4.887190	30.455277	3.041133	5.140574	8.769980	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2732.832208	-420.000000	0.000000	69.000000	2779.850971	1298.775545	2297.967997	0.000000	0	449.200640	30.525623	51.154680	-6.608435	-475.910351	35.952874	-0.547027	-424.669864	44.787842	0.000000	-420.000000	0	53.790549	0.302754	0.371724	43.553777	-3.577731	-450.290107	1.234065	3.577731	30.290107	0.547027	4.669864	8.910351	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2780.004098	-420.000000	0.000000	70.000000	2826.873584	1298.775545	2297.967997	0.000000	0	450.027265	30.609696	51.811732	-6.026947	-476.266089	37.916151	2.067510	-424.824938	44.787842	0.000000	-420.000000	0	53.896191	0.105642	0.084072	44.863942	-1.979719	-450.545513	0.076100	1.979719	30.545513	2.067510	4.824938	9.266089	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2826.976666	-420.000000	0.000000	71.000000	2873.932981	1298.775545	2297.967997	0.000000	0	451.867480	31.000448	52.205858	-1.789650	-476.485802	37.665025	2.058289	-425.513808	44.787842	0.000000	-420.000000	0	53.144958	0.751233	0.390752	44.935441	0.134319	-450.999805	0.147599	0.134319	30.999805	2.058289	5.513808	9.485802	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2874.034780	-420.000000	0.000000	72.000000	2921.186566	1298.775545	2297.967997	0.000000	0	452.737285	30.855436	52.730901	0.831493	-476.372915	37.452051	2.022365	-425.268941	44.787842	0.000000	-420.000000	0	53.352391	0.207433	0.145012	45.091476	1.426929	-450.820928	0.303634	1.426929	30.820928	2.022365	5.268941	9.372915	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2921.288793	-420.000000	0.000000	73.000000	2967.919608	1298.775545	2297.967997	0.000000	0	452.834150	30.867037	53.175436	1.231209	-476.490505	37.495847	2.128021	-425.142369	44.787842	0.000000	-420.000000	0	53.696228	0.343837	0.011601	45.335641	1.679615	-450.816437	0.547799	1.679615	30.816437	2.128021	5.142369	9.490505	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	2968.021835	-420.000000	0.000000	74.000000	3015.046158	1298.775545	2297.967997	0.000000	0	452.698398	30.739163	52.673017	0.934194	-476.412020	37.373756	1.884655	-424.999842	44.787842	0.000000	-420.000000	0	53.648697	0.047531	0.127874	45.023386	1.409425	-450.705931	0.235544	1.409425	30.705931	1.884655	4.999842	9.412020	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3015.143680	-420.000000	0.000000	75.000000	3062.303165	1298.775545	2297.967997	0.000000	0	452.320363	30.676667	52.611486	0.670078	-476.128566	37.829903	1.453016	-425.181911	44.787842	0.000000	-420.000000	0	53.053461	0.595236	0.062496	45.220694	1.061547	-450.655239	0.432852	1.061547	30.655239	1.453016	5.181911	9.128566	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3062.400687	-420.000000	0.000000	76.000000	3109.486176	1298.775545	2297.967997	0.000000	0	452.005227	30.672181	52.788990	0.269546	-476.026669	38.034134	1.249992	-425.286181	44.787842	0.000000	-420.000000	0	52.851341	0.202120	0.004486	45.411562	0.759769	-450.656425	0.623720	0.759769	30.656425	1.249992	5.286181	9.026669	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3109.583270	-420.000000	0.000000	77.000000	3156.388597	1298.775545	2297.967997	0.000000	0	451.880893	30.635749	52.901000	0.169793	-475.818627	38.199361	1.222726	-425.418067	44.787842	0.000000	-420.000000	0	52.511554	0.339787	0.036431	45.550181	0.696260	-450.618347	0.762339	0.696260	30.618347	1.222726	5.418067	8.818627	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3156.490396	-420.000000	0.000000	78.000000	3203.551932	1298.775545	2297.967997	0.000000	0	451.893260	30.619892	52.715517	0.075052	-475.744876	38.232403	1.285619	-425.464409	44.787842	0.000000	-420.000000	0	52.338813	0.172741	0.015857	45.473960	0.680335	-450.604643	0.686118	0.680335	30.604643	1.285619	5.464409	8.744876	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3203.653731	-420.000000	0.000000	79.000000	3250.475740	1298.775545	2297.967997	0.000000	0	451.931879	30.560810	52.528019	0.010939	-475.707544	38.037884	1.313410	-425.391703	44.787842	0.000000	-420.000000	0	52.376944	0.038131	0.059081	45.282951	0.662174	-450.549624	0.495109	0.662174	30.549624	1.313410	5.391703	8.707544	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3250.582671	-420.000000	0.000000	80.000000	3297.350786	1298.775545	2297.967997	0.000000	0	451.807893	30.551479	52.345609	-0.352197	-475.773085	37.964196	1.231837	-425.319131	44.787842	0.000000	-420.000000	0	52.487481	0.110537	0.009331	45.154902	0.439820	-450.546108	0.367061	0.439820	30.546108	1.231837	5.319131	8.773085	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3297.455152	-420.000000	0.000000	81.000000	3344.730979	1298.775545	2297.967997	0.000000	0	451.642014	30.446040	52.268558	-0.744718	-475.601225	37.822544	1.208011	-425.286911	44.787842	0.000000	-420.000000	0	52.383496	0.103985	0.105439	45.045551	0.231647	-450.444068	0.257709	0.231647	30.444068	1.208011	5.286911	8.601225	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3344.828501	-420.000000	0.000000	82.000000	3391.800642	1298.775545	2297.967997	0.000000	0	451.483104	30.523866	52.277517	-1.186786	-475.716373	37.822674	1.158172	-425.329099	44.787842	0.000000	-420.000000	0	52.472075	0.088579	0.077826	45.050096	-0.014307	-450.522736	0.262254	0.014307	30.522736	1.158172	5.329099	8.716373	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3391.899446	-420.000000	0.000000	83.000000	3438.685098	1298.775545	2297.967997	0.000000	0	451.402889	30.449056	52.475039	-1.265669	-475.634763	37.663566	1.141207	-425.260620	44.787842	0.000000	-420.000000	0	52.561650	0.089575	0.074810	45.069302	-0.062231	-450.447692	0.281461	0.062231	30.447692	1.141207	5.260620	8.634763	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3438.788181	-420.000000	0.000000	84.000000	3485.828330	1298.775545	2297.967997	0.000000	0	451.356332	30.481187	52.465630	-1.236287	-475.588609	37.949851	1.102242	-425.367833	44.787842	0.000000	-420.000000	0	52.328796	0.232855	0.032131	45.207741	-0.067022	-450.478221	0.419899	0.067022	30.478221	1.102242	5.367833	8.588609	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3485.930985	-420.000000	0.000000	85.000000	3532.948892	1298.775545	2297.967997	0.000000	0	451.290217	30.417588	52.538553	-1.244879	-475.510633	37.921040	1.040888	-425.317780	44.787842	0.000000	-420.000000	0	52.327993	0.000802	0.063599	45.229796	-0.101995	-450.414206	0.441955	0.101995	30.414206	1.040888	5.317780	8.510633	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3533.054113	-420.000000	0.000000	86.000000	3580.186224	1298.775545	2297.967997	0.000000	0	451.260983	30.359374	52.431066	-1.285586	-475.472529	37.799996	0.954763	-425.241781	44.787842	0.000000	-420.000000	0	52.366167	0.038174	0.058213	45.115531	-0.165411	-450.357155	0.327689	0.165411	30.357155	0.954763	5.241781	8.472529	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3580.283318	-420.000000	0.000000	87.000000	3626.863661	1298.775545	2297.967997	0.000000	0	451.169273	30.335538	52.712424	-1.268344	-475.413750	37.853392	0.909947	-425.248187	44.787842	0.000000	-420.000000	0	52.365251	0.000916	0.023837	45.282908	-0.179198	-450.330968	0.495067	0.179198	30.330968	0.909947	5.248187	8.413750	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3626.961182	-420.000000	0.000000	88.000000	3674.116818	1298.775545	2297.967997	0.000000	0	451.201826	30.425307	52.812904	-1.231229	-475.456475	37.994525	0.978658	-425.381146	44.787842	0.000000	-420.000000	0	52.268600	0.096652	0.089769	45.403714	-0.126286	-450.418811	0.615873	0.126286	30.418811	0.978658	5.381146	8.456475	0	1	0	1	0
at	3	62.500000	47	3	4	8.000000	55.000000	0.244591	3.268618	3674.219473	-420.000000	0.000000	89.000000	3709.372229	1298.775545	2297.967997	3709.367524	0	451.358794	30.421087	  52.672737   -1.148370 -475.470795	  37.806026    1.124705 -425.364672	44.787842	0.000000	-420.000000	0	52.314525	0.045925	0.004220	0
