subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1501.795812	-420.000000	0.000000	40.000000	1548.367601	1383.515139	0.000000	0.000000	0	67.341309	377.067800	225.846662	-304.411697	-292.805940	225.089023	-296.846054	-270.375398	44.787842	0.000000	-420.000000	0	23.684217	6.842551	23.165239	225.467842	-300.628875	-281.590669	180.680001	300.628875	138.409331	296.846054	149.624602	154.194060	0	0	1	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1548.472394	-420.000000	0.000000	41.000000	1595.576275	1383.515139	0.000000	0.000000	0	94.981975	349.795231	218.728110	-283.110574	-311.144681	215.731027	-272.925418	-281.254445	44.787842	0.000000	-420.000000	0	31.719806	8.035589	27.272570	217.229569	-278.017996	-296.199563	172.441727	278.017996	123.800437	272.925418	138.745555	135.855319	0	0	1	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1595.679785	-420.000000	0.000000	42.000000	1642.241735	1383.515139	0.000000	0.000000	0	123.773424	321.342793	209.484690	-261.168080	-330.748746	203.632963	-250.785761	-294.149831	44.787842	0.000000	-420.000000	0	38.490465	6.770659	28.452437	206.558826	-255.976921	-312.449289	161.770985	255.976921	107.550711	250.785761	125.850169	116.251254	0	0	1	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1642.343962	-420.000000	0.000000	43.000000	1689.402076	1383.515139	0.000000	0.000000	0	154.841544	290.770635	198.602401	-236.571839	-349.833362	190.476462	-227.697528	-308.667191	44.787842	0.000000	-420.000000	0	42.888668	4.398204	30.572158	194.539431	-232.134684	-329.250276	149.751590	232.134684	90.749724	227.697528	111.332809	97.166638	0	0	1	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1689.499598	-420.000000	0.000000	44.000000	1736.359246	1383.515139	0.000000	0.000000	0	186.863086	259.833968	186.672962	-212.720276	-370.003372	176.682389	-204.524930	-325.062520	44.787842	0.000000	-420.000000	0	46.761687	3.873019	30.936667	181.677675	-208.622603	-347.532946	136.889834	208.622603	72.467054	204.524930	94.937480	76.996628	0	0	1	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1736.456340	-420.000000	0.000000	45.000000	1783.610265	1383.515139	0.000000	0.000000	0	218.360180	229.834857	173.861947	-189.148609	-389.260733	163.264191	-182.545356	-341.841994	44.787842	0.000000	-420.000000	0	49.035214	2.273527	29.999111	168.563069	-185.846982	-365.551364	123.775227	185.846982	54.448636	182.545356	78.158006	57.739267	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1783.709070	-420.000000	0.000000	46.000000	1830.753925	1383.515139	0.000000	0.000000	0	248.143847	199.773512	157.900760	-165.439857	-403.412094	146.602573	-161.197565	-354.417816	44.787842	0.000000	-420.000000	0	50.458749	1.423534	30.061346	152.251666	-163.318711	-378.914955	107.463824	163.318711	41.085045	161.197565	65.582184	43.587906	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1830.856152	-420.000000	0.000000	47.000000	1877.601597	1383.515139	0.000000	0.000000	0	276.387528	169.767689	138.113484	-143.309529	-414.257956	126.892905	-140.366108	-362.208802	44.787842	0.000000	-420.000000	0	53.326162	2.867413	30.005823	132.503195	-141.837819	-388.233379	87.715353	141.837819	31.766621	140.366108	57.791198	32.742044	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1877.702968	-420.000000	0.000000	48.000000	1924.885123	1383.515139	0.000000	0.000000	0	303.866658	140.511892	120.315847	-120.584612	-422.453125	108.810432	-118.165229	-367.561762	44.787842	0.000000	-420.000000	0	56.136349	2.810187	29.255797	114.563140	-119.374920	-395.007443	69.775298	119.374920	24.992557	118.165229	52.438238	24.546875	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1925.047660	-420.000000	0.000000	49.000000	1971.968473	1383.515139	0.000000	0.000000	0	329.860494	113.779277	105.276348	-98.980604	-431.069099	94.327692	-97.077153	-373.745505	44.787842	0.000000	-420.000000	0	58.390844	2.254495	26.732615	99.802020	-98.028879	-402.407302	55.014178	98.028879	17.592698	97.077153	46.254495	15.930901	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	1972.076260	-420.000000	0.000000	50.000000	2018.970127	1383.515139	0.000000	0.000000	0	353.049140	90.716365	94.128815	-80.072340	-440.794252	82.151290	-78.088703	-379.577623	44.787842	0.000000	-420.000000	0	62.408907	4.018063	23.062912	88.140053	-79.080521	-410.185938	43.352211	79.080521	9.814062	78.088703	40.422377	6.205748	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2019.073209	-420.000000	0.000000	51.000000	2065.747224	1383.515139	0.000000	0.000000	0	373.290634	71.340131	85.571872	-64.584044	-450.561593	72.438347	-60.538309	-385.106228	44.787842	0.000000	-420.000000	0	66.882451	4.473545	19.376234	79.005110	-62.561177	-417.833910	34.217268	62.561177	2.166090	60.538309	34.893772	3.561593	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2065.849451	-420.000000	0.000000	52.000000	2113.067535	1383.515139	0.000000	0.000000	0	390.140484	56.943287	79.674629	-52.138993	-461.196331	64.939488	-46.820086	-390.970148	44.787842	0.000000	-420.000000	0	71.952290	5.069838	14.396844	72.307059	-49.479540	-426.083239	27.519217	49.479540	6.083239	46.820086	29.029852	14.196331	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2113.170190	-420.000000	0.000000	53.000000	2160.121800	1383.515139	0.000000	0.000000	0	404.135178	46.144135	76.151873	-41.722854	-469.459852	59.870268	-33.888807	-395.892237	44.787842	0.000000	-420.000000	0	75.753923	3.801633	10.799152	68.011070	-37.805830	-432.676044	23.223229	37.805830	12.676044	33.888807	24.107763	22.459852	0	0	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2160.218894	-420.000000	0.000000	54.000000	2206.989575	1383.515139	0.000000	0.000000	0	415.914132	38.359291	73.568542	-31.446082	-474.984222	56.541199	-23.229522	-400.417890	44.787842	0.000000	-420.000000	0	76.925810	1.171887	7.784844	65.054870	-27.337802	-437.701056	20.267028	27.337802	17.701056	23.229522	19.582110	27.984222	0	1	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2207.087097	-420.000000	0.000000	55.000000	2253.979680	1383.515139	0.000000	0.000000	0	425.318806	32.809670	70.801889	-22.959740	-477.736575	53.642236	-14.238400	-403.571874	44.787842	0.000000	-420.000000	0	76.621918	0.303892	5.549621	62.222063	-18.599070	-440.654225	17.434221	18.599070	20.654225	14.238400	16.428126	30.736575	0	1	0	0	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2254.076774	-420.000000	0.000000	56.000000	2300.663105	1383.515139	2289.114044	0.000000	0	432.815388	29.381955	67.677379	-15.481789	-478.805653	51.470783	-7.702687	-406.373387	44.787842	0.000000	-420.000000	0	74.629761	1.992156	3.427716	59.574081	-11.592238	-442.589520	14.786239	11.592238	22.589520	7.702687	13.626613	31.805653	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2300.761483	-420.000000	0.000000	57.000000	2347.900009	1383.515139	2289.114044	0.000000	0	438.663302	26.624359	64.548089	-9.295105	-477.455213	48.822409	-2.595339	-408.673413	44.787842	0.000000	-420.000000	0	70.873971	3.755790	2.757595	56.685249	-5.945222	-443.064313	11.897407	5.945222	23.064313	2.595339	11.326587	30.455213	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2348.002664	-420.000000	0.000000	58.000000	2394.787033	1383.515139	2289.114044	0.000000	0	443.773565	24.231559	60.880693	-4.158332	-475.775216	45.763861	2.203310	-409.540402	44.787842	0.000000	-420.000000	0	68.235179	2.638792	2.392801	53.322277	-0.977511	-442.657809	8.534435	0.977511	22.657809	2.203310	10.459598	28.775216	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2394.895247	-420.000000	0.000000	59.000000	2442.185617	1383.515139	2289.114044	0.000000	0	447.827922	23.086170	56.829586	-0.412937	-473.397711	43.440518	5.822659	-411.192078	44.787842	0.000000	-420.000000	0	63.935049	4.300130	1.145389	50.135052	2.704861	-442.294894	5.347210	2.704861	22.294894	5.822659	8.807922	26.397711	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2442.288272	-420.000000	0.000000	60.000000	2488.422067	1383.515139	2289.114044	0.000000	0	451.020257	22.651182	52.982377	2.278825	-471.151102	40.113751	7.798094	-412.875781	44.787842	0.000000	-420.000000	0	59.933938	4.001111	0.434988	46.548064	5.038459	-442.013441	1.760222	5.038459	22.013441	7.798094	7.124219	24.151102	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2488.520872	-420.000000	0.000000	61.000000	2536.489618	1383.515139	2289.114044	0.000000	0	453.786050	22.907937	48.960265	3.405001	-468.909219	36.913847	10.113090	-414.710201	44.787842	0.000000	-420.000000	0	55.925381	4.008557	0.256754	42.937056	6.759045	-441.809710	1.850786	6.759045	21.809710	10.113090	5.289799	21.909219	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2536.587567	-420.000000	0.000000	62.000000	2583.404015	1383.515139	2289.114044	0.000000	0	455.442694	23.221614	44.358711	3.191475	-463.459061	35.585991	11.789750	-419.433600	44.787842	0.000000	-420.000000	0	45.707025	10.218356	0.313677	39.972351	7.490612	-441.446331	4.815491	7.490612	21.446331	11.789750	0.566400	16.459061	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2583.502820	-420.000000	0.000000	63.000000	2630.260670	1383.515139	2289.114044	0.000000	0	455.749494	23.744940	41.671948	2.572940	-458.116177	36.421794	11.694135	-425.700536	44.787842	0.000000	-420.000000	0	34.081287	11.625739	0.523327	39.046871	7.133538	-441.908356	5.740971	7.133538	21.908356	11.694135	5.700536	11.116177	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2630.363752	-420.000000	0.000000	64.000000	2677.465066	1383.515139	2289.114044	0.000000	0	456.488559	24.444058	41.045333	3.279170	-457.474706	35.960084	11.731601	-427.321644	44.787842	0.000000	-420.000000	0	31.725549	2.355738	0.699118	38.502709	7.505386	-442.398175	6.285133	7.505386	22.398175	11.731601	7.321644	10.474706	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2677.563444	-420.000000	0.000000	65.000000	2724.030867	1383.515139	2289.114044	0.000000	0	456.639427	24.882135	40.955327	3.424737	-457.383203	36.641946	11.680643	-428.495200	44.787842	0.000000	-420.000000	0	30.352627	1.372922	0.438078	38.798636	7.552690	-442.939201	5.989205	7.552690	22.939201	11.680643	8.495200	10.383203	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2724.130099	-420.000000	0.000000	66.000000	2771.624923	1383.515139	2289.114044	0.000000	0	456.324615	24.451001	40.737584	3.263140	-457.114584	36.231995	11.216122	-427.861441	44.787842	0.000000	-420.000000	0	30.647947	0.295320	0.431135	38.484790	7.239631	-442.488013	6.303052	7.239631	22.488013	11.216122	7.861441	10.114584	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2771.722872	-420.000000	0.000000	67.000000	2818.295944	1383.515139	2289.114044	0.000000	0	455.594645	23.908964	41.454764	2.746402	-457.018302	36.212218	10.613979	-427.323973	44.787842	0.000000	-420.000000	0	31.163059	0.515112	0.542036	38.833491	6.680191	-442.171137	5.954351	6.680191	22.171137	10.613979	7.323973	10.018302	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2818.393038	-420.000000	0.000000	68.000000	2865.293748	1383.515139	2289.114044	0.000000	0	454.942837	23.507654	42.149257	2.096053	-456.978110	36.379598	10.271705	-427.015587	44.787842	0.000000	-420.000000	0	31.589287	0.426228	0.401310	39.264428	6.183879	-441.996849	5.523414	6.183879	21.996849	10.271705	7.015587	9.978110	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2865.395547	-420.000000	0.000000	69.000000	2912.396346	1383.515139	2289.114044	0.000000	0	454.600174	23.249662	41.982244	1.682606	-456.976184	36.198607	9.867780	-426.600569	44.787842	0.000000	-420.000000	0	31.986334	0.397047	0.257993	39.090426	5.775193	-441.788377	5.697416	5.775193	21.788377	9.867780	6.600569	9.976184	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2912.552894	-420.000000	0.000000	70.000000	2971.237060	1383.515139	2289.114044	0.000000	0	454.258698	23.021147	42.345318	1.653041	-456.900501	36.751588	9.624762	-426.491885	44.787842	0.000000	-420.000000	0	31.929956	0.056377	0.228515	39.548453	5.638901	-441.696193	5.239389	5.638901	21.696193	9.624762	6.491885	9.900501	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	2971.344419	-420.000000	0.000000	71.000000	3018.000042	1383.515139	2289.114044	0.000000	0	454.252224	23.002893	42.465742	1.623533	-456.915479	36.709373	9.696525	-426.445987	44.787842	0.000000	-420.000000	0	32.042142	0.112186	0.018254	39.587558	5.660029	-441.680733	5.200284	5.660029	21.680733	9.696525	6.445987	9.915479	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3018.103552	-420.000000	0.000000	72.000000	3065.377240	1383.515139	2289.114044	0.000000	0	454.424127	23.120365	42.485806	1.655679	-456.977399	36.441534	9.894943	-426.512841	44.787842	0.000000	-420.000000	0	32.132662	0.090519	0.117472	39.463670	5.775311	-441.745120	5.324172	5.775311	21.745120	9.894943	6.512841	9.977399	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3065.475190	-420.000000	0.000000	73.000000	3112.372906	1383.515139	2289.114044	0.000000	0	454.333404	23.042311	42.417485	1.638225	-456.910006	36.587462	9.788078	-426.466158	44.787842	0.000000	-420.000000	0	32.050541	0.082121	0.078054	39.502473	5.713152	-441.688082	5.285369	5.713152	21.688082	9.788078	6.466158	9.910006	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3112.471283	-420.000000	0.000000	74.000000	3159.499884	1383.515139	2289.114044	0.000000	0	454.349987	23.068289	42.345975	1.612748	-456.927315	36.549369	9.776081	-426.487070	44.787842	0.000000	-420.000000	0	32.044487	0.006054	0.025978	39.447672	5.694415	-441.707193	5.340170	5.694415	21.707193	9.776081	6.487070	9.927315	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3159.604250	-420.000000	0.000000	75.000000	3206.487423	1383.515139	2289.114044	0.000000	0	454.221526	23.009678	42.617531	1.665396	-456.912124	36.838491	9.685862	-426.521992	44.787842	0.000000	-420.000000	0	31.957554	0.086932	0.058612	39.728011	5.675629	-441.717058	5.059830	5.675629	21.717058	9.685862	6.521992	9.912124	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3206.590078	-420.000000	0.000000	76.000000	3253.589593	1383.515139	2289.114044	0.000000	0	454.306745	22.973285	42.370402	1.611721	-456.826542	36.460873	9.750964	-426.376864	44.787842	0.000000	-420.000000	0	32.067939	0.110385	0.036393	39.415637	5.681343	-441.601703	5.372205	5.681343	21.601703	9.750964	6.376864	9.826542	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3253.686687	-420.000000	0.000000	77.000000	3300.171219	1383.515139	2289.114044	0.000000	0	454.291074	22.994529	42.304535	1.614455	-456.835384	36.669976	9.738738	-426.451029	44.787842	0.000000	-420.000000	0	31.952485	0.115454	0.021244	39.487255	5.676597	-441.643206	5.300586	5.676597	21.643206	9.738738	6.451029	9.835384	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3300.268741	-420.000000	0.000000	78.000000	3347.823874	1383.515139	2289.114044	0.000000	0	454.287380	23.009523	42.298014	1.617023	-456.845739	36.802437	9.762894	-426.496151	44.787842	0.000000	-420.000000	0	31.900691	0.051794	0.014994	39.550225	5.689959	-441.670945	5.237617	5.689959	21.670945	9.762894	6.496151	9.845739	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3347.921823	-420.000000	0.000000	79.000000	3394.841782	1383.515139	2289.114044	0.000000	0	454.246177	23.004907	42.191156	1.496742	-456.866970	36.782682	9.709676	-426.479542	44.787842	0.000000	-420.000000	0	31.938999	0.038309	0.004616	39.486919	5.603209	-441.673256	5.300923	5.603209	21.673256	9.709676	6.479542	9.866970	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3395.030409	-420.000000	0.000000	80.000000	3441.825043	1383.515139	2289.114044	0.000000	0	454.284098	23.016699	42.302344	1.482415	-456.920980	36.574323	9.774670	-426.413566	44.787842	0.000000	-420.000000	0	32.129022	0.190022	0.011792	39.438334	5.628543	-441.667273	5.349508	5.628543	21.667273	9.774670	6.413566	9.920980	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3441.931547	-420.000000	0.000000	81.000000	3488.874175	1383.515139	2289.114044	0.000000	0	454.285434	23.079710	42.295646	1.535989	-456.926559	36.860410	9.767544	-426.597612	44.787842	0.000000	-420.000000	0	31.892716	0.236306	0.063010	39.578028	5.651767	-441.762086	5.209814	5.651767	21.762086	9.767544	6.597612	9.926559	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3488.972125	-420.000000	0.000000	82.000000	3535.984472	1383.515139	2289.114044	0.000000	0	454.267190	23.038150	42.160999	1.475940	-456.881306	36.808010	9.744445	-426.530984	44.787842	0.000000	-420.000000	0	31.908694	0.015978	0.041559	39.484505	5.610193	-441.706145	5.303337	5.610193	21.706145	9.744445	6.530984	9.881306	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3536.082849	-420.000000	0.000000	83.000000	3582.865934	1383.515139	2289.114044	0.000000	0	454.219432	23.029992	42.429923	1.473296	-456.944282	36.804252	9.740505	-426.516343	44.787842	0.000000	-420.000000	0	32.028962	0.120268	0.008159	39.617088	5.606901	-441.730313	5.170754	5.606901	21.730313	9.740505	6.516343	9.944282	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3582.963884	-420.000000	0.000000	84.000000	3630.021570	1383.515139	2289.114044	0.000000	0	454.204817	22.985317	42.379994	1.500252	-456.857219	36.812431	9.712415	-426.499018	44.787842	0.000000	-420.000000	0	31.938344	0.090619	0.044674	39.596213	5.606333	-441.678118	5.191629	5.606333	21.678118	9.712415	6.499018	9.857219	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3630.119520	-420.000000	0.000000	85.000000	3676.974036	1383.515139	2289.114044	0.000000	0	454.217392	22.996160	42.265564	1.513155	-456.822159	36.920816	9.718834	-426.550625	44.787842	0.000000	-420.000000	0	31.816116	0.122228	0.010843	39.593190	5.615994	-441.686392	5.194651	5.615994	21.686392	9.718834	6.550625	9.822159	0	1	0	1	0
at	3	62.500000	43	1	42	8.000000	35.000000	0.731996	1.789410	3677.076690	-420.000000	0.000000	86.000000	3712.447587	1383.515139	2289.114044	3712.442882	0	454.275899	23.034189	  42.186905    1.506356 -456.823240	  36.867982    9.784738 -426.583206	44.787842	0.000000	-420.000000	0	31.800664	0.015452	0.038029	0
