subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	1831.115193	-420.000000	0.000000	49.000000	1877.596273	1384.580475	0.000000	0.000000	0	242.439025	206.470159	182.920118	-135.100044	-353.160248	161.150563	-132.560432	-302.557193	44.640762	0.000000	-420.000000	0	55.145556	3.497170	25.943496	172.035341	-133.830238	-327.858721	127.394578	133.830238	92.141279	132.560432	117.442807	93.839752	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	1877.697645	-420.000000	0.000000	50.000000	1924.382752	1384.580475	0.000000	0.000000	0	264.175020	181.545684	166.692335	-119.471146	-365.199528	144.752089	-118.212703	-313.600669	44.640762	0.000000	-420.000000	0	56.083869	0.938313	24.924475	155.722212	-118.841925	-339.400099	111.081449	118.841925	80.599901	118.212703	106.399331	81.800472	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	1924.479420	-420.000000	0.000000	51.000000	1972.117084	1384.580475	0.000000	0.000000	0	285.872525	156.928744	149.580050	-104.788377	-376.153253	127.494160	-103.975166	-323.638997	44.640762	0.000000	-420.000000	0	56.975389	0.891520	24.616941	138.537105	-104.381771	-349.896125	93.896343	104.381771	70.103875	103.975166	96.361003	70.846747	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	1972.215889	-420.000000	0.000000	52.000000	2019.161913	1384.580475	0.000000	0.000000	0	307.258796	133.559055	133.920214	-90.288927	-386.846865	112.430396	-89.852576	-333.861784	44.640762	0.000000	-420.000000	0	57.178855	0.203466	23.369688	123.175305	-90.070751	-360.354325	78.534543	90.070751	59.645675	89.852576	86.138216	60.153135	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2019.262430	-420.000000	0.000000	53.000000	2066.202037	1384.580475	0.000000	0.000000	0	327.440821	112.117139	120.391382	-76.268732	-395.958394	98.816393	-75.996791	-342.970386	44.640762	0.000000	-420.000000	0	57.212614	0.033758	21.441916	109.603887	-76.132761	-369.464390	64.963125	76.132761	50.535610	75.996791	77.029614	51.041606	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2066.303837	-420.000000	0.000000	54.000000	2113.096733	1384.580475	0.000000	0.000000	0	346.141192	92.304561	107.693340	-63.924724	-405.419724	86.621304	-63.431026	-351.941998	44.640762	0.000000	-420.000000	0	57.481663	0.269050	19.812578	97.157322	-63.677875	-378.680861	52.516560	63.677875	41.319139	63.431026	68.058002	41.580276	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2113.192544	-420.000000	0.000000	55.000000	2160.367404	1384.580475	0.000000	0.000000	0	363.015864	74.691116	97.815596	-53.038763	-414.545528	75.704093	-51.660439	-360.208323	44.640762	0.000000	-420.000000	0	58.680066	1.198403	17.613445	86.759844	-52.349601	-387.376925	42.119082	52.349601	32.623075	51.660439	59.791677	32.454472	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2160.463215	-420.000000	0.000000	56.000000	2207.102983	1384.580475	0.000000	0.000000	0	377.624853	59.627751	88.545823	-44.232096	-422.763616	67.996396	-40.493858	-367.042894	44.640762	0.000000	-420.000000	0	59.506742	0.826675	15.063365	78.271109	-42.362977	-394.903255	33.630347	42.362977	25.096745	40.493858	52.957106	24.236384	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2207.199223	-420.000000	0.000000	57.000000	2254.403596	1384.580475	0.000000	0.000000	0	389.353053	47.326105	80.172716	-38.403719	-430.491190	60.224368	-32.104203	-372.429526	44.640762	0.000000	-420.000000	0	61.715293	2.208551	12.301646	70.198542	-35.253961	-401.460358	25.557780	35.253961	18.539642	32.104203	47.570474	16.508810	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2254.499407	-420.000000	0.000000	58.000000	2301.636626	1384.580475	0.000000	0.000000	0	398.639966	37.666593	73.272492	-34.166938	-436.355306	52.705591	-25.403140	-375.718770	44.640762	0.000000	-420.000000	0	64.626551	2.911258	9.659512	62.989042	-29.785039	-406.037038	18.348279	29.785039	13.962962	25.403140	44.281230	10.644694	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2301.800447	-420.000000	0.000000	59.000000	2348.344831	1384.580475	0.000000	0.000000	0	406.544413	29.745032	66.588354	-30.613269	-441.087525	45.535099	-20.221571	-378.100624	44.640762	0.000000	-420.000000	0	67.220359	2.593808	7.921561	56.061726	-25.417420	-409.594074	11.420964	25.417420	10.405926	20.221571	41.899376	5.912475	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2348.444920	-420.000000	0.000000	60.000000	2395.537228	1384.580475	0.000000	0.000000	0	412.748162	24.331376	60.660425	-27.941448	-445.493667	38.764896	-17.259880	-379.606440	44.640762	0.000000	-420.000000	0	70.246971	3.026612	5.413656	49.712660	-22.600664	-412.550054	5.071898	22.600664	7.449946	17.259880	40.393560	1.506333	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2395.638600	-420.000000	0.000000	61.000000	2442.716792	1384.580475	0.000000	0.000000	0	418.462215	20.378034	56.367618	-25.518884	-448.762166	32.115306	-14.065802	-381.569742	44.640762	0.000000	-420.000000	0	72.347561	2.100591	3.953342	44.241462	-19.792343	-415.165954	0.399300	19.792343	4.834046	14.065802	38.430258	1.762166	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2442.813887	-420.000000	0.000000	62.000000	2489.861283	1384.580475	0.000000	0.000000	0	423.332870	17.473574	53.216358	-23.183433	-451.894644	29.433935	-11.028177	-385.479407	44.640762	0.000000	-420.000000	0	71.584479	0.763083	2.904460	41.325147	-17.105805	-418.687026	3.315615	17.105805	1.312974	11.028177	34.520593	4.894644	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2489.957522	-420.000000	0.000000	63.000000	2536.953590	1384.580475	0.000000	0.000000	0	428.265003	15.393099	50.762127	-20.268925	-454.104397	26.528099	-7.835635	-389.654909	44.640762	0.000000	-420.000000	0	69.968645	1.615833	2.080475	38.645113	-14.052280	-421.879653	5.995649	14.052280	1.879653	7.835635	30.345091	7.104397	0	0	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2537.054534	-420.000000	0.000000	64.000000	2583.889348	1384.580475	0.000000	0.000000	0	432.925950	15.241395	49.002092	-17.565627	-455.926069	24.486672	-5.401767	-396.414433	44.640762	0.000000	-420.000000	0	65.502672	4.465973	0.151704	36.744382	-11.483697	-426.170251	7.896380	11.483697	6.170251	5.401767	23.585567	8.926069	0	1	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2583.990292	-420.000000	0.000000	65.000000	2630.792598	1384.580475	0.000000	0.000000	0	435.941633	16.019900	47.953329	-15.538912	-456.338077	26.326245	-3.791466	-404.345895	44.640762	0.000000	-420.000000	0	57.523216	7.979457	0.778505	37.139787	-9.665189	-430.341986	7.500975	9.665189	10.341986	3.791466	15.654105	9.338077	0	1	0	0	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2630.889265	-420.000000	0.000000	66.000000	2677.481983	1384.580475	2665.643677	0.000000	0	438.473024	17.438628	47.275981	-13.642205	-456.320216	27.841479	-2.484429	-411.170398	44.640762	0.000000	-420.000000	0	50.405375	7.117840	1.418728	37.558730	-8.063317	-433.745307	7.082033	8.063317	13.745307	2.484429	8.829602	9.320216	0	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2677.579933	-420.000000	0.000000	67.000000	2724.504142	1384.580475	2665.643677	0.000000	0	439.088489	20.073859	46.732215	-12.409580	-455.778827	30.621259	-4.660997	-418.545455	44.640762	0.000000	-420.000000	0	41.302874	9.102501	2.635231	38.676737	-8.535288	-437.162141	5.964025	8.535288	17.162141	4.660997	1.454545	8.778827	0	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2724.600810	-420.000000	0.000000	68.000000	2771.540845	1384.580475	2665.643677	0.000000	0	440.274395	20.425259	46.836362	-11.621427	-454.898720	30.148906	-3.512246	-420.997504	44.640762	0.000000	-420.000000	0	38.646118	2.656757	0.351400	38.492634	-7.566836	-437.948112	6.148128	7.566836	17.948112	3.512246	0.997504	7.898720	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2771.637512	-420.000000	0.000000	69.000000	2818.486013	1384.580475	2665.643677	0.000000	0	441.088330	20.252693	45.931075	-10.817883	-454.378512	29.727349	-2.829870	-421.242215	44.640762	0.000000	-420.000000	0	37.741003	0.905115	0.172567	37.829212	-6.823877	-437.810363	6.811551	6.823877	17.810363	2.829870	1.242215	7.378512	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2818.670792	-420.000000	0.000000	70.000000	2865.725887	1384.580475	2665.643677	0.000000	0	440.383785	19.848070	46.424299	-11.015622	-454.046569	30.578634	-3.297667	-420.884068	44.640762	0.000000	-420.000000	0	37.555338	0.185665	0.404623	38.501467	-7.156645	-437.465319	6.139296	7.156645	17.465319	3.297667	0.884068	7.046569	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2865.826404	-420.000000	0.000000	71.000000	2912.650952	1384.580475	2665.643677	0.000000	0	439.961140	19.883177	46.154205	-11.399143	-454.095178	31.140950	-3.734066	-420.670838	44.640762	0.000000	-420.000000	0	37.434445	0.120892	0.035108	38.647577	-7.566605	-437.383008	5.993185	7.566605	17.383008	3.734066	0.670838	7.095178	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2912.748046	-420.000000	0.000000	72.000000	2959.629910	1384.580475	2665.643677	0.000000	0	439.906197	19.943345	46.383847	-11.552482	-454.098301	31.091583	-3.701639	-420.814104	44.640762	0.000000	-420.000000	0	37.461004	0.026559	0.060168	38.737715	-7.627061	-437.456202	5.903047	7.627061	17.456202	3.701639	0.814104	7.098301	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	2959.731710	-420.000000	0.000000	73.000000	3006.765846	1384.580475	2665.643677	0.000000	0	439.894525	19.862107	46.390902	-11.504702	-453.971789	31.204670	-3.655512	-420.836537	44.640762	0.000000	-420.000000	0	37.285068	0.175936	0.081239	38.797786	-7.580107	-437.404163	5.842977	7.580107	17.404163	3.655512	0.836537	6.971789	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3006.862941	-420.000000	0.000000	74.000000	3053.785867	1384.580475	2665.643677	0.000000	0	440.191386	19.950572	46.301190	-11.430860	-453.970998	30.588268	-3.416425	-420.930234	44.640762	0.000000	-420.000000	0	37.454227	0.169159	0.088465	38.444729	-7.423643	-437.450616	6.196033	7.423643	17.450616	3.416425	0.930234	6.970998	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3053.883817	-420.000000	0.000000	75.000000	3100.776374	1384.580475	2665.643677	0.000000	0	440.025683	19.921865	46.412319	-11.493957	-453.986545	31.018044	-3.507026	-420.971192	44.640762	0.000000	-420.000000	0	37.293274	0.160953	0.028706	38.715181	-7.500491	-437.478868	5.925581	7.500491	17.478868	3.507026	0.971192	6.986545	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3100.878174	-420.000000	0.000000	76.000000	3147.988018	1384.580475	2665.643677	0.000000	0	440.000956	20.001751	46.288421	-11.557716	-453.948203	30.912739	-3.642062	-421.027670	44.640762	0.000000	-420.000000	0	37.186432	0.106842	0.079886	38.600580	-7.599889	-437.487937	6.040183	7.599889	17.487937	3.642062	1.027670	6.948203	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3148.085113	-420.000000	0.000000	77.000000	3194.771932	1384.580475	2665.643677	0.000000	0	439.928549	20.053591	46.313669	-11.655188	-453.965591	31.058204	-3.695630	-421.121424	44.640762	0.000000	-420.000000	0	37.078607	0.107825	0.051840	38.685937	-7.675409	-437.543508	5.954826	7.675409	17.543508	3.695630	1.121424	6.965591	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3194.868599	-420.000000	0.000000	78.000000	3242.270156	1384.580475	2665.643677	0.000000	0	440.010887	20.147241	46.211728	-11.693876	-453.949305	30.913081	-3.655948	-421.267772	44.640762	0.000000	-420.000000	0	36.969440	0.109167	0.093650	38.562405	-7.674912	-437.608538	6.078358	7.674912	17.608538	3.655948	1.267772	6.949305	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3242.367251	-420.000000	0.000000	79.000000	3289.034821	1384.580475	2665.643677	0.000000	0	439.831975	20.180638	46.469703	-11.912935	-453.920476	30.989137	-3.738536	-421.353994	44.640762	0.000000	-420.000000	0	36.973565	0.004125	0.033397	38.729420	-7.825736	-437.637235	5.911342	7.825736	17.637235	3.738536	1.353994	6.920476	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3289.186238	-420.000000	0.000000	80.000000	3336.168191	1384.580475	2665.643677	0.000000	0	439.776695	20.286633	46.408157	-12.087980	-453.897325	30.860515	-3.839136	-421.432667	44.640762	0.000000	-420.000000	0	36.928670	0.044895	0.105995	38.634336	-7.963558	-437.664996	6.006426	7.963558	17.664996	3.839136	1.432667	6.897325	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3336.272985	-420.000000	0.000000	81.000000	3383.040217	1384.580475	2665.643677	0.000000	0	439.694637	20.288231	46.491973	-12.208910	-453.837269	30.871664	-3.858716	-421.464921	44.640762	0.000000	-420.000000	0	36.901066	0.027603	0.001598	38.681819	-8.033813	-437.651095	5.958944	8.033813	17.651095	3.858716	1.464921	6.837269	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3383.143300	-420.000000	0.000000	82.000000	3430.356655	1384.580475	2665.643677	0.000000	0	439.540231	20.290591	46.549287	-12.425526	-453.806665	31.054245	-3.886968	-421.468813	44.640762	0.000000	-420.000000	0	36.861090	0.039977	0.002360	38.801766	-8.156247	-437.637739	5.838996	8.156247	17.637739	3.886968	1.468813	6.806665	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3430.454177	-420.000000	0.000000	83.000000	3477.516116	1384.580475	2665.643677	0.000000	0	439.602035	20.423872	46.351894	-12.648652	-453.812308	30.760835	-3.816613	-421.533889	44.640762	0.000000	-420.000000	0	36.918591	0.057502	0.133281	38.556364	-8.232632	-437.673099	6.084398	8.232632	17.673099	3.816613	1.533889	6.812308	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3477.612783	-420.000000	0.000000	84.000000	3524.613984	1384.580475	2665.643677	0.000000	0	439.563979	20.554604	46.229305	-12.869776	-453.825592	30.580462	-3.891570	-421.578920	44.640762	0.000000	-420.000000	0	36.950539	0.031948	0.130732	38.404883	-8.380673	-437.702256	6.235879	8.380673	17.702256	3.891570	1.578920	6.825592	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3524.711079	-420.000000	0.000000	85.000000	3571.672072	1384.580475	2665.643677	0.000000	0	439.313028	20.680902	46.474487	-13.260008	-453.879546	30.591232	-4.060488	-421.639087	44.640762	0.000000	-420.000000	0	37.099274	0.148735	0.126298	38.532860	-8.660248	-437.759316	6.107903	8.660248	17.759316	4.060488	1.639087	6.879546	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3571.767884	-420.000000	0.000000	86.000000	3618.390115	1384.580475	2665.643677	0.000000	0	439.176235	20.879784	46.254842	-13.623152	-453.944690	30.596683	-4.232923	-421.699627	44.640762	0.000000	-420.000000	0	37.055343	0.043931	0.198883	38.425763	-8.928037	-437.822158	6.215000	8.928037	17.822158	4.232923	1.699627	6.944690	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3618.491915	-420.000000	0.000000	87.000000	3665.783545	1384.580475	2665.643677	0.000000	0	439.123926	20.989838	46.393139	-13.873720	-453.934771	30.264324	-4.252577	-421.763459	44.640762	0.000000	-420.000000	0	37.251824	0.196481	0.110054	38.328731	-9.063148	-437.849115	6.312031	9.063148	17.849115	4.252577	1.763459	6.934771	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3665.884490	-420.000000	0.000000	88.000000	3712.655999	1384.580475	2665.643677	0.000000	0	438.898366	21.144567	46.248968	-14.222694	-453.995197	30.321656	-4.530859	-421.713460	44.640762	0.000000	-420.000000	0	37.278969	0.027145	0.154729	38.285312	-9.376777	-437.854328	6.355450	9.376777	17.854328	4.530859	1.713460	6.995197	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3712.753094	-420.000000	0.000000	89.000000	3759.690135	1384.580475	2665.643677	0.000000	0	438.825811	21.284176	46.336764	-14.527907	-454.093061	30.007709	-4.572564	-421.682200	44.640762	0.000000	-420.000000	0	37.632576	0.353607	0.139608	38.172237	-9.550236	-437.887630	6.468526	9.550236	17.887630	4.572564	1.682200	7.093061	1	1	0	1	0
at	1	62.500000	59	2	41	8.000000	35.000000	0.529333	2.476612	3759.843262	-420.000000	0.000000	90.000000	3794.938148	1384.580475	2665.643677	3794.933871	0	438.787397	21.253237	  46.470617  -14.537710 -454.089965	  29.967629   -4.580906 -421.635782	44.640762	0.000000	-420.000000	0	37.746000	0.113424	0.030939	0
