subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1411.020134	-420.000000	0.000000	41.000000	1458.152672	1293.268986	0.000000	0.000000	0	80.841166	360.350017	220.554085	-289.730719	-300.697155	216.214950	-284.465900	-276.472649	44.727478	0.000000	-420.000000	0	25.166905	6.024416	27.218457	218.384517	-287.098310	-288.584902	173.657039	287.098310	131.415098	284.465900	143.527351	156.302845	0	0	1	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1458.254043	-420.000000	0.000000	42.000000	1504.744563	1293.268986	0.000000	0.000000	0	111.947663	329.813762	211.506513	-266.352259	-320.851226	204.677970	-259.649963	-291.820926	44.727478	0.000000	-420.000000	0	30.566453	5.399549	30.536255	208.092241	-263.001111	-306.336076	163.364763	263.001111	113.663924	259.649963	128.179074	136.148774	0	0	1	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1504.843368	-420.000000	0.000000	43.000000	1552.095671	1293.268986	0.000000	0.000000	0	146.773828	295.888844	200.394904	-238.680832	-341.597987	192.213455	-232.865082	-308.814836	44.727478	0.000000	-420.000000	0	34.285479	3.719025	33.924918	196.304179	-235.772957	-325.206411	151.576701	235.772957	94.793589	232.865082	111.185164	115.402013	0	0	1	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1552.193620	-420.000000	0.000000	44.000000	1599.136676	1293.268986	0.000000	0.000000	0	183.294738	260.020195	186.745563	-209.245347	-360.465557	178.705590	-203.808216	-325.733078	44.727478	0.000000	-420.000000	0	36.063120	1.777641	35.868650	182.725576	-206.526781	-343.099317	137.998098	206.526781	76.900683	203.808216	94.266922	96.534443	0	0	1	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1599.241469	-420.000000	0.000000	45.000000	1645.604954	1293.268986	0.000000	0.000000	0	219.069977	224.216157	169.868173	-181.405632	-378.721753	161.947289	-176.338192	-341.393798	44.727478	0.000000	-420.000000	0	38.494098	2.430978	35.804038	165.907731	-178.871912	-360.057775	121.180253	178.871912	59.942225	176.338192	78.606202	78.278247	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1645.702903	-420.000000	0.000000	46.000000	1693.026208	1293.268986	0.000000	0.000000	0	253.437436	189.443468	151.545173	-155.059418	-395.091452	144.011120	-149.818003	-354.756968	44.727478	0.000000	-420.000000	0	41.365504	2.871406	34.772688	147.778147	-152.438711	-374.924210	103.050669	152.438711	45.075790	149.818003	65.243032	61.908548	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1693.124585	-420.000000	0.000000	47.000000	1739.890562	1293.268986	0.000000	0.000000	0	285.475265	156.879131	132.928934	-131.141247	-409.922503	125.793368	-125.065764	-365.650944	44.727478	0.000000	-420.000000	0	45.252610	3.887106	32.564337	129.361151	-128.103505	-387.786724	84.633673	128.103505	32.213276	125.065764	54.349056	47.077497	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1739.988084	-420.000000	0.000000	48.000000	1787.152702	1293.268986	0.000000	0.000000	0	314.839949	127.575238	116.618023	-109.328662	-424.913617	107.843902	-103.420738	-374.929493	44.727478	0.000000	-420.000000	0	51.091109	5.838499	29.303894	112.230963	-106.374700	-399.921555	67.503485	106.374700	20.078445	103.420738	45.070507	32.086383	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1787.306683	-420.000000	0.000000	49.000000	1834.379768	1293.268986	0.000000	0.000000	0	340.745999	102.263303	102.538812	-90.190882	-438.319844	91.998656	-84.248046	-382.710209	44.727478	0.000000	-420.000000	0	56.910840	5.819731	25.311934	97.268734	-87.219464	-410.515027	52.541256	87.219464	9.484973	84.248046	37.289791	18.680156	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1834.481567	-420.000000	0.000000	50.000000	1881.033252	1293.268986	0.000000	0.000000	0	363.029755	81.525629	92.849717	-73.145211	-450.470661	79.631480	-67.184198	-389.642691	44.727478	0.000000	-420.000000	0	62.532371	5.621531	20.737674	86.240598	-70.164705	-420.056676	41.513120	70.164705	0.056676	67.184198	30.357309	6.529339	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1881.131201	-420.000000	0.000000	51.000000	1928.155097	1293.268986	0.000000	0.000000	0	382.202483	63.873477	85.603456	-57.458259	-459.644048	69.674362	-51.129777	-394.329976	44.727478	0.000000	-420.000000	0	67.525653	4.993282	17.652152	77.638909	-54.294018	-426.987012	32.911431	54.294018	6.987012	51.129777	25.670024	2.644048	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1928.253047	-420.000000	0.000000	52.000000	1975.164450	1293.268986	0.000000	0.000000	0	398.259757	49.503665	81.801065	-42.487386	-465.095632	63.872561	-35.678105	-397.970982	44.727478	0.000000	-420.000000	0	69.810574	2.284922	14.369812	72.836813	-39.082745	-431.533307	28.109335	39.082745	11.533307	35.678105	22.029018	8.095632	0	0	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	1975.270099	-420.000000	0.000000	53.000000	2022.206738	1293.268986	0.000000	0.000000	0	411.385633	38.459446	76.806910	-30.928939	-469.241012	58.657814	-23.112415	-400.409438	44.727478	0.000000	-420.000000	0	71.611964	1.801389	11.044219	67.732362	-27.020677	-434.825225	23.004884	27.020677	14.825225	23.112415	19.590562	12.241012	0	1	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2022.305116	-420.000000	0.000000	54.000000	2069.288805	1293.268986	0.000000	0.000000	0	421.853026	30.237518	70.611227	-22.159474	-471.814251	52.397039	-14.539625	-402.603500	44.727478	0.000000	-420.000000	0	71.971847	0.359884	8.221928	61.504133	-18.349549	-437.208875	16.776655	18.349549	17.208875	14.539625	17.396500	14.814251	0	1	0	0	0
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2069.385472	-420.000000	0.000000	55.000000	2115.814399	1293.268986	0.000000	0.000000	1	421.853026	30.237518	70.611227	-22.159474	-471.814251	52.397039	-14.539625	-402.603500	44.727478	0.000000	-420.000000	0	71.971847	0.000000	0.000000	61.504133	-18.349549	-437.208875	16.776655	18.349549	17.208875	14.539625	17.396500	14.814251	0	1	0	0	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2115.909782	-420.000000	0.000000	56.000000	2163.019223	1293.268986	2151.026182	0.000000	0	436.690703	21.164825	59.656429	-10.318043	-472.518692	42.355656	-2.096371	-405.952077	44.727478	0.000000	-420.000000	0	69.267791	2.704056	9.072693	51.006042	-6.207207	-439.235385	6.278564	6.207207	19.235385	2.096371	14.047923	15.518692	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2163.122733	-420.000000	0.000000	57.000000	2209.927205	1293.268986	2151.026182	0.000000	0	441.249072	20.610961	54.738519	-7.020276	-470.625773	39.072579	0.689653	-409.873537	44.727478	0.000000	-420.000000	0	63.211541	6.056250	0.553864	46.905549	-3.165312	-440.249655	2.178071	3.165312	20.249655	0.689653	10.126463	13.625773	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2210.025582	-420.000000	0.000000	58.000000	2256.850585	1293.268986	2151.026182	0.000000	0	443.630892	22.861953	50.657233	-5.974802	-468.773146	36.698722	-0.351294	-416.462352	44.727478	0.000000	-420.000000	0	54.432371	8.779170	2.250992	43.677977	-3.163048	-442.617749	1.049501	3.163048	22.617749	0.351294	3.537648	11.773146	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2256.954523	-420.000000	0.000000	59.000000	2304.409140	1293.268986	2151.026182	0.000000	0	444.487297	26.017027	48.856422	-5.980658	-467.060760	36.003947	-2.777844	-424.024670	44.727478	0.000000	-420.000000	0	45.028314	9.404057	3.155074	42.430184	-4.379251	-445.542715	2.297294	4.379251	25.542715	2.777844	4.024670	10.060760	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2304.512222	-420.000000	0.000000	60.000000	2350.724292	1293.268986	2151.026182	0.000000	0	445.821321	26.332338	48.129270	-5.273758	-466.121654	35.923150	-1.056290	-425.881337	44.727478	0.000000	-420.000000	0	42.261798	2.766516	0.315311	42.026210	-3.165024	-446.001496	2.701268	3.165024	26.001496	1.056290	5.881337	9.121654	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2350.822669	-420.000000	0.000000	61.000000	2397.882494	1293.268986	2151.026182	0.000000	0	446.137028	26.174002	48.005896	-4.791328	-465.899796	35.779916	-0.736509	-425.845902	44.727478	0.000000	-420.000000	0	42.074108	0.187690	0.158336	41.892906	-2.763918	-445.872849	2.834572	2.763918	25.872849	0.736509	5.845902	8.899796	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2397.980016	-420.000000	0.000000	62.000000	2444.958572	1293.268986	2151.026182	0.000000	0	446.037263	26.228975	47.347173	-5.089138	-465.793442	35.954476	-0.947432	-425.951443	44.727478	0.000000	-420.000000	0	41.645313	0.428795	0.054973	41.650825	-3.018285	-445.872443	3.076653	3.018285	25.872443	0.947432	5.951443	8.793442	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2445.056950	-420.000000	0.000000	63.000000	2492.258780	1293.268986	2151.026182	0.000000	0	445.608385	26.225664	48.005747	-5.350138	-465.873973	36.127615	-1.333346	-425.876906	44.727478	0.000000	-420.000000	0	41.916465	0.271152	0.003311	42.066681	-3.341742	-445.875439	2.660797	3.341742	25.875439	1.333346	5.876906	8.873973	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2492.356730	-420.000000	0.000000	64.000000	2539.206113	1293.268986	2151.026182	0.000000	0	445.317082	26.149853	48.773592	-5.290552	-465.881661	36.412076	-1.530534	-425.795270	44.727478	0.000000	-420.000000	0	42.117260	0.200794	0.075811	42.592834	-3.410543	-445.838465	2.134644	3.410543	25.838465	1.530534	5.795270	8.881661	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2539.304918	-420.000000	0.000000	65.000000	2585.973800	1293.268986	2151.026182	0.000000	0	445.386620	26.124636	48.119984	-5.291673	-465.863315	36.535999	-1.575458	-425.709923	44.727478	0.000000	-420.000000	0	41.955856	0.161403	0.025216	42.327992	-3.433566	-445.786619	2.399487	3.433566	25.786619	1.575458	5.709923	8.863315	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2586.072177	-420.000000	0.000000	66.000000	2633.275291	1293.268986	2151.026182	0.000000	0	445.560899	26.052625	47.826578	-5.163859	-465.814954	36.372747	-1.418088	-425.605015	44.727478	0.000000	-420.000000	0	41.976901	0.021045	0.072012	42.099663	-3.290974	-445.709985	2.627815	3.290974	25.709985	1.418088	5.605015	8.814954	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2633.374096	-420.000000	0.000000	67.000000	2679.913377	1293.268986	2151.026182	0.000000	0	445.543441	26.166125	48.511467	-4.989420	-465.987756	36.565803	-1.363776	-425.772625	44.727478	0.000000	-420.000000	0	42.108205	0.131304	0.113500	42.538635	-3.176598	-445.880191	2.188843	3.176598	25.880191	1.363776	5.772625	8.987756	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2680.010898	-420.000000	0.000000	68.000000	2727.510855	1293.268986	2151.026182	0.000000	0	445.585709	26.247675	48.411886	-4.962993	-466.009312	36.760891	-1.334226	-425.930748	44.727478	0.000000	-420.000000	0	41.895166	0.213039	0.081551	42.586389	-3.148609	-445.970030	2.141090	3.148609	25.970030	1.334226	5.930748	9.009312	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2727.613509	-420.000000	0.000000	69.000000	2774.568969	1293.268986	2151.026182	0.000000	0	445.563224	26.242920	48.562390	-5.004821	-466.009904	36.656787	-1.319574	-425.921047	44.727478	0.000000	-420.000000	0	41.981436	0.086269	0.004755	42.609588	-3.162198	-445.965476	2.117890	3.162198	25.965476	1.319574	5.921047	9.009904	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2774.733216	-420.000000	0.000000	70.000000	2821.347777	1293.268986	2151.026182	0.000000	0	445.721825	26.259574	48.244377	-4.950727	-466.027060	36.495440	-1.231537	-425.913368	44.727478	0.000000	-420.000000	0	41.964010	0.017425	0.016654	42.369909	-3.091132	-445.970214	2.357569	3.091132	25.970214	1.231537	5.913368	9.027060	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2821.450004	-420.000000	0.000000	71.000000	2868.601362	1293.268986	2151.026182	0.000000	0	445.722309	26.315641	48.271406	-4.889152	-466.047460	36.789406	-1.207630	-426.044503	44.727478	0.000000	-420.000000	0	41.780695	0.183316	0.056067	42.530406	-3.048391	-446.045982	2.197072	3.048391	26.045982	1.207630	6.044503	9.047460	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2868.709149	-420.000000	0.000000	72.000000	2915.482825	1293.268986	2151.026182	0.000000	0	445.688598	26.265428	48.597907	-4.887345	-466.088118	36.586373	-1.179899	-425.916120	44.727478	0.000000	-420.000000	0	42.092892	0.312197	0.050213	42.592140	-3.033622	-446.002119	2.135338	3.033622	26.002119	1.179899	5.916120	9.088118	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2915.580347	-420.000000	0.000000	73.000000	2962.898519	1293.268986	2151.026182	0.000000	0	445.743932	26.263520	48.371781	-4.886451	-466.069520	36.523888	-1.177676	-425.906716	44.727478	0.000000	-420.000000	0	42.037822	0.055070	0.001908	42.447834	-3.032063	-445.988118	2.279644	3.032063	25.988118	1.177676	5.906716	9.069520	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	2963.001173	-420.000000	0.000000	74.000000	3009.861250	1293.268986	2151.026182	0.000000	0	445.963776	26.258650	47.616729	-4.725863	-465.889555	36.620642	-1.105337	-426.041559	44.727478	0.000000	-420.000000	0	41.495602	0.542220	0.004870	42.118685	-2.915600	-445.965557	2.608793	2.915600	25.965557	1.105337	6.041559	8.889555	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3009.966470	-420.000000	0.000000	75.000000	3056.891561	1293.268986	2151.026182	0.000000	0	446.075212	26.221954	47.336455	-4.644501	-465.822775	36.566520	-1.030416	-426.016730	44.727478	0.000000	-420.000000	0	41.395342	0.100259	0.036696	41.951488	-2.837458	-445.919752	2.775990	2.837458	25.919752	1.030416	6.016730	8.822775	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3056.990366	-420.000000	0.000000	76.000000	3104.078421	1293.268986	2151.026182	0.000000	0	445.995280	26.215778	47.728992	-4.632012	-465.857393	36.665264	-1.008255	-426.023670	44.727478	0.000000	-420.000000	0	41.500159	0.104817	0.006176	42.197128	-2.820133	-445.940531	2.530350	2.820133	25.940531	1.008255	6.023670	8.857393	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3104.176798	-420.000000	0.000000	77.000000	3150.919678	1293.268986	2151.026182	0.000000	0	446.089746	26.150343	47.574383	-4.577776	-465.781824	36.487641	-0.915046	-425.949279	44.727478	0.000000	-420.000000	0	41.508590	0.008431	0.065435	42.031012	-2.746411	-445.865551	2.696466	2.746411	25.865551	0.915046	5.949279	8.781824	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3151.018055	-420.000000	0.000000	78.000000	3198.411507	1293.268986	2151.026182	0.000000	0	446.081770	26.128666	47.673672	-4.538492	-465.776391	36.505078	-0.898127	-425.928866	44.727478	0.000000	-420.000000	0	41.542929	0.034339	0.021677	42.089375	-2.718309	-445.852629	2.638103	2.718309	25.852629	0.898127	5.928866	8.776391	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3198.509884	-420.000000	0.000000	79.000000	3245.225816	1293.268986	2151.026182	0.000000	0	446.183028	26.136327	47.200100	-4.390753	-465.637416	36.779227	-0.900992	-426.077622	44.727478	0.000000	-420.000000	0	41.057890	0.485038	0.007660	41.989663	-2.645873	-445.857519	2.737815	2.645873	25.857519	0.900992	6.077622	8.637416	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3245.337025	-420.000000	0.000000	80.000000	3292.370759	1293.268986	2151.026182	0.000000	0	446.070534	26.170621	47.759700	-4.426663	-465.725739	36.742859	-0.937082	-426.103881	44.727478	0.000000	-420.000000	0	41.272746	0.214855	0.034294	42.251279	-2.681873	-445.914810	2.476199	2.681873	25.914810	0.937082	6.103881	8.725739	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3292.482824	-420.000000	0.000000	81.000000	3339.216293	1293.268986	2151.026182	0.000000	0	446.149747	26.137579	47.468151	-4.507918	-465.677709	36.353187	-0.934700	-426.007225	44.727478	0.000000	-420.000000	0	41.352843	0.080097	0.033042	41.910669	-2.721309	-445.842467	2.816809	2.721309	25.842467	0.934700	6.007225	8.677709	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3339.313814	-420.000000	0.000000	82.000000	3386.207681	1293.268986	2151.026182	0.000000	0	446.129169	26.169086	47.655445	-4.501782	-465.719456	36.390935	-0.924067	-426.054975	44.727478	0.000000	-420.000000	0	41.387924	0.035081	0.031507	42.023190	-2.712924	-445.887215	2.704288	2.712924	25.887215	0.924067	6.054975	8.719456	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3386.305631	-420.000000	0.000000	83.000000	3444.871316	1293.268986	2151.026182	0.000000	0	446.125769	26.167412	47.980282	-4.495528	-465.779297	36.263706	-0.848600	-426.020508	44.727478	0.000000	-420.000000	0	41.609369	0.221445	0.001674	42.121994	-2.672064	-445.899903	2.605484	2.672064	25.899903	0.848600	6.020508	8.779297	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3444.969693	-420.000000	0.000000	84.000000	3492.198898	1293.268986	2151.026182	0.000000	0	446.188588	26.121195	47.260433	-4.572301	-465.622716	36.304236	-0.873196	-426.000132	44.727478	0.000000	-420.000000	0	41.275547	0.333821	0.046217	41.782335	-2.722748	-445.811424	2.945143	2.722748	25.811424	0.873196	6.000132	8.622716	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3492.301125	-420.000000	0.000000	85.000000	3539.389180	1293.268986	2151.026182	0.000000	0	446.117617	26.129128	47.613054	-4.587939	-465.710243	36.296091	-0.883402	-425.964062	44.727478	0.000000	-420.000000	0	41.491640	0.216093	0.007933	41.954572	-2.735670	-445.837152	2.772906	2.735670	25.837152	0.883402	5.964062	8.710243	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3539.497823	-420.000000	0.000000	86.000000	3586.480657	1293.268986	2151.026182	0.000000	0	446.105827	26.141701	47.410420	-4.683653	-465.715936	36.220869	-0.951939	-425.935579	44.727478	0.000000	-420.000000	0	41.492271	0.000631	0.012572	41.815645	-2.817796	-445.825758	2.911834	2.817796	25.825758	0.951939	5.935579	8.715936	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3586.584167	-420.000000	0.000000	87.000000	3633.416441	1293.268986	2151.026182	0.000000	0	445.728682	26.201297	48.365722	-4.913019	-465.862614	36.375329	-1.190123	-425.969446	44.727478	0.000000	-420.000000	0	41.822175	0.329904	0.059596	42.370525	-3.051571	-445.916030	2.356953	3.051571	25.916030	1.190123	5.969446	8.862614	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3633.515673	-420.000000	0.000000	88.000000	3680.409968	1293.268986	2151.026182	0.000000	0	445.798914	26.173963	47.680654	-4.937392	-465.722611	36.362296	-1.280481	-425.972200	44.727478	0.000000	-420.000000	0	41.491847	0.330328	0.027334	42.021475	-3.108937	-445.847406	2.706003	3.108937	25.847406	1.280481	5.972200	8.722611	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3680.508345	-420.000000	0.000000	89.000000	3727.676385	1293.268986	2151.026182	0.000000	0	445.710643	26.162967	47.909010	-4.976024	-465.719594	36.386423	-1.327426	-425.968405	44.727478	0.000000	-420.000000	0	41.548036	0.056189	0.010996	42.147717	-3.151725	-445.843999	2.579761	3.151725	25.843999	1.327426	5.968405	8.719594	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3727.774335	-420.000000	0.000000	90.000000	3774.815767	1293.268986	2151.026182	0.000000	0	445.526050	26.200826	48.494774	-5.060624	-465.783859	36.517480	-1.399907	-426.027888	44.727478	0.000000	-420.000000	0	41.682054	0.134018	0.037859	42.506127	-3.230265	-445.905874	2.221351	3.230265	25.905874	1.399907	6.027888	8.783859	0	1	0	1	1
at	4	62.500000	90	2	22	8.000000	45.000000	0.518603	2.459769	3774.923127	-420.000000	0.000000	91.000000	3809.771341	1293.268986	2151.026182	3809.766636	0	445.620255	26.169378	  48.131992   -5.059373 -465.720015	  36.342006   -1.385425 -425.981049	44.727478	0.000000	-420.000000	0	41.613545	0.068509	0.031448	1
