subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1364.447062	-420.000000	0.000000	40.000000	1411.053496	1293.942229	0.000000	0.000000	0	75.977033	365.245542	224.427606	-297.902855	-296.573886	220.597115	-276.258813	-264.705105	44.839767	0.000000	-420.000000	0	38.713775	11.315595	28.180679	222.512361	-287.080834	-280.639496	177.672593	287.080834	139.360504	276.258813	155.294895	150.426114	0	0	1	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1411.152729	-420.000000	0.000000	41.000000	1458.677066	1293.942229	0.000000	0.000000	0	111.234253	332.135050	220.667506	-268.865780	-317.218187	212.594149	-242.002341	-273.342729	44.839767	0.000000	-420.000000	0	52.075707	13.361932	33.110492	216.630828	-255.434060	-295.280458	171.791060	255.434060	124.719542	242.002341	146.657271	129.781813	0	0	1	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1458.784853	-420.000000	0.000000	42.000000	1505.490520	1293.942229	0.000000	0.000000	0	147.399535	297.394953	212.766436	-236.904503	-335.873070	202.316839	-210.596525	-285.883334	44.839767	0.000000	-420.000000	0	57.448042	5.372335	34.740098	207.541637	-223.750514	-310.878202	162.701870	223.750514	109.121798	210.596525	134.116666	111.126930	0	0	1	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1505.588897	-420.000000	0.000000	43.000000	1552.295847	1293.942229	0.000000	0.000000	0	183.889626	261.786808	201.163233	-205.030446	-354.618817	190.403077	-181.263193	-301.612499	44.839767	0.000000	-420.000000	0	59.079041	1.630999	35.608145	195.783155	-193.146820	-328.115658	150.943388	193.146820	91.884342	181.263193	118.387501	92.381183	0	0	1	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1552.395080	-420.000000	0.000000	44.000000	1599.484418	1293.942229	0.000000	0.000000	0	219.083562	226.826354	187.353115	-175.110027	-373.322687	175.798818	-155.269016	-318.814823	44.839767	0.000000	-420.000000	0	59.146214	0.067173	34.960453	181.575967	-165.189521	-346.068755	136.736199	165.189521	73.931245	155.269016	101.185177	73.677313	0	0	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1599.583650	-420.000000	0.000000	45.000000	1646.706351	1293.942229	0.000000	0.000000	0	253.564932	192.697106	172.103753	-147.508934	-391.648044	160.516135	-130.221824	-337.112080	44.839767	0.000000	-420.000000	0	58.371983	0.774231	34.129248	166.309944	-138.865379	-364.380062	121.470177	138.865379	55.619938	130.221824	82.887920	55.351956	0	0	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1646.804728	-420.000000	0.000000	46.000000	1693.464628	1293.942229	0.000000	0.000000	0	286.986532	159.686333	155.573330	-121.533586	-409.266409	144.419484	-106.352617	-354.345743	44.839767	0.000000	-420.000000	0	58.061601	0.310382	33.010773	149.996407	-113.943101	-381.806076	105.156640	113.943101	38.193924	106.352617	65.654257	37.733591	0	0	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1693.563861	-420.000000	0.000000	47.000000	1740.511194	1293.942229	0.000000	0.000000	0	319.486569	127.469607	137.814743	-95.586817	-424.451871	127.334163	-83.587827	-369.712013	44.839767	0.000000	-420.000000	0	57.011143	1.050459	32.216726	132.574453	-89.587322	-397.081942	87.734686	89.587322	22.918058	83.587827	50.287987	22.548129	0	0	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1740.610427	-420.000000	0.000000	48.000000	1787.325931	1293.942229	0.000000	0.000000	0	348.722651	98.760421	120.663225	-72.698219	-437.549938	110.953662	-63.264012	-382.891372	44.839767	0.000000	-420.000000	0	56.310201	0.700942	28.709186	115.808444	-67.981116	-410.220655	70.968676	67.981116	9.779345	63.264012	37.108628	9.450062	0	0	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1787.479057	-420.000000	0.000000	49.000000	1834.380196	1293.942229	0.000000	0.000000	0	373.996885	74.016514	104.645626	-53.873608	-448.493258	95.029796	-45.188480	-392.683544	44.839767	0.000000	-420.000000	0	57.294152	0.983951	24.743907	99.837711	-49.531044	-420.588401	54.997944	49.531044	0.588401	45.188480	27.316456	1.493258	0	0	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1834.486272	-420.000000	0.000000	50.000000	1881.359180	1293.942229	0.000000	0.000000	0	395.421307	52.206798	88.414460	-38.049677	-456.196705	79.301008	-29.801862	-398.251847	44.839767	0.000000	-420.000000	0	59.234180	1.940028	21.809716	83.857734	-33.925770	-427.224276	39.017966	33.925770	7.224276	29.801862	21.748153	9.196705	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1881.458413	-420.000000	0.000000	51.000000	1928.495568	1293.942229	0.000000	0.000000	0	412.951108	34.466705	74.929869	-25.284299	-461.497978	64.088528	-17.169309	-401.199665	44.839767	0.000000	-420.000000	0	61.800278	2.566098	17.740092	69.509198	-21.226804	-431.348822	24.669431	21.226804	11.348822	17.169309	18.800335	14.497978	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1928.606777	-420.000000	0.000000	52.000000	1975.464287	1293.942229	0.000000	0.000000	0	426.926061	21.667645	62.851320	-15.163762	-464.666589	52.052876	-6.969608	-402.751976	44.839767	0.000000	-420.000000	0	63.381147	1.580869	12.799061	57.452098	-11.066685	-433.709282	12.612330	11.066685	13.709282	6.969608	17.248024	17.666589	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	1975.562664	-420.000000	0.000000	53.000000	2022.549348	1293.942229	0.000000	0.000000	0	438.098573	14.349579	51.935437	-7.555996	-465.455756	42.352466	2.503486	-402.416753	44.839767	0.000000	-420.000000	0	64.551859	1.170712	7.318065	47.143951	-2.526255	-433.936255	2.304184	2.526255	13.936255	2.503486	17.583247	18.455756	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2022.647725	-420.000000	0.000000	54.000000	2069.301209	1293.942229	0.000000	0.000000	0	446.467162	15.338099	43.281678	-1.990179	-464.647090	33.711781	9.192865	-402.338350	44.839767	0.000000	-420.000000	0	64.023609	0.528250	0.988520	38.496730	3.601343	-433.492720	6.343038	3.601343	13.492720	9.192865	17.661650	17.647090	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2069.398731	-420.000000	0.000000	55.000000	2115.955121	1293.942229	0.000000	0.000000	0	452.889983	20.515476	36.265937	1.906856	-463.573600	25.809087	13.827595	-402.387083	44.839767	0.000000	-420.000000	0	63.207907	0.815701	5.177376	31.037512	7.867226	-432.980341	13.802255	7.867226	12.980341	13.827595	17.612917	16.573600	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2116.057776	-420.000000	0.000000	56.000000	2163.644560	1293.942229	0.000000	0.000000	0	457.133057	25.172175	32.991446	4.200459	-462.596030	21.787260	16.014832	-407.534150	44.839767	0.000000	-420.000000	0	57.418846	5.789062	4.656699	27.389353	10.107646	-435.065090	17.450414	10.107646	15.065090	16.014832	12.465850	15.596030	0	1	0	0	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2163.744221	-420.000000	0.000000	57.000000	2210.807468	1293.942229	2199.166018	0.000000	0	456.143472	27.307644	33.289785	2.894439	-457.956899	24.506509	10.066595	-424.449471	44.839767	0.000000	-420.000000	0	35.374192	22.044654	2.135469	28.898147	6.480517	-441.203185	15.941620	6.480517	21.203185	10.066595	4.449471	10.956899	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2210.905845	-420.000000	0.000000	58.000000	2257.497309	1293.942229	2199.166018	0.000000	0	456.815710	28.559544	33.051512	2.761627	-457.392048	24.561461	10.149033	-428.079269	44.839767	0.000000	-420.000000	0	31.398945	3.975247	1.251900	28.806486	6.455330	-442.735659	16.033281	6.455330	22.735659	10.149033	8.079269	10.392048	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2257.596969	-420.000000	0.000000	59.000000	2304.409568	1293.942229	2199.166018	0.000000	0	456.751957	28.394635	32.845297	3.259363	-456.914086	24.355402	9.645044	-427.847758	44.839767	0.000000	-420.000000	0	30.946836	0.452109	0.164909	28.600350	6.452204	-442.380922	16.239418	6.452204	22.380922	9.645044	7.847758	9.914086	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2304.513078	-420.000000	0.000000	60.000000	2351.185809	1293.942229	2199.166018	0.000000	0	455.987658	27.807958	33.411994	2.773354	-456.697498	24.293178	8.898322	-427.285935	44.839767	0.000000	-420.000000	0	31.395988	0.449152	0.586676	28.852586	5.835838	-441.991716	15.987181	5.835838	21.991716	8.898322	7.285935	9.697498	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2351.293597	-420.000000	0.000000	61.000000	2398.339307	1293.942229	2199.166018	0.000000	0	455.362847	27.533099	33.335273	1.845059	-456.730225	24.877968	8.529100	-427.253127	44.839767	0.000000	-420.000000	0	31.386330	0.009659	0.274860	29.106621	5.187080	-441.991676	15.733147	5.187080	21.991676	8.529100	7.253127	9.730225	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2398.438112	-420.000000	0.000000	62.000000	2445.555680	1293.942229	2199.166018	0.000000	0	454.889870	27.322103	32.903953	1.326745	-456.598683	24.817197	7.922044	-426.750028	44.839767	0.000000	-420.000000	0	31.620180	0.233851	0.210996	28.860575	4.624394	-441.674356	15.979193	4.624394	21.674356	7.922044	6.750028	9.598683	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2445.652774	-420.000000	0.000000	63.000000	2492.715593	1293.942229	2199.166018	0.000000	0	454.416654	26.902906	33.340977	0.971136	-456.526021	25.317780	7.739063	-426.565850	44.839767	0.000000	-420.000000	0	31.745683	0.125502	0.419197	29.329379	4.355100	-441.545935	15.510389	4.355100	21.545935	7.739063	6.565850	9.526021	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2492.814398	-420.000000	0.000000	64.000000	2539.709120	1293.942229	2199.166018	0.000000	0	454.270939	26.882678	33.460512	0.630656	-456.653736	25.356051	7.727201	-426.570525	44.839767	0.000000	-420.000000	0	31.953761	0.208079	0.020228	29.408281	4.178929	-441.612131	15.431486	4.178929	21.612131	7.727201	6.570525	9.653736	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2539.807925	-420.000000	0.000000	65.000000	2586.766806	1293.942229	2199.166018	0.000000	0	454.259048	26.896410	33.329635	0.649371	-456.621946	25.541192	7.664604	-426.683583	44.839767	0.000000	-420.000000	0	31.720324	0.233437	0.013731	29.435414	4.156987	-441.652764	15.404354	4.156987	21.652764	7.664604	6.683583	9.621946	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2586.867322	-420.000000	0.000000	66.000000	2633.936985	1293.942229	2199.166018	0.000000	0	454.355179	27.007634	33.038278	0.664659	-456.584486	25.349849	7.664093	-426.648936	44.839767	0.000000	-420.000000	0	31.689764	0.030559	0.111224	29.194064	4.164376	-441.616711	15.645704	4.164376	21.616711	7.664093	6.648936	9.584486	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2634.039211	-420.000000	0.000000	67.000000	2680.827002	1293.942229	2199.166018	0.000000	0	454.464599	27.128011	32.947939	0.647011	-456.645568	24.997924	7.729632	-426.557694	44.839767	0.000000	-420.000000	0	31.916241	0.226476	0.120377	28.972932	4.188321	-441.601631	15.866836	4.188321	21.601631	7.729632	6.557694	9.645568	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2680.924951	-420.000000	0.000000	68.000000	2727.970234	1293.942229	2199.166018	0.000000	0	454.388961	27.075226	33.169500	0.573765	-456.706789	24.856836	7.683455	-426.446017	44.839767	0.000000	-420.000000	0	32.177048	0.260807	0.052785	29.013168	4.128610	-441.576403	15.826600	4.128610	21.576403	7.683455	6.446017	9.706789	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2728.068611	-420.000000	0.000000	69.000000	2775.147256	1293.942229	2199.166018	0.000000	0	454.347308	27.046326	33.080770	0.534128	-456.658380	24.751893	7.615550	-426.299444	44.839767	0.000000	-420.000000	0	32.267347	0.090300	0.028899	28.916332	4.074839	-441.478912	15.923436	4.074839	21.478912	7.615550	6.299444	9.658380	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2775.305087	-420.000000	0.000000	70.000000	2822.125385	1293.942229	2199.166018	0.000000	0	454.268717	27.010127	32.726167	0.456120	-456.552659	25.021550	7.512620	-426.284780	44.839767	0.000000	-420.000000	0	32.020303	0.247044	0.036199	28.873859	3.984370	-441.418719	15.965909	3.984370	21.418719	7.512620	6.284780	9.552659	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2822.228467	-420.000000	0.000000	71.000000	2869.304973	1293.942229	2199.166018	0.000000	0	453.962150	26.829785	33.371192	-0.073951	-456.694038	25.006445	7.564064	-426.241250	44.839767	0.000000	-420.000000	0	32.491239	0.470936	0.180342	29.188819	3.745056	-441.467644	15.650949	3.745056	21.467644	7.564064	6.241250	9.694038	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2869.404634	-420.000000	0.000000	72.000000	2916.172321	1293.942229	2199.166018	0.000000	0	453.742006	26.686545	33.641206	-0.325763	-456.712642	25.228482	7.503754	-426.274757	44.839767	0.000000	-420.000000	0	32.535213	0.043974	0.143241	29.434844	3.588996	-441.493699	15.404923	3.588996	21.493699	7.503754	6.274757	9.712642	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2916.270698	-420.000000	0.000000	73.000000	2963.034108	1293.942229	2199.166018	0.000000	0	453.740962	26.645030	33.908237	-0.285320	-456.734360	25.061954	7.540090	-426.209032	44.839767	0.000000	-420.000000	0	32.730558	0.195345	0.041515	29.485095	3.627385	-441.471696	15.354672	3.627385	21.471696	7.540090	6.209032	9.734360	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	2963.132485	-420.000000	0.000000	74.000000	3010.465200	1293.942229	2199.166018	0.000000	0	453.743871	26.666064	33.730278	-0.286712	-456.718476	25.229563	7.516661	-426.273896	44.839767	0.000000	-420.000000	0	32.558059	0.172499	0.021034	29.479920	3.614975	-441.496186	15.359847	3.614975	21.496186	7.516661	6.273896	9.718476	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3010.563578	-420.000000	0.000000	75.000000	3057.359923	1293.942229	2199.166018	0.000000	0	453.596758	26.576866	33.641242	-0.356615	-456.678882	25.545229	7.351252	-426.292823	44.839767	0.000000	-420.000000	0	32.376986	0.181073	0.089198	29.593235	3.497318	-441.485852	15.246532	3.497318	21.485852	7.351252	6.292823	9.678882	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3057.457872	-420.000000	0.000000	76.000000	3104.540794	1293.942229	2199.166018	0.000000	0	453.426613	26.500575	33.411146	-0.382793	-456.642339	25.837308	7.029853	-426.239915	44.839767	0.000000	-420.000000	0	32.196548	0.180438	0.076292	29.624227	3.323530	-441.441127	15.215541	3.323530	21.441127	7.029853	6.239915	9.642339	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3104.637888	-420.000000	0.000000	77.000000	3151.811489	1293.942229	2199.166018	0.000000	0	453.396198	26.489971	33.509888	-0.365940	-456.652569	25.515598	6.903591	-426.061161	44.839767	0.000000	-420.000000	0	32.443628	0.247080	0.010603	29.512743	3.268826	-441.356865	15.327024	3.268826	21.356865	6.903591	6.061161	9.652569	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3151.957344	-420.000000	0.000000	78.000000	3210.337823	1293.942229	2199.166018	0.000000	0	453.211676	26.351392	33.681814	-0.413514	-456.612103	25.582882	6.688774	-425.968904	44.839767	0.000000	-420.000000	0	32.481392	0.037764	0.138579	29.632348	3.137630	-441.290504	15.207420	3.137630	21.290504	6.688774	5.968904	9.612103	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3225.609394	-420.000000	0.000000	79.000000	3269.426619	1293.942229	2199.166018	0.000000	0	453.207324	26.329888	33.681848	-0.414958	-456.548793	25.378375	6.672594	-425.834596	44.839767	0.000000	-420.000000	0	32.596671	0.115279	0.021504	29.530111	3.128818	-441.191695	15.309656	3.128818	21.191695	6.672594	5.834596	9.548793	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3269.529273	-420.000000	0.000000	80.000000	3316.186607	1293.942229	2199.166018	0.000000	0	453.148110	26.238504	33.816626	-0.389617	-456.476371	25.281661	6.624568	-425.710700	44.839767	0.000000	-420.000000	0	32.689003	0.092332	0.091384	29.549143	3.117475	-441.093536	15.290624	3.117475	21.093536	6.624568	5.710700	9.476371	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3316.289262	-420.000000	0.000000	81.000000	3363.595885	1293.942229	2199.166018	0.000000	0	452.927195	26.113642	33.898829	-0.513231	-456.487412	25.535989	6.384229	-425.684590	44.839767	0.000000	-420.000000	0	32.654645	0.034358	0.124861	29.717409	2.935499	-441.086001	15.122358	2.935499	21.086001	6.384229	5.684590	9.487412	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3363.693835	-420.000000	0.000000	82.000000	3410.461950	1293.942229	2199.166018	0.000000	0	452.960739	26.125023	33.892284	-0.551607	-456.463004	25.172744	6.432290	-425.468332	44.839767	0.000000	-420.000000	0	32.946546	0.291901	0.011381	29.532514	2.940342	-440.965668	15.307254	2.940342	20.965668	6.432290	5.468332	9.463004	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3410.559899	-420.000000	0.000000	83.000000	3457.733927	1293.942229	2199.166018	0.000000	0	452.826796	26.064654	33.827874	-0.623125	-456.490521	25.372246	6.249151	-425.423889	44.839767	0.000000	-420.000000	0	32.922051	0.024495	0.060370	29.600060	2.813013	-440.957205	15.239707	2.813013	20.957205	6.249151	5.423889	9.490521	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3457.833160	-420.000000	0.000000	84.000000	3504.617529	1293.942229	2199.166018	0.000000	0	452.850837	26.149683	33.520959	-0.668912	-456.492862	25.554600	6.215697	-425.552987	44.839767	0.000000	-420.000000	0	32.682359	0.239692	0.085029	29.537779	2.773392	-441.022925	15.301988	2.773392	21.022925	6.215697	5.552987	9.492862	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3504.716333	-420.000000	0.000000	85.000000	3551.742796	1293.942229	2199.166018	0.000000	0	452.644402	25.978321	34.051255	-0.771538	-456.531074	25.570216	6.100563	-425.511842	44.839767	0.000000	-420.000000	0	32.883834	0.201475	0.171362	29.810736	2.664513	-441.021458	15.029032	2.664513	21.021458	6.100563	5.511842	9.531074	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3551.841173	-420.000000	0.000000	86.000000	3598.814597	1293.942229	2199.166018	0.000000	0	452.448226	25.883066	34.050806	-0.920410	-456.524312	25.894920	5.913113	-425.555445	44.839767	0.000000	-420.000000	0	32.745782	0.138053	0.095255	29.972863	2.496351	-441.039878	14.866904	2.496351	21.039878	5.913113	5.555445	9.524312	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3598.911691	-420.000000	0.000000	87.000000	3645.689644	1293.942229	2199.166018	0.000000	0	452.230214	25.748103	34.069621	-1.010367	-456.480475	26.062324	5.640752	-425.440387	44.839767	0.000000	-420.000000	0	32.738987	0.006795	0.134963	30.065972	2.315192	-440.960431	14.773795	2.315192	20.960431	5.640752	5.440387	9.480475	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3645.788876	-420.000000	0.000000	88.000000	3692.925692	1293.942229	2199.166018	0.000000	0	451.895169	25.514573	34.139184	-1.035267	-456.467297	26.847607	5.256075	-425.519426	44.839767	0.000000	-420.000000	0	32.411708	0.327278	0.233531	30.493396	2.110404	-440.993361	14.346372	2.110404	20.993361	5.256075	5.519426	9.467297	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3693.027919	-420.000000	0.000000	89.000000	3739.843939	1293.942229	2199.166018	0.000000	0	451.596263	25.237242	34.500741	-1.068877	-456.434207	27.450018	5.067260	-425.551523	44.839767	0.000000	-420.000000	0	32.266160	0.145548	0.277330	30.975380	1.999191	-440.992865	13.864388	1.999191	20.992865	5.067260	5.551523	9.434207	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3739.942317	-420.000000	0.000000	90.000000	3787.146286	1293.942229	2199.166018	0.000000	0	451.084775	24.792244	35.665868	-1.422613	-456.460425	28.029790	5.041185	-425.615288	44.839767	0.000000	-420.000000	0	32.427040	0.160880	0.444998	31.847829	1.809286	-441.037856	12.991938	1.809286	21.037856	5.041185	5.615288	9.460425	0	1	0	1	0
at	5	62.500000	75	3	12	8.000000	35.000000	0.222065	3.248186	3787.248512	-420.000000	0.000000	91.000000	3834.201406	1293.942229	2199.166018	0.000000	0	450.472744	24.345132	36.300577	-1.761695	-456.373723	28.727231	4.667842	-425.514085	44.839767	0.000000	-420.000000	0	32.419311	0.007728	0.447112	32.513904	1.453073	-440.943904	12.325863	1.453073	20.943904	4.667842	5.514085	9.373723	0	1	0	1	0
