subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	1914.933623	-420.000000	0.000000	50.000000	1961.712859	1326.834875	0.000000	0.000000	0	393.672889	53.666335	87.791441	-38.466296	-452.625796	79.356422	-34.284406	-402.417329	44.839767	0.000000	-420.000000	0	51.083539	5.220851	21.077819	83.573931	-36.375351	-427.521563	38.734164	36.375351	7.521563	34.284406	17.582671	15.625796	0	0	0	0	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	1961.810381	-420.000000	0.000000	51.000000	2008.474986	1326.834875	0.000000	0.000000	0	409.687287	37.258683	75.556171	-26.926646	-457.016493	66.706335	-21.342977	-404.382396	44.839767	0.000000	-420.000000	0	53.664188	2.580649	16.407652	71.131253	-24.134812	-430.699445	26.291486	24.134812	10.699445	21.342977	15.617604	20.016493	0	1	0	0	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2008.577640	-420.000000	0.000000	52.000000	2055.605386	1326.834875	2043.918169	0.000000	0	422.097263	26.443017	67.057701	-17.909531	-460.420571	57.208959	-11.456744	-406.750832	44.839767	0.000000	-420.000000	0	54.946128	1.281940	10.815667	62.133330	-14.683138	-433.585702	17.293563	14.683138	13.585702	11.456744	13.249168	23.420571	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2055.703763	-420.000000	0.000000	53.000000	2102.008649	1326.834875	2043.918169	0.000000	0	432.689472	17.570804	57.650631	-9.441662	-460.455716	49.034962	-2.900674	-407.711522	44.839767	0.000000	-420.000000	0	53.842030	1.104098	8.872213	53.342797	-6.171168	-434.083619	8.503029	6.171168	14.083619	2.900674	12.288478	23.455716	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2102.106599	-420.000000	0.000000	54.000000	2149.273783	1326.834875	2043.918169	0.000000	0	440.012874	14.261413	50.647764	-3.872595	-459.087510	43.423577	3.298817	-409.089331	44.839767	0.000000	-420.000000	0	51.023876	2.818155	3.309391	47.035671	-0.286889	-434.088421	2.195903	0.286889	14.088421	3.298817	10.910669	22.087510	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2149.371305	-420.000000	0.000000	55.000000	2196.613342	1326.834875	2043.918169	0.000000	0	445.653354	15.033831	44.283240	0.419895	-456.630361	38.723033	7.230546	-411.671629	44.839767	0.000000	-420.000000	0	45.810353	5.213522	0.772419	41.503136	3.825221	-434.150995	3.336631	3.825221	14.150995	7.230546	8.328371	19.630361	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2196.710864	-420.000000	0.000000	56.000000	2243.605586	1326.834875	2043.918169	0.000000	0	448.135463	16.339457	38.526929	1.650432	-450.070620	35.067512	8.022784	-416.680270	44.839767	0.000000	-420.000000	0	34.168551	11.641802	1.305626	36.797221	4.836608	-433.375445	8.042547	4.836608	13.375445	8.022784	3.319730	13.070620	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2243.703535	-420.000000	0.000000	57.000000	2290.382255	1326.834875	2043.918169	0.000000	0	449.745421	18.301135	37.636506	2.336030	-448.039974	33.979303	8.682158	-421.826856	44.839767	0.000000	-420.000000	0	27.217201	6.951350	1.961678	35.807905	5.509094	-434.933415	9.031863	5.509094	14.933415	8.682158	1.826856	11.039974	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2290.484910	-420.000000	0.000000	58.000000	2337.035312	1326.834875	2043.918169	0.000000	0	450.302121	18.643916	37.225125	2.791668	-447.278890	33.786609	9.249788	-422.669381	44.839767	0.000000	-420.000000	0	25.674085	1.543116	0.342781	35.505867	6.020728	-434.974136	9.333900	6.020728	14.974136	9.249788	2.669381	10.278890	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2337.134545	-420.000000	0.000000	59.000000	2384.450150	1326.834875	2043.918169	0.000000	0	449.352730	18.056658	37.987668	2.056387	-447.040539	34.280291	8.318907	-422.848620	44.839767	0.000000	-420.000000	0	25.262873	0.411212	0.587258	36.133980	5.187647	-434.944580	8.705788	5.187647	14.944580	8.318907	2.848620	10.040539	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2384.553660	-420.000000	0.000000	60.000000	2431.533500	1326.834875	2043.918169	0.000000	0	448.621242	17.729458	37.949801	1.515850	-446.966664	34.795555	7.293325	-422.915885	44.839767	0.000000	-420.000000	0	24.935285	0.327587	0.327200	36.372678	4.404588	-434.941274	8.467089	4.404588	14.941274	7.293325	2.915885	9.966664	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2431.634016	-420.000000	0.000000	61.000000	2478.470567	1326.834875	2043.918169	0.000000	0	447.990351	17.361428	38.458262	1.030747	-446.962647	35.066302	6.688894	-422.787998	44.839767	0.000000	-420.000000	0	25.058605	0.123320	0.368029	36.762282	3.859820	-434.875322	8.077485	3.859820	14.875322	6.688894	2.787998	9.962647	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2478.568945	-420.000000	0.000000	62.000000	2525.604389	1326.834875	2043.918169	0.000000	0	447.909028	17.331763	38.277832	0.934750	-446.879319	35.077827	6.544065	-422.771286	44.839767	0.000000	-420.000000	0	24.957999	0.100607	0.029666	36.677830	3.739408	-434.825303	8.161938	3.739408	14.825303	6.544065	2.771286	9.879319	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2525.703194	-420.000000	0.000000	63.000000	2572.792532	1326.834875	2043.918169	0.000000	0	447.950113	17.380526	38.317735	0.954786	-446.925438	35.057364	6.579213	-422.835862	44.839767	0.000000	-420.000000	0	24.951390	0.006609	0.048763	36.687549	3.766999	-434.880650	8.152218	3.766999	14.880650	6.579213	2.835862	9.925438	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2572.890482	-420.000000	0.000000	64.000000	2619.496488	1326.834875	2043.918169	0.000000	0	447.958761	17.387724	38.364760	0.971694	-446.919610	34.923173	6.552252	-422.813156	44.839767	0.000000	-420.000000	0	24.982160	0.030769	0.007198	36.643966	3.761973	-434.866383	8.195801	3.761973	14.866383	6.552252	2.813156	9.919610	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2619.594865	-420.000000	0.000000	65.000000	2666.883524	1326.834875	2043.918169	0.000000	0	447.990449	17.424317	38.140818	1.044702	-446.865484	34.981399	6.472131	-422.862948	44.839767	0.000000	-420.000000	0	24.810494	0.171665	0.036593	36.561108	3.758417	-434.864216	8.278659	3.758417	14.864216	6.472131	2.862948	9.865484	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2666.981046	-420.000000	0.000000	66.000000	2713.725636	1326.834875	2043.918169	0.000000	0	447.989537	17.435415	38.159454	1.077644	-446.876298	35.058521	6.447939	-422.929027	44.839767	0.000000	-420.000000	0	24.737172	0.073323	0.011098	36.608987	3.762791	-434.902663	8.230780	3.762791	14.902663	6.447939	2.929027	9.876298	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2713.824441	-420.000000	0.000000	67.000000	2760.856891	1326.834875	2043.918169	0.000000	0	447.955951	17.388445	38.177788	1.126049	-446.844070	35.079580	6.380152	-422.878001	44.839767	0.000000	-420.000000	0	24.730082	0.007090	0.046970	36.628684	3.753100	-434.861035	8.211084	3.753100	14.861035	6.380152	2.878001	9.844070	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2760.955696	-420.000000	0.000000	68.000000	2807.889342	1326.834875	2043.918169	0.000000	0	447.971474	17.363290	38.053511	1.174603	-446.758350	34.997401	6.353813	-422.783945	44.839767	0.000000	-420.000000	0	24.717122	0.012959	0.025156	36.525456	3.764208	-434.771147	8.314311	3.764208	14.771147	6.353813	2.783945	9.758350	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2807.991996	-420.000000	0.000000	69.000000	2855.137367	1326.834875	2043.918169	0.000000	0	447.966436	17.329162	38.044532	1.236829	-446.723460	35.072169	6.343592	-422.762285	44.839767	0.000000	-420.000000	0	24.678977	0.038145	0.034128	36.558350	3.790210	-434.742872	8.281417	3.790210	14.742872	6.343592	2.762285	9.723460	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2855.383310	-420.000000	0.000000	70.000000	2901.994021	1326.834875	2043.918169	0.000000	0	448.055834	17.376091	37.923318	1.373863	-446.688614	35.012027	6.347674	-422.768544	44.839767	0.000000	-420.000000	0	24.604555	0.074422	0.046930	36.467673	3.860769	-434.728579	8.372095	3.860769	14.728579	6.347674	2.768544	9.688614	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2902.100953	-420.000000	0.000000	71.000000	2948.953758	1326.834875	2043.918169	0.000000	0	448.126061	17.406450	38.017388	1.456767	-446.690418	34.954336	6.434791	-422.813996	44.839767	0.000000	-420.000000	0	24.581427	0.023128	0.030359	36.485862	3.945779	-434.752207	8.353905	3.945779	14.752207	6.434791	2.813996	9.690418	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2949.055129	-420.000000	0.000000	72.000000	2996.393832	1326.834875	2043.918169	0.000000	0	448.184499	17.447597	37.827217	1.560391	-446.663587	35.238149	6.468121	-422.953755	44.839767	0.000000	-420.000000	0	24.350467	0.230961	0.041147	36.532683	4.014256	-434.808671	8.307084	4.014256	14.808671	6.468121	2.953755	9.663587	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	2996.492210	-420.000000	0.000000	73.000000	3043.378805	1326.834875	2043.918169	0.000000	0	448.095621	17.379761	38.167302	1.523271	-446.703983	35.239964	6.441102	-422.960919	44.839767	0.000000	-420.000000	0	24.423093	0.072627	0.067836	36.703633	3.982186	-434.832451	8.136134	3.982186	14.832451	6.441102	2.960919	9.703983	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	3043.476755	-420.000000	0.000000	74.000000	3090.161463	1326.834875	2043.918169	0.000000	0	448.078950	17.383814	38.046175	1.512199	-446.692126	35.287139	6.376916	-422.961726	44.839767	0.000000	-420.000000	0	24.380517	0.042577	0.004053	36.666657	3.944558	-434.826926	8.173111	3.944558	14.826926	6.376916	2.961726	9.692126	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	3090.275666	-420.000000	0.000000	75.000000	3137.575873	1326.834875	2043.918169	0.000000	0	447.955824	17.282859	38.449404	1.397020	-446.708134	35.104503	6.342067	-422.869890	44.839767	0.000000	-420.000000	0	24.574453	0.193936	0.100955	36.776954	3.869544	-434.789012	8.062814	3.869544	14.789012	6.342067	2.869890	9.708134	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	3137.674678	-420.000000	0.000000	76.000000	3184.621583	1326.834875	2043.918169	0.000000	0	447.953845	17.303224	38.332835	1.346651	-446.697471	34.957920	6.282926	-422.811913	44.839767	0.000000	-420.000000	0	24.622688	0.048235	0.020365	36.645378	3.814789	-434.754692	8.194390	3.814789	14.754692	6.282926	2.811913	9.697471	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	3184.719533	-420.000000	0.000000	77.000000	3231.728031	1326.834875	2043.918169	0.000000	0	447.945436	17.269453	38.457436	1.336860	-446.668735	34.818859	6.312105	-422.748320	44.839767	0.000000	-420.000000	0	24.701792	0.079105	0.033771	36.638147	3.824483	-434.708527	8.201620	3.824483	14.708527	6.312105	2.748320	9.668735	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	3231.827263	-420.000000	0.000000	78.000000	3278.850731	1326.834875	2043.918169	0.000000	0	447.960414	17.292124	38.331957	1.322869	-446.690995	34.836863	6.307121	-422.724134	44.839767	0.000000	-420.000000	0	24.727896	0.026104	0.022671	36.584410	3.814995	-434.707564	8.255357	3.814995	14.707564	6.307121	2.724134	9.690995	0	1	0	1	0
at	5	62.500000	83	2	7	8.000000	25.000000	0.511309	2.533474	3278.948681	-420.000000	0.000000	79.000000	3314.074490	1326.834875	2043.918169	3314.070213	0	447.840623	17.188510	  38.757225    1.241351 -446.739995	  34.861114    6.316815 -422.699632	44.839767	0.000000	-420.000000	0	24.877280	0.149384	0.103614	0
