subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1368.356061	-420.000000	0.000000	40.000000	1415.491166	1203.520280	0.000000	0.000000	0	108.920790	326.891625	200.256463	-261.835108	-306.911611	199.394280	-257.517302	-285.266832	44.672150	0.000000	-420.000000	0	22.088080	4.172865	30.010288	199.825372	-259.676205	-296.089221	155.153222	259.676205	123.910779	257.517302	134.733168	130.088389	0	0	1	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1415.589970	-420.000000	0.000000	41.000000	1462.873069	1203.520280	0.000000	0.000000	0	142.752431	293.215937	189.122576	-233.545466	-322.527948	186.129728	-228.410315	-296.664867	44.672150	0.000000	-420.000000	0	26.537254	4.449174	33.675688	187.626152	-230.977890	-309.596408	142.954002	230.977890	110.403592	228.410315	123.335133	114.472052	0	0	1	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1462.971446	-420.000000	0.000000	42.000000	1509.185655	1203.520280	0.000000	0.000000	0	178.726339	257.776253	176.913413	-202.740716	-338.103077	174.267686	-197.733660	-309.917363	44.672150	0.000000	-420.000000	0	28.748999	2.211746	35.439684	175.590550	-200.237188	-324.010220	130.918400	200.237188	95.989780	197.733660	110.082637	98.896923	0	0	1	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1509.283604	-420.000000	0.000000	43.000000	1556.616747	1203.520280	0.000000	0.000000	0	215.443783	221.742250	164.739061	-171.656924	-355.161189	161.194753	-167.730541	-325.088842	44.672150	0.000000	-420.000000	0	30.533992	1.784992	36.034003	162.966907	-169.693732	-340.125016	118.294757	169.693732	79.874984	167.730541	94.911158	81.838811	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1556.714696	-420.000000	0.000000	44.000000	1603.229597	1203.520280	0.000000	0.000000	0	251.324260	186.651333	152.123266	-141.942788	-372.432760	147.963250	-138.330001	-339.544730	44.672150	0.000000	-420.000000	0	33.346372	2.812380	35.090917	150.043258	-140.136394	-355.988745	105.371109	140.136394	64.011255	138.330001	80.455270	64.567240	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1603.327546	-420.000000	0.000000	45.000000	1650.496869	1203.520280	0.000000	0.000000	0	284.053874	154.582825	138.942458	-115.478950	-387.851556	134.792974	-112.541976	-354.221089	44.672150	0.000000	-420.000000	0	34.012532	0.666160	32.068509	136.867716	-114.010463	-371.036323	92.195566	114.010463	48.963677	112.541976	65.778911	49.148444	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1650.594391	-420.000000	0.000000	46.000000	1697.402285	1203.520280	0.000000	0.000000	0	313.437247	125.582077	125.796465	-92.497741	-401.838308	120.913046	-89.782503	-366.792684	44.672150	0.000000	-420.000000	0	35.488252	1.475720	29.000748	123.354756	-91.140122	-384.315496	78.682606	91.140122	35.684504	89.782503	53.207316	35.161692	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1697.499806	-420.000000	0.000000	47.000000	1744.744410	1203.520280	0.000000	0.000000	0	339.105633	100.400034	113.656462	-72.074151	-412.839927	108.786488	-69.813579	-377.427901	44.672150	0.000000	-420.000000	0	35.816734	0.328481	25.182043	111.221475	-70.943865	-395.133914	66.549325	70.943865	24.866086	69.813579	42.572099	24.160073	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1744.841931	-420.000000	0.000000	48.000000	1791.368808	1203.520280	0.000000	0.000000	0	360.944529	79.648871	103.509873	-54.737936	-422.763834	99.073710	-53.208982	-387.234530	44.672150	0.000000	-420.000000	0	35.837811	0.021078	20.751163	101.291792	-53.973459	-404.999182	56.619642	53.973459	15.000818	53.208982	32.765470	14.236166	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1791.522790	-420.000000	0.000000	49.000000	1838.479533	1203.520280	0.000000	0.000000	0	379.932622	61.976037	95.267900	-39.759724	-431.444334	89.338363	-38.238632	-394.219307	44.672150	0.000000	-420.000000	0	37.725002	1.887191	17.672834	92.303131	-38.999178	-412.831820	47.630982	38.999178	7.168180	38.238632	25.780693	5.555666	0	0	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1838.581332	-420.000000	0.000000	50.000000	1885.823796	1203.520280	0.000000	0.000000	0	395.808884	47.537119	87.374180	-27.656469	-439.243673	80.609859	-25.745136	-398.975760	44.672150	0.000000	-420.000000	0	40.876815	3.151813	14.438918	83.992020	-26.700803	-419.109717	39.319870	26.700803	0.890283	25.745136	21.024240	2.243673	0	1	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1885.925595	-420.000000	0.000000	51.000000	1932.441779	1203.520280	0.000000	0.000000	0	408.886927	36.123425	80.892142	-17.617369	-445.506544	72.463931	-15.147351	-401.462924	44.672150	0.000000	-420.000000	0	44.910758	4.033943	11.413693	76.678036	-16.382360	-423.484734	32.005886	16.382360	3.484734	15.147351	18.537076	8.506544	0	1	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1932.540156	-420.000000	0.000000	52.000000	1979.417342	1203.520280	0.000000	0.000000	0	419.406474	26.801758	74.119931	-9.159675	-448.648890	65.693958	-5.829018	-401.425662	44.672150	0.000000	-420.000000	0	48.084546	3.173789	9.321667	69.906945	-7.494346	-425.037276	25.234795	7.494346	5.037276	5.829018	18.574338	11.648890	0	1	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	1979.514863	-420.000000	0.000000	53.000000	2026.401031	1203.520280	0.000000	0.000000	0	427.380027	18.392851	66.528381	-3.660543	-450.029080	58.188657	1.156458	-399.752880	44.672150	0.000000	-420.000000	0	51.190338	3.105792	8.408908	62.358519	-1.252043	-424.890980	17.686369	1.252043	4.890980	1.156458	20.247120	13.029080	0	1	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2026.499408	-420.000000	0.000000	54.000000	2073.264957	1203.520280	0.000000	0.000000	0	433.502447	11.386732	58.820624	-0.642816	-451.190977	50.077852	4.903559	-399.676906	44.672150	0.000000	-420.000000	0	52.544247	1.353909	7.006119	54.449238	2.130371	-425.433942	9.777088	2.130371	5.433942	4.903559	20.323094	14.190977	0	1	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2073.361623	-420.000000	0.000000	55.000000	2120.661831	1203.520280	0.000000	0.000000	0	438.509071	8.362070	51.596511	1.624976	-451.196073	43.633020	6.993984	-401.871996	44.672150	0.000000	-420.000000	0	50.250454	2.293793	3.024662	47.614766	4.309480	-426.534034	2.942616	4.309480	6.534034	6.993984	18.128004	14.196073	0	1	0	0	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2120.758925	-420.000000	0.000000	56.000000	2167.648942	1203.520280	2155.911681	0.000000	0	442.468244	10.117288	45.397208	3.452625	-449.003438	37.802241	7.262074	-407.023853	44.672150	0.000000	-420.000000	0	42.830841	7.419612	1.755218	41.599725	5.357350	-428.013646	3.072425	5.357350	8.013646	7.262074	12.976147	12.003438	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2167.747747	-420.000000	0.000000	57.000000	2214.588576	1203.520280	2155.911681	0.000000	0	444.119864	13.615525	44.312166	4.628588	-447.022108	38.467902	5.760210	-417.278382	44.672150	0.000000	-420.000000	0	30.333566	12.497276	3.498237	41.390034	5.194399	-432.150245	3.282115	5.194399	12.150245	5.760210	2.721618	10.022108	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2214.686525	-420.000000	0.000000	58.000000	2261.217679	1203.520280	2155.911681	0.000000	0	445.393654	16.174083	44.163220	5.126608	-446.902237	40.209684	6.403646	-422.909544	44.672150	0.000000	-420.000000	0	24.349756	5.983810	2.558558	42.186452	5.765127	-434.905891	2.485697	5.765127	14.905891	6.403646	2.909544	9.902237	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2261.315629	-420.000000	0.000000	59.000000	2308.310012	1203.520280	2155.911681	0.000000	0	446.118964	16.507571	43.546323	5.521236	-446.808061	39.308321	7.000530	-423.043060	44.672150	0.000000	-420.000000	0	24.185207	0.164549	0.333489	41.427322	6.260883	-434.925560	3.244828	6.260883	14.925560	7.000530	3.043060	9.808061	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2308.413521	-420.000000	0.000000	60.000000	2355.662402	1203.520280	2155.911681	0.000000	0	445.622047	16.084809	43.582578	5.262479	-446.572605	39.566243	6.459804	-422.737605	44.672150	0.000000	-420.000000	0	24.200656	0.015450	0.422762	41.574411	5.861142	-434.655105	3.097739	5.861142	14.655105	6.459804	2.737605	9.572605	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2355.764201	-420.000000	0.000000	61.000000	2402.577655	1203.520280	2155.911681	0.000000	0	444.818961	15.706193	43.763705	4.661078	-446.551730	40.056339	5.465250	-422.666040	44.672150	0.000000	-420.000000	0	24.185066	0.015590	0.378616	41.910022	5.063164	-434.608885	2.762128	5.063164	14.608885	5.465250	2.666040	9.551730	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2402.679882	-420.000000	0.000000	62.000000	2449.827818	1203.520280	2155.911681	0.000000	0	444.539349	15.593711	44.192437	4.318588	-446.473495	39.822031	5.218177	-422.737775	44.672150	0.000000	-420.000000	0	24.151482	0.033584	0.112482	42.007234	4.768382	-434.605635	2.664916	4.768382	14.605635	5.218177	2.737775	9.473495	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2449.925768	-420.000000	0.000000	63.000000	2496.559577	1203.520280	2155.911681	0.000000	0	444.301990	15.526671	44.357996	4.207037	-446.432673	40.294888	5.041278	-422.837951	44.672150	0.000000	-420.000000	0	23.956538	0.194944	0.067039	42.326442	4.624157	-434.635312	2.345708	4.624157	14.635312	5.041278	2.837951	9.432673	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2496.663514	-420.000000	0.000000	64.000000	2543.838826	1203.520280	2155.911681	0.000000	0	444.199610	15.507116	44.369709	4.206515	-446.414687	40.602339	4.931090	-422.898623	44.672150	0.000000	-420.000000	0	23.826946	0.129592	0.019556	42.486024	4.568803	-434.656655	2.186126	4.568803	14.656655	4.931090	2.898623	9.414687	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2543.936775	-420.000000	0.000000	65.000000	2590.935863	1203.520280	2155.911681	0.000000	0	444.174860	15.543677	44.524589	4.232809	-446.452490	40.639642	4.885035	-422.972253	44.672150	0.000000	-420.000000	0	23.808397	0.018548	0.036561	42.582115	4.558922	-434.712371	2.090034	4.558922	14.712371	4.885035	2.972253	9.452490	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2591.091128	-420.000000	0.000000	66.000000	2637.929818	1203.520280	2155.911681	0.000000	0	444.219739	15.537771	44.223191	4.276534	-446.403291	40.635230	4.820747	-422.970265	44.672150	0.000000	-420.000000	0	23.712367	0.096030	0.005905	42.429210	4.548640	-434.686778	2.242939	4.548640	14.686778	4.820747	2.970265	9.403291	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2638.028623	-420.000000	0.000000	67.000000	2685.073905	1203.520280	2155.911681	0.000000	0	444.161730	15.552164	44.261113	4.223200	-446.437920	40.757280	4.767777	-423.022699	44.672150	0.000000	-420.000000	0	23.682187	0.030179	0.014392	42.509197	4.495489	-434.730309	2.162953	4.495489	14.730309	4.767777	3.022699	9.437920	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2685.176987	-420.000000	0.000000	68.000000	2732.051606	1203.520280	2155.911681	0.000000	0	444.107820	15.535418	44.548847	4.159766	-446.460150	40.621275	4.774041	-423.004408	44.672150	0.000000	-420.000000	0	23.790229	0.108042	0.016746	42.585061	4.466904	-434.732279	2.087089	4.466904	14.732279	4.774041	3.004408	9.460150	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2732.150839	-420.000000	0.000000	69.000000	2779.206386	1203.520280	2155.911681	0.000000	0	443.863003	15.418822	44.603898	4.010398	-446.429976	40.985733	4.578030	-422.948616	44.672150	0.000000	-420.000000	0	23.765260	0.024969	0.116596	42.794815	4.294214	-434.689296	1.877334	4.294214	14.689296	4.578030	2.948616	9.429976	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2779.357374	-420.000000	0.000000	70.000000	2826.302568	1203.520280	2155.911681	0.000000	0	443.710467	15.366130	44.820059	3.872307	-446.448880	41.002228	4.462588	-422.921117	44.672150	0.000000	-420.000000	0	23.842817	0.077557	0.052692	42.911144	4.167447	-434.684999	1.761006	4.167447	14.684999	4.462588	2.921117	9.448880	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2826.404795	-420.000000	0.000000	71.000000	2873.229370	1203.520280	2155.911681	0.000000	0	443.860742	15.469231	44.646699	3.922187	-446.509231	40.930165	4.587935	-422.996237	44.672150	0.000000	-420.000000	0	23.814212	0.028605	0.103101	42.788432	4.255061	-434.752734	1.883717	4.255061	14.752734	4.587935	2.996237	9.509231	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2873.327747	-420.000000	0.000000	72.000000	2920.437188	1203.520280	2155.911681	0.000000	0	444.015222	15.565490	44.696999	3.963943	-446.596241	40.701154	4.779256	-423.020010	44.672150	0.000000	-420.000000	0	23.926349	0.112137	0.096259	42.699077	4.371599	-434.808125	1.973073	4.371599	14.808125	4.779256	3.020010	9.596241	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2920.535138	-420.000000	0.000000	73.000000	2967.553901	1203.520280	2155.911681	0.000000	0	444.237042	15.673740	44.423123	4.106086	-446.619674	40.628864	4.965911	-423.077792	44.672150	0.000000	-420.000000	0	23.861180	0.065169	0.108251	42.525994	4.535998	-434.848733	2.146156	4.535998	14.848733	4.965911	3.077792	9.619674	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	2967.656983	-420.000000	0.000000	74.000000	3014.676174	1203.520280	2155.911681	0.000000	0	444.335348	15.716573	44.467244	4.126791	-446.643915	40.383920	5.074016	-423.074758	44.672150	0.000000	-420.000000	0	23.939004	0.077824	0.042832	42.425582	4.600403	-434.859337	2.246568	4.600403	14.859337	5.074016	3.074758	9.643915	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	3014.774124	-420.000000	0.000000	75.000000	3061.488773	1203.520280	2155.911681	0.000000	0	444.334492	15.687259	44.204184	4.227049	-446.569451	40.558175	4.963235	-423.076879	44.672150	0.000000	-420.000000	0	23.785211	0.153793	0.029314	42.381179	4.595142	-434.823165	2.290970	4.595142	14.823165	4.963235	3.076879	9.569451	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	3061.586295	-420.000000	0.000000	76.000000	3108.431828	1203.520280	2155.911681	0.000000	0	444.298370	15.658740	44.450370	4.302886	-446.505470	40.606493	4.972794	-423.097979	44.672150	0.000000	-420.000000	0	23.730462	0.054750	0.028519	42.528432	4.637840	-434.801724	2.143718	4.637840	14.801724	4.972794	3.097979	9.505470	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	3108.529778	-420.000000	0.000000	77.000000	3155.664455	1203.520280	2155.911681	0.000000	0	444.334231	15.633495	44.303763	4.301993	-446.454127	40.438375	4.947691	-423.056687	44.672150	0.000000	-420.000000	0	23.723371	0.007091	0.025244	42.371069	4.624842	-434.755407	2.301081	4.624842	14.755407	4.947691	3.056687	9.454127	0	1	0	1	0
at	6	62.500000	55	3	14	8.000000	25.000000	0.292904	3.283425	3155.763260	-420.000000	0.000000	78.000000	3191.175647	1203.520280	2155.911681	3191.170514	0	444.272482	15.615641	  44.497974    4.271969 -446.461275	  40.459902    4.931408 -423.059060	44.672150	0.000000	-420.000000	0	23.757199	0.033829	0.017854	0
