subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1397.122423	-420.000000	0.000000	40.000000	1444.055213	1326.206543	0.000000	0.000000	0	43.240425	397.412733	224.224046	-324.921083	-279.098709	219.306119	-319.329132	-258.568017	44.787842	0.000000	-420.000000	0	21.839534	2.832667	18.455488	221.765082	-322.125108	-268.833363	176.977241	322.125108	151.166637	319.329132	161.431983	167.901291	0	0	1	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1444.160006	-420.000000	0.000000	41.000000	1491.287412	1326.206543	0.000000	0.000000	0	69.101804	371.625834	218.209526	-302.547288	-293.356580	210.873199	-296.635360	-267.111371	44.787842	0.000000	-420.000000	0	27.885185	6.045651	25.786899	214.541363	-299.591324	-280.233976	169.753521	299.591324	139.766024	296.635360	152.888629	153.643420	0	0	1	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1491.392205	-420.000000	0.000000	42.000000	1538.257414	1326.206543	0.000000	0.000000	0	100.318195	340.822462	211.081841	-275.364652	-309.279730	201.087770	-268.881963	-277.010626	44.787842	0.000000	-420.000000	0	34.397700	6.512515	30.803372	206.084805	-272.123308	-293.145178	161.296964	272.123308	126.854822	268.881963	142.989374	137.720270	0	0	1	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1538.360496	-420.000000	0.000000	43.000000	1585.337342	1326.206543	0.000000	0.000000	0	133.353326	308.125137	200.438759	-246.612123	-323.767723	190.794328	-240.582630	-289.497887	44.787842	0.000000	-420.000000	0	36.108054	1.710353	32.697326	195.616543	-243.597376	-306.632805	150.828701	243.597376	113.367195	240.582630	130.502113	123.232277	0	0	1	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1585.435292	-420.000000	0.000000	44.000000	1631.850104	1326.206543	0.000000	0.000000	0	167.604204	273.987906	187.693359	-216.802343	-338.391198	178.085877	-212.767692	-302.966730	44.787842	0.000000	-420.000000	0	36.925263	0.817209	34.137231	182.889618	-214.785018	-320.678964	138.101776	214.785018	99.321036	212.767692	117.033270	108.608802	0	0	1	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1631.948909	-420.000000	0.000000	45.000000	1679.395827	1326.206543	0.000000	0.000000	0	201.983841	239.732798	173.946957	-187.831648	-353.909761	164.305926	-185.828863	-317.493886	44.787842	0.000000	-420.000000	0	37.723687	0.798424	34.255108	169.126441	-186.830256	-335.701824	124.338600	186.830256	84.298176	185.828863	102.506114	93.090239	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1679.498909	-420.000000	0.000000	46.000000	1725.929547	1326.206543	0.000000	0.000000	0	235.383129	206.470044	159.464633	-161.255456	-370.613901	149.649221	-160.638813	-332.614070	44.787842	0.000000	-420.000000	0	39.251874	1.528188	33.262754	154.556927	-160.947135	-351.613985	109.769085	160.947135	68.386015	160.638813	87.385930	76.386099	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1726.034341	-420.000000	0.000000	47.000000	1773.371333	1326.206543	0.000000	0.000000	0	267.307891	174.749980	144.607907	-136.288105	-386.528834	135.089375	-137.159538	-347.497646	44.787842	0.000000	-420.000000	0	40.184518	0.932644	31.720064	139.848641	-136.723821	-367.013240	95.060799	136.723821	52.986760	137.159538	72.502354	60.471166	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1773.473559	-420.000000	0.000000	48.000000	1820.102235	1326.206543	0.000000	0.000000	0	296.497333	145.882875	130.693862	-113.942932	-401.033779	121.079029	-115.694336	-360.953121	44.787842	0.000000	-420.000000	0	41.254958	1.070440	28.867105	125.886446	-114.818634	-380.993450	81.098604	114.818634	39.006550	115.694336	59.046879	45.966221	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1820.315243	-420.000000	0.000000	49.000000	1867.692870	1326.206543	0.000000	0.000000	0	322.301003	120.215405	116.577209	-94.708056	-413.569125	107.120479	-97.337353	-372.238409	44.787842	0.000000	-420.000000	0	42.480243	1.225285	25.667470	111.848844	-96.022704	-392.903767	67.061002	96.022704	27.096233	97.337353	47.761591	33.430875	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1867.795524	-420.000000	0.000000	50.000000	1914.114098	1326.206543	0.000000	0.000000	0	344.601944	97.662168	104.136441	-77.533702	-422.741819	93.361238	-80.928445	-379.919366	44.787842	0.000000	-420.000000	0	44.287603	1.807360	22.553237	98.748839	-79.231073	-401.330592	53.960998	79.231073	18.669408	80.928445	40.080634	24.258181	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1914.213758	-420.000000	0.000000	51.000000	1961.261179	1326.206543	0.000000	0.000000	0	363.865921	77.957721	93.475030	-61.824795	-428.940211	82.646282	-65.178896	-384.800668	44.787842	0.000000	-420.000000	0	45.572043	1.284440	19.704447	88.060656	-63.501846	-406.870439	43.272814	63.501846	13.129561	65.178896	35.199332	18.059789	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	1961.364689	-420.000000	0.000000	52.000000	2008.289352	1326.206543	0.000000	0.000000	0	380.318464	61.223694	84.271784	-48.781358	-434.766204	72.959968	-51.930360	-388.705981	44.787842	0.000000	-420.000000	0	47.533330	1.961288	16.734027	78.615876	-50.355859	-411.736093	33.828034	50.355859	8.263907	51.930360	31.294019	12.233796	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2008.390296	-420.000000	0.000000	53.000000	2055.542510	1326.206543	0.000000	0.000000	0	394.142528	47.640552	77.204999	-38.381386	-440.938899	64.392875	-41.173337	-392.486413	44.787842	0.000000	-420.000000	0	50.195507	2.662177	13.583141	70.798937	-39.777362	-416.712656	26.011095	39.777362	3.287344	41.173337	27.513587	6.061101	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2055.644737	-420.000000	0.000000	54.000000	2102.678470	1326.206543	0.000000	0.000000	0	406.259720	36.103623	70.255809	-29.563040	-446.242388	57.351365	-31.769713	-396.162924	44.787842	0.000000	-420.000000	0	51.762407	1.566900	11.536929	63.803587	-30.666377	-421.202656	19.015745	30.666377	1.202656	31.769713	23.837076	0.757612	0	0	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2102.780269	-420.000000	0.000000	55.000000	2149.518443	1326.206543	0.000000	0.000000	0	416.355656	26.903448	65.213603	-21.893631	-450.387344	51.473007	-23.625392	-399.004050	44.787842	0.000000	-420.000000	0	53.216970	1.454563	9.200175	58.343305	-22.759511	-424.695697	13.555464	22.759511	4.695697	23.625392	20.995950	3.387344	0	1	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2149.621526	-420.000000	0.000000	56.000000	2196.280142	1326.206543	0.000000	0.000000	0	425.715602	17.802853	59.437045	-14.443246	-452.744434	45.320026	-15.368929	-399.442688	44.787842	0.000000	-420.000000	0	55.147287	1.930317	9.100595	52.378536	-14.906088	-426.093561	7.590694	14.906088	6.093561	15.368929	20.557312	5.744434	0	1	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2196.382369	-420.000000	0.000000	57.000000	2243.307888	1326.206543	0.000000	0.000000	0	434.122281	10.875075	54.731562	-7.661300	-454.957275	40.823533	-7.271460	-399.682681	44.787842	0.000000	-420.000000	0	56.998825	1.851538	6.927778	47.777548	-7.466380	-427.319978	2.989706	7.466380	7.319978	7.271460	20.317319	7.957275	0	1	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2243.410970	-420.000000	0.000000	58.000000	2290.484055	1326.206543	0.000000	0.000000	0	441.463662	9.498101	51.327090	-2.058524	-457.467082	36.421657	-0.801323	-401.223538	44.787842	0.000000	-420.000000	0	58.198701	1.199876	1.376973	43.874373	-1.429923	-429.345310	0.913468	1.429923	9.345310	0.801323	18.776462	10.467082	0	1	0	0	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2290.585854	-420.000000	0.000000	59.000000	2337.543452	1326.206543	2325.823728	0.000000	0	447.837887	13.501738	48.153587	2.422146	-459.671565	33.063710	3.904845	-405.214060	44.787842	0.000000	-420.000000	0	56.528953	1.669748	4.003637	40.608649	3.163495	-432.442812	4.179193	3.163495	12.442812	3.904845	14.785940	12.671565	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2337.697434	-420.000000	0.000000	60.000000	2384.327820	1326.206543	2325.823728	0.000000	0	452.796484	18.662511	45.000042	4.854746	-460.811860	30.295196	6.667467	-411.691443	44.787842	0.000000	-420.000000	0	51.306275	5.222678	5.160772	37.647619	5.761107	-436.251651	7.140223	5.761107	16.251651	6.667467	8.308557	13.811860	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2384.434324	-420.000000	0.000000	61.000000	2431.492011	1326.206543	2325.823728	0.000000	0	455.171567	22.101966	42.643778	5.415669	-458.689645	30.896532	7.563820	-420.404949	44.787842	0.000000	-420.000000	0	40.103993	11.202282	3.439455	36.770155	6.489744	-439.547297	8.017687	6.489744	19.547297	7.563820	0.404949	11.689645	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2431.590816	-420.000000	0.000000	62.000000	2478.653635	1326.206543	2325.823728	0.000000	0	456.601956	23.683671	41.909466	5.997880	-457.748646	30.332571	8.501784	-423.880304	44.787842	0.000000	-420.000000	0	35.879780	4.224213	1.581705	36.121018	7.249832	-440.814475	8.666823	7.249832	20.814475	8.501784	3.880304	10.748646	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2478.756717	-420.000000	0.000000	63.000000	2525.092400	1326.206543	2325.823728	0.000000	0	456.701561	23.866438	41.761369	6.173677	-457.347456	30.827555	8.488441	-424.782103	44.787842	0.000000	-420.000000	0	34.429764	1.450016	0.182767	36.294462	7.331059	-441.064779	8.493380	7.331059	21.064779	8.488441	4.782103	10.347456	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2525.194199	-420.000000	0.000000	64.000000	2572.346841	1326.206543	2325.823728	0.000000	0	456.036760	23.550478	41.928811	5.511414	-457.077452	30.954631	7.693322	-424.940451	44.787842	0.000000	-420.000000	0	34.029108	0.400656	0.315960	36.441721	6.602368	-441.008951	8.346121	6.602368	21.008951	7.693322	4.940451	10.077452	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2572.455056	-420.000000	0.000000	65.000000	2619.604703	1326.206543	2325.823728	0.000000	0	455.179399	23.095124	42.047473	4.662277	-456.920169	31.011759	6.695370	-424.694129	44.787842	0.000000	-420.000000	0	34.123865	0.094757	0.455354	36.529616	5.678824	-440.807149	8.258226	5.678824	20.807149	6.695370	4.694129	9.920169	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2619.706930	-420.000000	0.000000	66.000000	2666.506269	1326.206543	2325.823728	0.000000	0	454.446291	22.739410	42.548311	3.819276	-456.890496	31.391174	6.218520	-424.619443	44.787842	0.000000	-420.000000	0	34.229504	0.105640	0.355715	36.969742	5.018898	-440.754969	7.818099	5.018898	20.754969	6.218520	4.619443	9.890496	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2666.609351	-420.000000	0.000000	67.000000	2713.589191	1326.206543	2325.823728	0.000000	0	454.183693	22.617863	42.374670	3.287835	-456.793685	31.128819	5.993706	-424.459295	44.787842	0.000000	-420.000000	0	34.340991	0.111487	0.121547	36.751745	4.640770	-440.626490	8.036097	4.640770	20.626490	5.993706	4.459295	9.793685	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2713.691418	-420.000000	0.000000	68.000000	2760.949708	1326.206543	2325.823728	0.000000	0	454.063346	22.548815	42.880982	3.242389	-456.917561	31.146354	5.983111	-424.397512	44.787842	0.000000	-420.000000	0	34.680926	0.339935	0.069048	37.013668	4.612750	-440.657536	7.774174	4.612750	20.657536	5.983111	4.397512	9.917561	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2761.051507	-420.000000	0.000000	69.000000	2807.920994	1326.206543	2325.823728	0.000000	0	454.127511	22.611048	43.198615	3.357014	-456.989456	31.188765	6.105034	-424.541533	44.787842	0.000000	-420.000000	0	34.708152	0.027226	0.062233	37.193690	4.731024	-440.765494	7.594152	4.731024	20.765494	6.105034	4.541533	9.989456	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2808.192173	-420.000000	0.000000	70.000000	2854.971836	1326.206543	2325.823728	0.000000	0	454.318866	22.749435	43.175342	3.473741	-457.072109	31.029441	6.281068	-424.625927	44.787842	0.000000	-420.000000	0	34.758578	0.050426	0.138387	37.102392	4.877405	-440.849018	7.685450	4.877405	20.849018	6.281068	4.625927	10.072109	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2855.074919	-420.000000	0.000000	71.000000	2902.142015	1326.206543	2325.823728	0.000000	0	454.320144	22.727986	43.105761	3.529016	-456.984803	31.108001	6.262669	-424.661082	44.787842	0.000000	-420.000000	0	34.586732	0.171846	0.021448	37.106881	4.895843	-440.822942	7.680961	4.895843	20.822942	6.262669	4.661082	9.984803	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2902.245097	-420.000000	0.000000	72.000000	2949.181309	1326.206543	2325.823728	0.000000	0	454.206601	22.707105	42.967137	3.391040	-456.981396	31.400332	6.159650	-424.731252	44.787842	0.000000	-420.000000	0	34.373362	0.213370	0.020881	37.183734	4.775345	-440.856324	7.604108	4.775345	20.856324	6.159650	4.731252	9.981396	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	2949.283536	-420.000000	0.000000	73.000000	3090.288498	1326.206543	2325.823728	0.000000	0	454.269043	22.748270	43.163484	3.583888	-457.106223	31.471083	6.194396	-424.739725	44.787842	0.000000	-420.000000	0	34.512566	0.139204	0.041165	37.317283	4.889142	-440.922974	7.470559	4.889142	20.922974	6.194396	4.739725	10.106223	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3090.419382	-420.000000	0.000000	74.000000	3137.502732	1326.206543	2325.823728	0.000000	0	454.349036	22.788216	43.108792	3.617683	-457.113568	31.290672	6.246061	-424.714652	44.787842	0.000000	-420.000000	0	34.587080	0.074514	0.039946	37.199732	4.931872	-440.914110	7.588110	4.931872	20.914110	6.246061	4.714652	10.113568	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3137.603248	-420.000000	0.000000	75.000000	3184.373074	1326.206543	2325.823728	0.000000	0	454.320953	22.796712	43.092113	3.565744	-457.107610	31.356074	6.223635	-424.774215	44.787842	0.000000	-420.000000	0	34.499963	0.087117	0.008496	37.224093	4.894690	-440.940912	7.563748	4.894690	20.940912	6.223635	4.774215	10.107610	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3184.474873	-420.000000	0.000000	76.000000	3231.534270	1326.206543	2325.823728	0.000000	0	454.190958	22.738480	43.134763	3.469944	-457.122462	31.468111	6.083414	-424.742825	44.787842	0.000000	-420.000000	0	34.516401	0.016438	0.058232	37.301437	4.776679	-440.932644	7.486405	4.776679	20.932644	6.083414	4.742825	10.122462	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3231.633931	-420.000000	0.000000	77.000000	3278.606499	1326.206543	2325.823728	0.000000	0	454.051601	22.707662	43.078521	3.345243	-457.130642	31.804562	5.957674	-424.823320	44.787842	0.000000	-420.000000	0	34.317489	0.198912	0.030818	37.441541	4.651458	-440.976981	7.346300	4.651458	20.976981	5.957674	4.823320	10.130642	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3278.710009	-420.000000	0.000000	78.000000	3325.774967	1326.206543	2325.823728	0.000000	0	453.997440	22.663453	43.116553	3.309404	-457.108206	31.824787	5.920796	-424.786516	44.787842	0.000000	-420.000000	0	34.336788	0.019299	0.044209	37.470670	4.615100	-440.947361	7.317172	4.615100	20.947361	5.920796	4.786516	10.108206	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3325.877194	-420.000000	0.000000	79.000000	3372.824526	1326.206543	2325.823728	0.000000	0	453.946321	22.616247	42.838347	3.229676	-456.943477	31.985981	5.872242	-424.836077	44.787842	0.000000	-420.000000	0	33.994736	0.342051	0.047205	37.412164	4.550959	-440.889777	7.375678	4.550959	20.889777	5.872242	4.836077	9.943477	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3372.927608	-420.000000	0.000000	80.000000	3419.800089	1326.206543	2325.823728	0.000000	0	453.867678	22.592630	42.836641	3.139278	-456.900788	32.132118	5.825420	-424.908058	44.787842	0.000000	-420.000000	0	33.842827	0.151909	0.023617	37.484379	4.482349	-440.904423	7.303463	4.482349	20.904423	5.825420	4.908058	9.900788	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3419.990427	-420.000000	0.000000	81.000000	3466.665726	1326.206543	2325.823728	0.000000	0	453.874415	22.580790	42.855067	3.116683	-456.891312	31.991778	5.835921	-424.851717	44.787842	0.000000	-420.000000	0	33.940256	0.097429	0.011840	37.423423	4.476302	-440.871514	7.364419	4.476302	20.871514	5.835921	4.851717	9.891312	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3466.768808	-420.000000	0.000000	82.000000	3513.879960	1326.206543	2325.823728	0.000000	0	453.907490	22.563668	42.608490	3.114066	-456.752595	31.951489	5.845830	-424.849392	44.787842	0.000000	-420.000000	0	33.746830	0.193426	0.017122	37.279989	4.479948	-440.800993	7.507853	4.479948	20.800993	5.845830	4.849392	9.752595	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3513.978337	-420.000000	0.000000	83.000000	3560.868782	1326.206543	2325.823728	0.000000	0	453.882094	22.541729	42.663350	3.089741	-456.755874	31.927302	5.838997	-424.816289	44.787842	0.000000	-420.000000	0	33.807665	0.060835	0.021939	37.295326	4.464369	-440.786081	7.492516	4.464369	20.786081	5.838997	4.816289	9.755874	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3560.970581	-420.000000	0.000000	84.000000	3608.166851	1326.206543	2325.823728	0.000000	0	453.841912	22.526651	42.734502	3.131368	-456.766935	32.132878	5.809594	-424.868687	44.787842	0.000000	-420.000000	0	33.720403	0.087262	0.015079	37.433690	4.470481	-440.817811	7.354152	4.470481	20.817811	5.809594	4.868687	9.766935	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3608.269506	-420.000000	0.000000	85.000000	3655.339168	1326.206543	2325.823728	0.000000	0	453.907954	22.584079	42.891438	3.241304	-456.884929	32.060083	5.843819	-424.873386	44.787842	0.000000	-420.000000	0	33.894398	0.173995	0.057428	37.475761	4.542562	-440.879157	7.312081	4.542562	20.879157	5.843819	4.873386	9.884929	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3655.441395	-420.000000	0.000000	86.000000	3702.129525	1326.206543	2325.823728	0.000000	0	453.868486	22.595877	42.991602	3.286647	-456.963481	32.315937	5.809175	-424.940942	44.787842	0.000000	-420.000000	0	33.849312	0.045085	0.011798	37.653770	4.547911	-440.952211	7.134072	4.547911	20.952211	5.809175	4.940942	9.963481	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3702.227902	-420.000000	0.000000	87.000000	3749.220574	1326.206543	2325.823728	0.000000	0	453.963907	22.621493	42.941758	3.387847	-456.936830	32.171441	5.870603	-424.920612	44.787842	0.000000	-420.000000	0	33.870371	0.021059	0.025616	37.556600	4.629225	-440.928721	7.231242	4.629225	20.928721	5.870603	4.920612	9.936830	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3749.318951	-420.000000	0.000000	88.000000	3796.370650	1326.206543	2325.823728	0.000000	0	453.942843	22.586755	43.026481	3.416983	-456.910607	32.146952	5.851939	-424.890210	44.787842	0.000000	-420.000000	0	33.905737	0.035366	0.034738	37.586716	4.634461	-440.900408	7.201125	4.634461	20.900408	5.851939	4.890210	9.910607	0	1	0	1	0
at	3	62.500000	87	3	9	8.000000	35.000000	0.262719	3.284356	3796.469027	-420.000000	0.000000	89.000000	3831.831369	1326.206543	2325.823728	3831.826664	0	453.904487	22.567927	  42.914948    3.304765 -456.889927	  32.079496    5.809158 -424.842185	44.787842	0.000000	-420.000000	0	33.922511	0.016774	0.018828	0
