subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1410.149281	-420.000000	0.000000	40.000000	1457.046997	1339.643592	0.000000	0.000000	0	79.325317	359.860565	225.062891	-286.594092	-295.133142	215.954237	-275.963720	-265.844574	44.672150	0.000000	-420.000000	0	32.462173	9.757168	35.017731	220.508564	-281.278906	-280.488858	175.836415	281.278906	139.511142	275.963720	154.155426	151.866858	0	0	1	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1457.144947	-420.000000	0.000000	41.000000	1504.369447	1339.643592	0.000000	0.000000	0	122.020099	318.116759	214.345516	-248.887538	-314.329863	202.830117	-236.458536	-277.156770	44.672150	0.000000	-420.000000	0	40.852458	8.390285	41.743807	208.587817	-242.673037	-295.743316	163.915667	242.673037	124.256684	236.458536	142.843230	132.670137	0	0	1	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1504.471674	-420.000000	0.000000	42.000000	1550.862961	1339.643592	0.000000	0.000000	0	165.889656	275.118941	200.181478	-210.801426	-333.854327	188.735110	-197.259602	-290.496958	44.672150	0.000000	-420.000000	0	46.842949	5.990491	42.997817	194.458294	-204.030514	-312.175642	149.786145	204.030514	107.824358	197.259602	129.503042	113.145673	0	0	1	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1550.961338	-420.000000	0.000000	43.000000	1598.005765	1339.643592	0.000000	0.000000	0	207.735943	234.201496	186.818471	-175.424509	-355.234936	174.015470	-163.020890	-308.272999	44.672150	0.000000	-420.000000	0	50.231365	3.388417	40.917446	180.416970	-169.222699	-331.753967	135.744820	169.222699	88.246033	163.020890	111.727001	91.765064	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1598.104570	-420.000000	0.000000	44.000000	1644.593807	1339.643592	0.000000	0.000000	0	246.970727	195.706829	171.409464	-143.188818	-375.450520	159.402792	-132.176225	-326.448172	44.672150	0.000000	-420.000000	0	51.639786	1.408421	38.494666	165.406128	-137.682521	-350.949346	120.733978	137.682521	69.050654	132.176225	93.551828	71.549480	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1644.691756	-420.000000	0.000000	45.000000	1692.041152	1339.643592	0.000000	0.000000	0	282.684507	160.128026	154.162196	-115.844569	-395.524852	143.628310	-105.103006	-343.004525	44.672150	0.000000	-420.000000	0	54.632670	2.992884	35.578803	148.895253	-110.473788	-369.264689	104.223103	110.473788	50.735311	105.103006	76.995475	51.475148	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1692.139102	-420.000000	0.000000	46.000000	1738.944002	1339.643592	0.000000	0.000000	0	313.258411	129.485861	137.760831	-93.908525	-412.837175	127.610990	-83.442026	-359.137490	44.672150	0.000000	-420.000000	0	55.643715	1.011046	30.642165	132.685910	-88.675276	-385.987332	88.013761	88.675276	34.012668	83.442026	60.862510	34.162825	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1739.043234	-420.000000	0.000000	47.000000	1785.676615	1339.643592	0.000000	0.000000	0	339.549342	103.617118	122.488156	-75.738106	-428.373328	113.484510	-65.518412	-372.990592	44.672150	0.000000	-420.000000	0	57.032931	1.389216	25.868743	117.986333	-70.628259	-400.681960	73.314183	70.628259	19.318040	65.518412	47.009408	18.626672	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1785.779697	-420.000000	0.000000	48.000000	1833.220627	1339.643592	0.000000	0.000000	0	361.442503	83.295299	110.797045	-60.923310	-442.075524	101.018168	-51.289746	-385.214933	44.672150	0.000000	-420.000000	0	58.494092	1.461161	20.321819	105.907606	-56.106528	-413.645229	61.235457	56.106528	6.354771	51.289746	34.785067	4.924476	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1833.371615	-420.000000	0.000000	49.000000	1880.141013	1339.643592	0.000000	0.000000	0	379.598282	66.299086	98.867413	-48.813781	-452.212147	89.056278	-39.659230	-393.862821	44.672150	0.000000	-420.000000	0	59.872431	1.378339	16.996212	93.961846	-44.236506	-423.037484	49.289696	44.236506	3.037484	39.659230	26.137179	5.212147	0	0	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1880.242384	-420.000000	0.000000	50.000000	1926.970293	1339.643592	0.000000	0.000000	0	394.739719	53.594903	89.546722	-39.065567	-460.824071	80.005263	-28.806776	-400.382687	44.672150	0.000000	-420.000000	0	62.043880	2.171449	12.704183	84.775993	-33.936172	-430.603379	40.103843	33.936172	10.603379	28.806776	19.617313	13.824071	0	1	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1927.068243	-420.000000	0.000000	51.000000	1974.208480	1339.643592	0.000000	0.000000	0	407.440716	44.732013	83.119763	-30.552549	-467.831466	72.162608	-19.562253	-405.998837	44.672150	0.000000	-420.000000	0	63.750449	1.706569	8.862890	77.641186	-25.057401	-436.915151	32.969036	25.057401	16.915151	19.562253	14.001163	20.831466	0	1	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	1974.305574	-420.000000	0.000000	52.000000	2020.975740	1339.643592	2009.486133	0.000000	0	418.183157	37.981048	76.559232	-23.310566	-472.789568	65.540204	-11.145483	-409.635854	44.672150	0.000000	-420.000000	0	65.251819	1.501369	6.750965	71.049718	-17.228024	-441.212711	26.377568	17.228024	21.212711	11.145483	10.364146	25.789568	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2021.074117	-420.000000	0.000000	53.000000	2068.237452	1339.643592	2009.486133	0.000000	0	428.078949	33.464099	69.627723	-17.411965	-477.745894	58.566824	-3.491515	-412.583883	44.672150	0.000000	-420.000000	0	67.544134	2.292316	4.516949	64.097274	-10.451740	-445.164889	19.425124	10.451740	25.164889	3.491515	7.416117	30.745894	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2068.337540	-420.000000	0.000000	54.000000	2115.312675	1339.643592	2009.486133	0.000000	0	436.829828	32.590319	63.794065	-11.808579	-482.152966	53.225388	2.802371	-416.169324	44.672150	0.000000	-420.000000	0	68.403346	0.859212	0.873781	58.509726	-4.503104	-449.161145	13.837577	4.503104	29.161145	2.802371	3.830676	35.152966	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2115.410197	-420.000000	0.000000	55.000000	2162.188577	1339.643592	2009.486133	0.000000	0	444.772418	31.304197	56.835460	-6.206857	-484.060923	47.201365	9.312636	-416.719788	44.672150	0.000000	-420.000000	0	69.774629	1.371283	1.286122	52.018412	1.552889	-450.390355	7.346263	1.552889	30.390355	9.312636	3.280212	37.060923	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2162.286527	-420.000000	0.000000	56.000000	2208.734274	1339.643592	2009.486133	0.000000	0	450.645681	30.473668	48.797393	-2.063589	-483.507360	40.546213	12.963533	-416.457372	44.672150	0.000000	-420.000000	0	69.206917	0.567712	0.830528	44.671803	5.449972	-449.982366	0.000346	5.449972	29.982366	12.963533	3.542628	36.507360	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2208.832651	-420.000000	0.000000	57.000000	2255.994275	1339.643592	2009.486133	0.000000	0	455.641452	30.623673	41.098094	1.509237	-481.223749	33.716366	16.162975	-415.590105	44.672150	0.000000	-420.000000	0	67.653508	1.553409	0.150004	37.407230	8.836106	-448.406927	7.264920	8.836106	28.406927	16.162975	4.409895	34.223749	0	1	0	0	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2256.091369	-420.000000	0.000000	58.000000	2303.696119	1339.643592	2009.486133	0.000000	0	457.190494	31.176409	32.590019	3.252113	-470.694884	27.292550	12.612381	-421.918785	44.672150	0.000000	-420.000000	0	49.947830	17.705679	0.552736	29.941285	7.932247	-446.306834	14.730865	7.932247	26.306834	12.612381	1.918785	23.694884	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2303.797918	-420.000000	0.000000	59.000000	2350.597685	1339.643592	2009.486133	0.000000	0	456.297350	30.791870	30.456349	2.753583	-462.397092	26.025762	10.150781	-428.061912	44.672150	0.000000	-420.000000	0	35.401316	14.546513	0.384539	28.241056	6.452182	-445.229502	16.431094	6.452182	25.229502	10.150781	8.061912	15.397092	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2350.700767	-420.000000	0.000000	60.000000	2397.301213	1339.643592	2009.486133	0.000000	0	456.102883	29.403106	30.330591	4.176862	-458.163922	25.698449	10.267183	-428.092252	44.672150	0.000000	-420.000000	0	31.029889	4.371427	1.388764	28.014520	7.222022	-443.128087	16.657630	7.222022	23.128087	10.267183	8.092252	11.163922	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2397.403440	-420.000000	0.000000	61.000000	2444.245979	1339.643592	2009.486133	0.000000	0	454.702327	28.171449	31.186930	3.406173	-457.193636	26.561378	9.168851	-427.729456	44.672150	0.000000	-420.000000	0	30.376670	0.653219	1.231658	28.874154	6.287512	-442.461546	15.797996	6.287512	22.461546	9.168851	7.729456	10.193636	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2444.343073	-420.000000	0.000000	62.000000	2491.224964	1339.643592	2009.486133	0.000000	0	453.563253	27.571718	31.767897	2.001782	-457.117569	26.799894	8.336015	-427.455238	44.672150	0.000000	-420.000000	0	30.735279	0.358609	0.599730	29.283896	5.168898	-442.286403	15.388254	5.168898	22.286403	8.336015	7.455238	10.117569	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2491.322485	-420.000000	0.000000	63.000000	2538.387015	1339.643592	2009.486133	0.000000	0	453.554098	27.785698	31.286866	1.676864	-457.367283	26.840701	8.217737	-427.530296	44.672150	0.000000	-420.000000	0	30.867412	0.132133	0.213980	29.063784	4.947301	-442.448789	15.608366	4.947301	22.448789	8.217737	7.530296	10.367283	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2538.484965	-420.000000	0.000000	64.000000	2585.396368	1339.643592	2009.486133	0.000000	0	453.920331	27.989833	31.137115	1.934999	-457.391506	26.574087	8.619879	-427.571420	44.672150	0.000000	-420.000000	0	30.898970	0.031558	0.204135	28.855601	5.277439	-442.481463	15.816549	5.277439	22.481463	8.619879	7.571420	10.391506	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2585.500306	-420.000000	0.000000	65.000000	2632.427536	1339.643592	2009.486133	0.000000	0	453.932855	28.057186	30.985080	1.976657	-457.469269	26.930489	8.552289	-427.809852	44.672150	0.000000	-420.000000	0	30.648975	0.249995	0.067353	28.957784	5.264473	-442.639561	15.714365	5.264473	22.639561	8.552289	7.809852	10.469269	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2632.526341	-420.000000	0.000000	66.000000	2679.446726	1339.643592	2009.486133	0.000000	0	453.835536	27.997678	31.206116	1.885665	-457.518966	27.001351	8.513367	-427.844430	44.672150	0.000000	-420.000000	0	30.695025	0.046051	0.059508	29.103733	5.199516	-442.681698	15.568416	5.199516	22.681698	8.513367	7.844430	10.518966	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2679.545531	-420.000000	0.000000	67.000000	2726.571138	1339.643592	2009.486133	0.000000	0	453.834350	27.984707	31.303698	1.775561	-457.518278	26.635824	8.584508	-427.636835	44.672150	0.000000	-420.000000	0	31.000829	0.305804	0.012971	28.969761	5.180035	-442.577557	15.702389	5.180035	22.577557	8.584508	7.636835	10.518278	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2726.669943	-420.000000	0.000000	68.000000	2773.755432	1339.643592	2009.486133	0.000000	0	453.739382	27.903818	31.356314	1.752004	-457.486999	26.712216	8.483994	-427.585642	44.672150	0.000000	-420.000000	0	30.999654	0.001175	0.080889	29.034265	5.117999	-442.536320	15.637884	5.117999	22.536320	8.483994	7.585642	10.486999	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2773.854664	-420.000000	0.000000	69.000000	2820.704903	1339.643592	2009.486133	0.000000	0	453.786209	27.935527	31.382752	1.835759	-457.551480	26.910108	8.533484	-427.723917	44.672150	0.000000	-420.000000	0	30.895754	0.103900	0.031709	29.146430	5.184622	-442.637698	15.525720	5.184622	22.637698	8.533484	7.723917	10.551480	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2820.940581	-420.000000	0.000000	70.000000	2867.673622	1339.643592	2009.486133	0.000000	0	453.780892	27.904997	31.575509	1.908785	-457.588480	26.835145	8.516429	-427.679389	44.672150	0.000000	-420.000000	0	30.994931	0.099178	0.030530	29.205327	5.212607	-442.633935	15.466823	5.212607	22.633935	8.516429	7.679389	10.588480	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2867.777560	-420.000000	0.000000	71.000000	2914.731736	1339.643592	2009.486133	0.000000	0	453.681326	27.824659	31.775180	1.883251	-457.591088	26.951209	8.443786	-427.716111	44.672150	0.000000	-420.000000	0	30.964909	0.030023	0.080339	29.363194	5.163518	-442.653600	15.308955	5.163518	22.653600	8.443786	7.716111	10.591088	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2914.841234	-420.000000	0.000000	72.000000	2961.970351	1339.643592	2009.486133	0.000000	0	453.589047	27.798339	31.763331	1.839206	-457.610000	27.086621	8.288303	-427.760904	44.672150	0.000000	-420.000000	0	30.893867	0.071042	0.026320	29.424976	5.063754	-442.685452	15.247173	5.063754	22.685452	8.288303	7.760904	10.610000	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	2962.067873	-420.000000	0.000000	73.000000	3009.124703	1339.643592	2009.486133	0.000000	0	453.671999	27.852792	31.660432	1.821717	-457.577586	26.903568	8.401018	-427.712381	44.672150	0.000000	-420.000000	0	30.949078	0.055211	0.054454	29.282000	5.111367	-442.644983	15.390149	5.111367	22.644983	8.401018	7.712381	10.577586	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	3009.222653	-420.000000	0.000000	74.000000	3056.114809	1339.643592	2009.486133	0.000000	0	453.584739	27.816150	31.624178	1.709631	-457.557288	26.964145	8.322527	-427.701729	44.672150	0.000000	-420.000000	0	30.932196	0.016882	0.036642	29.294161	5.016079	-442.629508	15.377988	5.016079	22.629508	8.322527	7.701729	10.557288	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	3056.213614	-420.000000	0.000000	75.000000	3102.896183	1339.643592	2009.486133	0.000000	0	453.383179	27.738532	31.650007	1.466856	-457.578461	26.978360	8.112781	-427.615196	44.672150	0.000000	-420.000000	0	31.044964	0.112768	0.077618	29.314183	4.789819	-442.596828	15.357967	4.789819	22.596828	8.112781	7.615196	10.578461	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	3102.998410	-420.000000	0.000000	76.000000	3150.206656	1339.643592	2009.486133	0.000000	0	453.090376	27.583382	32.018606	1.172839	-457.624361	27.172927	7.924385	-427.668278	44.672150	0.000000	-420.000000	0	31.087471	0.042507	0.155149	29.595767	4.548612	-442.646320	15.076383	4.548612	22.646320	7.924385	7.668278	10.624361	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	3150.305034	-420.000000	0.000000	77.000000	3197.385817	1339.643592	2009.486133	0.000000	0	453.105685	27.624850	31.780250	1.156906	-457.579277	26.939036	7.821377	-427.520926	44.672150	0.000000	-420.000000	0	31.166601	0.079130	0.041467	29.359643	4.489141	-442.550101	15.312507	4.489141	22.550101	7.821377	7.520926	10.579277	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	3197.484622	-420.000000	0.000000	78.000000	3244.369507	1339.643592	2009.486133	0.000000	0	452.967242	27.509770	31.881583	1.147741	-457.532597	27.219186	7.689716	-427.571482	44.672150	0.000000	-420.000000	0	31.019410	0.147191	0.115080	29.550384	4.418729	-442.552040	15.121765	4.418729	22.552040	7.689716	7.571482	10.532597	0	1	0	1	0
at	6	62.500000	62	2	4	8.000000	35.000000	0.460160	2.522683	3244.468312	-420.000000	0.000000	79.000000	3279.569741	1339.643592	2009.486133	3279.565036	0	452.965778	27.506111	  31.986861    1.163559 -457.564239	  27.096544    7.671460 -427.519741	44.672150	0.000000	-420.000000	0	31.127798	0.108388	0.003659	0
