subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	1980.507190	-420.000000	0.000000	52.000000	2027.710732	1251.893655	0.000000	0.000000	0	436.095665	18.999565	62.426875	-1.623695	-465.472315	51.057965	-1.585618	-403.788562	44.727478	0.000000	-420.000000	0	62.722715	1.601868	4.946566	56.742420	-1.604657	-434.630438	12.014942	1.604657	14.630438	1.585618	16.211438	28.472315	0	1	0	0	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2027.809109	-420.000000	0.000000	53.000000	2074.743610	1251.893655	2062.962293	0.000000	0	443.371875	18.145095	56.948396	3.505966	-466.666746	45.792002	4.022343	-406.254365	44.727478	0.000000	-420.000000	0	61.436044	1.286671	0.854470	51.370199	3.764155	-436.460555	6.642721	3.764155	16.460555	4.022343	13.745635	29.666746	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2074.841987	-420.000000	0.000000	54.000000	2121.360737	1251.893655	2062.962293	0.000000	0	448.973306	18.618866	50.579365	7.356684	-465.046512	41.526813	8.299121	-408.636058	44.727478	0.000000	-420.000000	0	57.139970	4.296074	0.473771	46.053089	7.827902	-436.841285	1.325611	7.827902	16.841285	8.299121	11.363942	28.046512	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2121.458686	-420.000000	0.000000	55.000000	2168.528349	1251.893655	2062.962293	0.000000	0	452.873639	19.075754	44.709002	10.200338	-460.899286	37.481571	11.802591	-409.409746	44.727478	0.000000	-420.000000	0	52.018994	5.120976	0.456888	41.095286	11.001465	-435.154516	3.632192	11.001465	15.154516	11.802591	10.590254	23.899286	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2168.630576	-420.000000	0.000000	56.000000	2216.010341	1251.893655	2062.962293	0.000000	0	454.528582	19.021455	37.545205	10.777984	-451.347801	33.229383	13.108272	-411.625089	44.727478	0.000000	-420.000000	0	40.024373	11.994621	0.054299	35.387294	11.943128	-431.486445	9.340184	11.943128	11.486445	13.108272	8.374911	14.347801	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2216.108718	-420.000000	0.000000	57.000000	2262.652704	1251.893655	2062.962293	0.000000	0	454.910834	20.261164	37.540348	10.602502	-448.609477	31.617048	11.035638	-418.992318	44.727478	0.000000	-420.000000	0	30.206774	9.817599	1.239709	34.578698	10.819070	-433.800898	10.148780	10.819070	13.800898	11.035638	1.007682	11.609477	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2262.750226	-420.000000	0.000000	58.000000	2309.423385	1251.893655	2062.962293	0.000000	0	455.691724	21.619266	37.183608	10.424647	-448.504973	32.419170	11.301956	-423.171776	44.727478	0.000000	-420.000000	0	25.792255	4.414519	1.358102	34.801389	10.863301	-435.838374	9.926089	10.863301	15.838374	11.301956	3.171776	11.504973	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2309.521763	-420.000000	0.000000	59.000000	2356.308270	1251.893655	2062.962293	0.000000	0	455.729972	21.752396	36.575983	10.533914	-448.302097	32.495997	10.884603	-423.611042	44.727478	0.000000	-420.000000	0	25.028334	0.763921	0.133130	34.535990	10.709258	-435.956569	10.191488	10.709258	15.956569	10.884603	3.611042	11.302097	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2356.411352	-420.000000	0.000000	60.000000	2403.468183	1251.893655	2062.962293	0.000000	0	455.504094	21.507476	36.504384	10.606415	-447.982872	32.122125	10.348897	-423.279514	44.727478	0.000000	-420.000000	0	25.090364	0.062031	0.244920	34.313254	10.477656	-435.631193	10.414224	10.477656	15.631193	10.348897	3.279514	10.982872	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2403.572121	-420.000000	0.000000	61.000000	2450.754275	1251.893655	2062.962293	0.000000	0	455.276831	21.321315	37.204662	10.401760	-448.048785	32.225420	10.330877	-423.376619	44.727478	0.000000	-420.000000	0	25.169697	0.079333	0.186161	34.715041	10.366319	-435.712702	10.012437	10.366319	15.712702	10.330877	3.376619	11.048785	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2450.853936	-420.000000	0.000000	62.000000	2497.712729	1251.893655	2062.962293	0.000000	0	454.900811	21.024325	37.535854	9.938942	-447.922621	32.425041	10.172199	-423.439979	44.727478	0.000000	-420.000000	0	25.011489	0.158208	0.296989	34.980447	10.055570	-435.681300	9.747031	10.055570	15.681300	10.172199	3.439979	10.922621	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2497.811962	-420.000000	0.000000	63.000000	2544.785386	1251.893655	2062.962293	0.000000	0	454.814614	20.949445	37.641878	9.884669	-447.891907	32.480043	10.111467	-423.443460	44.727478	0.000000	-420.000000	0	24.988449	0.023040	0.074881	35.060961	9.998068	-435.667683	9.666517	9.998068	15.667683	10.111467	3.443460	10.891907	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2544.884618	-420.000000	0.000000	64.000000	2591.552218	1251.893655	2062.962293	0.000000	0	455.054106	21.089518	37.032829	10.133588	-447.589006	32.468214	10.272887	-423.467205	44.727478	0.000000	-420.000000	0	24.550283	0.438166	0.140073	34.750522	10.203237	-435.528106	9.976956	10.203237	15.528106	10.272887	3.467205	10.589006	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2591.650595	-420.000000	0.000000	65.000000	2638.817779	1251.893655	2062.962293	0.000000	0	455.177851	21.153726	37.625082	10.299065	-447.696471	32.237051	10.549728	-423.470331	44.727478	0.000000	-420.000000	0	24.819339	0.269056	0.064208	34.931066	10.424397	-435.583401	9.796412	10.424397	15.583401	10.549728	3.470331	10.696471	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2638.917012	-420.000000	0.000000	66.000000	2685.890008	1251.893655	2062.962293	0.000000	0	455.249850	21.195505	37.546578	10.395787	-447.636143	32.411178	10.667700	-423.559792	44.727478	0.000000	-420.000000	0	24.619443	0.199896	0.041779	34.978878	10.531744	-435.597968	9.748600	10.531744	15.597968	10.667700	3.559792	10.636143	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2685.988813	-420.000000	0.000000	67.000000	2733.002016	1251.893655	2062.962293	0.000000	0	455.212559	21.215224	37.967968	10.281609	-447.926487	32.332452	10.709151	-423.582792	44.727478	0.000000	-420.000000	0	24.991145	0.371702	0.019719	35.150210	10.495380	-435.754640	9.577268	10.495380	15.754640	10.709151	3.582792	10.926487	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2733.101249	-420.000000	0.000000	68.000000	2780.036605	1251.893655	2062.962293	0.000000	0	455.248219	21.258283	37.682882	10.255000	-447.840580	32.499662	10.741103	-423.709320	44.727478	0.000000	-420.000000	0	24.686429	0.304716	0.043059	35.091272	10.498052	-435.774950	9.636206	10.498052	15.774950	10.741103	3.709320	10.840580	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2780.135838	-420.000000	0.000000	69.000000	2827.147757	1251.893655	2062.962293	0.000000	0	455.242919	21.252570	37.857847	10.262561	-447.883165	32.339390	10.730360	-423.662429	44.727478	0.000000	-420.000000	0	24.845851	0.159422	0.005713	35.098618	10.496461	-435.772797	9.628860	10.496461	15.772797	10.730360	3.662429	10.883165	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2827.304305	-420.000000	0.000000	70.000000	2874.323068	1251.893655	2062.962293	0.000000	0	455.269440	21.261343	37.938323	10.289302	-447.873166	32.135051	10.745243	-423.592385	44.727478	0.000000	-420.000000	0	24.968823	0.122973	0.008772	35.036687	10.517273	-435.732776	9.690791	10.517273	15.732776	10.745243	3.592385	10.873166	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2874.426151	-420.000000	0.000000	71.000000	2921.484265	1251.893655	2062.962293	0.000000	0	455.259439	21.261061	37.844826	10.276142	-447.868099	32.375180	10.768834	-423.679587	44.727478	0.000000	-420.000000	0	24.804110	0.164714	0.000282	35.110003	10.522488	-435.773843	9.617475	10.522488	15.773843	10.768834	3.679587	10.868099	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2921.582642	-420.000000	0.000000	72.000000	2968.140743	1251.893655	2062.962293	0.000000	0	455.272237	21.264538	37.946513	10.307788	-447.918821	32.340350	10.800332	-423.636746	44.727478	0.000000	-420.000000	0	24.925706	0.121596	0.003477	35.143431	10.554060	-435.777783	9.584047	10.554060	15.777783	10.800332	3.636746	10.918821	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	2968.243397	-420.000000	0.000000	73.000000	3015.418709	1251.893655	2062.962293	0.000000	0	455.331705	21.287245	37.836368	10.412905	-447.836546	32.386975	10.852183	-423.636115	44.727478	0.000000	-420.000000	0	24.810273	0.115433	0.022708	35.111672	10.632544	-435.736331	9.615806	10.632544	15.736331	10.852183	3.636115	10.836546	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3015.516658	-420.000000	0.000000	74.000000	3062.053800	1251.893655	2062.962293	0.000000	0	455.318645	21.289340	37.845745	10.403828	-447.863046	32.498332	10.846930	-423.698379	44.727478	0.000000	-420.000000	0	24.753227	0.057046	0.002094	35.172039	10.625379	-435.780712	9.555439	10.625379	15.780712	10.846930	3.698379	10.863046	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3062.152605	-420.000000	0.000000	75.000000	3109.315940	1251.893655	2062.962293	0.000000	0	455.295669	21.268710	37.798443	10.393737	-447.820018	32.628915	10.841202	-423.746737	44.727478	0.000000	-420.000000	0	24.626147	0.127080	0.020629	35.213679	10.617469	-435.783378	9.513799	10.617469	15.783378	10.841202	3.746737	10.820018	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3109.414317	-420.000000	0.000000	76.000000	3156.474142	1251.893655	2062.962293	0.000000	0	455.204754	21.203527	37.954898	10.293967	-447.868823	32.621669	10.783786	-423.717454	44.727478	0.000000	-420.000000	0	24.738066	0.111919	0.065184	35.288283	10.538877	-435.793138	9.439195	10.538877	15.793138	10.783786	3.717454	10.868823	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3156.572520	-420.000000	0.000000	77.000000	3203.802152	1251.893655	2062.962293	0.000000	0	455.146244	21.121040	37.510628	10.169273	-447.549292	32.556269	10.694179	-423.647068	44.727478	0.000000	-420.000000	0	24.415927	0.322139	0.082486	35.033448	10.431726	-435.598180	9.694030	10.431726	15.598180	10.694179	3.647068	10.549292	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3203.900957	-420.000000	0.000000	78.000000	3250.760606	1251.893655	2062.962293	0.000000	0	455.000538	21.003985	36.940406	9.897378	-447.273165	32.668533	10.521289	-423.611834	44.727478	0.000000	-420.000000	0	24.051959	0.363968	0.117055	34.804469	10.209334	-435.442500	9.923009	10.209334	15.442500	10.521289	3.611834	10.273165	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3250.859839	-420.000000	0.000000	79.000000	3297.874324	1251.893655	2062.962293	0.000000	0	454.738198	20.802620	37.098936	9.695287	-447.262409	32.892616	10.279777	-423.611021	44.727478	0.000000	-420.000000	0	24.029626	0.022333	0.201366	34.995776	9.987532	-435.436715	9.731702	9.987532	15.436715	10.279777	3.611021	10.262409	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3297.978262	-420.000000	0.000000	80.000000	3344.946126	1251.893655	2062.962293	0.000000	0	454.479381	20.568824	37.434051	9.552594	-447.214439	33.002953	10.082488	-423.527829	44.727478	0.000000	-420.000000	0	24.103338	0.073712	0.233796	35.218502	9.817541	-435.371134	9.508976	9.817541	15.371134	10.082488	3.527829	10.214439	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3345.047925	-420.000000	0.000000	81.000000	3392.036747	1251.893655	2062.962293	0.000000	0	454.417297	20.505382	37.596213	9.512764	-447.217225	32.868517	10.031321	-423.430496	44.727478	0.000000	-420.000000	0	24.257544	0.154206	0.063442	35.232365	9.772042	-435.323861	9.495113	9.772042	15.323861	10.031321	3.430496	10.217225	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3392.136835	-420.000000	0.000000	82.000000	3438.937885	1251.893655	2062.962293	0.000000	0	454.394945	20.488003	37.820468	9.552682	-447.278440	33.119942	10.096715	-423.545995	44.727478	0.000000	-420.000000	0	24.199583	0.057961	0.017379	35.470205	9.824698	-435.412218	9.257273	9.824698	15.412218	10.096715	3.545995	10.278440	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3439.037973	-420.000000	0.000000	83.000000	3486.352296	1251.893655	2062.962293	0.000000	0	454.312758	20.389119	37.934473	9.539445	-447.248576	33.136232	10.050049	-423.429359	44.727478	0.000000	-420.000000	0	24.303064	0.103481	0.098884	35.535352	9.794747	-435.338968	9.192126	9.794747	15.338968	10.050049	3.429359	10.248576	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3486.451101	-420.000000	0.000000	84.000000	3533.425808	1251.893655	2062.962293	0.000000	0	454.152839	20.266256	38.029537	9.369067	-447.277674	33.081989	9.892766	-423.306390	44.727478	0.000000	-420.000000	0	24.482136	0.179072	0.122863	35.555763	9.630917	-435.292032	9.171715	9.630917	15.292032	9.892766	3.306390	10.277674	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3533.523330	-420.000000	0.000000	85.000000	3580.499320	1251.893655	2062.962293	0.000000	0	454.119987	20.219345	37.638760	9.300758	-447.108117	32.943608	9.767181	-423.149555	44.727478	0.000000	-420.000000	0	24.418736	0.063400	0.046912	35.291184	9.533970	-435.128836	9.436294	9.533970	15.128836	9.767181	3.149555	10.108117	0	1	0	1	0
at	4	62.500000	8	2	16	8.000000	25.000000	0.487992	2.511043	3580.598553	-420.000000	0.000000	86.000000	3615.571236	1251.893655	2062.962293	3615.566959	0	454.098172	20.201221	  37.641976    9.327232 -447.120733	  33.014440    9.720285 -423.147475	44.727478	0.000000	-420.000000	0	24.418962	0.000226	0.018123	0
