subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1388.219282	-420.000000	0.000000	40.000000	1434.533579	1329.196356	0.000000	0.000000	0	60.005815	378.158687	226.365289	-312.235940	-293.117482	212.032567	-290.982371	-252.707106	44.839767	0.000000	-420.000000	0	47.855403	16.417966	23.996810	219.198928	-301.609155	-272.912294	174.359161	301.609155	147.087706	290.982371	167.292894	163.882518	0	0	1	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1434.637088	-420.000000	0.000000	41.000000	1481.944140	1329.196356	0.000000	0.000000	0	90.790718	348.383888	222.109921	-287.285747	-313.354269	202.418898	-263.644952	-262.379474	44.839767	0.000000	-420.000000	0	59.540350	11.684946	29.774800	212.264410	-275.465349	-287.866871	167.424642	275.465349	132.133129	263.644952	157.620526	143.645731	0	0	1	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1482.042089	-420.000000	0.000000	42.000000	1529.136560	1329.196356	0.000000	0.000000	0	125.524715	314.573922	213.086210	-257.067896	-331.342031	192.678641	-234.912293	-276.553306	44.839767	0.000000	-420.000000	0	62.523147	2.982798	33.809966	202.882425	-245.990095	-303.947669	158.042658	245.990095	116.052331	234.912293	143.446694	125.657969	0	0	1	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1529.239215	-420.000000	0.000000	43.000000	1575.754543	1329.196356	0.000000	0.000000	0	161.094708	279.516194	200.865652	-227.836157	-350.582492	180.628519	-206.496177	-292.651526	44.839767	0.000000	-420.000000	0	64.968710	2.445562	35.057728	190.747086	-217.166167	-321.617009	145.907318	217.166167	98.382991	206.496177	127.348474	106.417508	0	0	1	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1575.857197	-420.000000	0.000000	44.000000	1622.791270	1329.196356	0.000000	0.000000	0	197.467388	243.491280	186.234591	-198.866743	-371.153390	166.308150	-178.982813	-309.835094	44.839767	0.000000	-420.000000	0	67.471232	2.502522	36.024914	176.271370	-188.924778	-340.494242	131.431603	188.924778	79.505758	178.982813	110.164906	85.846610	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1622.888364	-420.000000	0.000000	45.000000	1669.901995	1329.196356	0.000000	0.000000	0	233.004376	208.830527	171.904549	-170.571395	-390.836047	152.240627	-153.222288	-328.233100	44.839767	0.000000	-420.000000	0	67.873340	0.402108	34.660753	162.072588	-161.896841	-359.534574	117.232820	161.896841	60.465426	153.222288	91.766900	66.163953	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1669.999944	-420.000000	0.000000	46.000000	1717.139754	1329.196356	0.000000	0.000000	0	266.860966	176.317835	157.991309	-144.498301	-409.464820	138.791409	-127.954865	-345.508957	44.839767	0.000000	-420.000000	0	68.794432	0.921092	32.512693	148.391359	-136.226583	-377.486888	103.551592	136.226583	42.513112	127.954865	74.491043	47.535180	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1717.238559	-420.000000	0.000000	47.000000	1764.220538	1329.196356	0.000000	0.000000	0	298.581294	146.202290	145.218910	-119.029971	-425.534566	125.843414	-103.813983	-360.231736	44.839767	0.000000	-420.000000	0	69.795385	1.000953	30.115545	135.531162	-111.421977	-392.883151	90.691395	111.421977	27.116849	103.813983	59.768264	31.465434	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1764.323192	-420.000000	0.000000	48.000000	1811.044685	1329.196356	0.000000	0.000000	0	327.121409	119.384965	132.872590	-95.649061	-438.887984	113.655776	-82.144170	-372.843838	44.839767	0.000000	-420.000000	0	70.096343	0.300958	26.817325	123.264183	-88.896616	-405.865911	78.424416	88.896616	14.134089	82.144170	47.156162	18.112016	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1811.268386	-420.000000	0.000000	49.000000	1858.006560	1329.196356	0.000000	0.000000	0	351.309727	96.810329	120.893051	-76.763748	-449.914740	102.186647	-63.379334	-382.786461	44.839767	0.000000	-420.000000	0	70.959692	0.863349	22.574635	111.539849	-70.071541	-416.350601	66.700082	70.071541	3.649399	63.379334	37.213539	7.085260	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1858.113920	-420.000000	0.000000	50.000000	1905.013347	1329.196356	0.000000	0.000000	0	372.526256	76.928900	108.321426	-60.144449	-459.150975	90.610410	-47.755139	-390.535960	44.839767	0.000000	-420.000000	0	71.938830	0.979139	19.881429	99.465918	-53.949794	-424.843468	54.626151	53.949794	4.843468	47.755139	29.464040	2.150975	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1905.110014	-420.000000	0.000000	51.000000	1952.044087	1329.196356	0.000000	0.000000	0	390.727684	60.198921	97.466371	-45.962926	-465.963870	79.802061	-33.613832	-396.202884	44.839767	0.000000	-420.000000	0	73.014541	1.075711	16.729980	88.634216	-39.788379	-431.083377	43.794449	39.788379	11.083377	33.613832	23.797116	8.963870	0	0	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1952.140325	-420.000000	0.000000	52.000000	1999.040608	1329.196356	0.000000	0.000000	0	406.752683	46.130745	87.258347	-33.455574	-471.239131	70.167404	-20.695805	-400.229281	44.839767	0.000000	-420.000000	0	74.143852	1.129311	14.068176	78.712876	-27.075689	-435.734206	33.873108	27.075689	15.734206	20.695805	19.770719	14.239131	0	1	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	1999.137702	-420.000000	0.000000	53.000000	2046.236022	1329.196356	0.000000	0.000000	0	419.731526	34.523504	77.750755	-22.484326	-473.799847	61.487169	-10.108774	-401.543404	44.839767	0.000000	-420.000000	0	75.090959	0.947107	11.607241	69.618962	-16.296550	-437.671625	24.779194	16.296550	17.671625	10.108774	18.456596	16.799847	0	1	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2046.334400	-420.000000	0.000000	54.000000	2092.821926	1329.196356	0.000000	0.000000	0	430.688212	24.598578	67.988529	-13.555294	-474.672565	53.051257	-0.489537	-400.535921	44.839767	0.000000	-420.000000	0	76.746844	1.655885	9.924927	60.519893	-7.022415	-437.604243	15.680126	7.022415	17.604243	0.489537	19.464079	17.672565	0	1	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2092.919875	-420.000000	0.000000	55.000000	2139.486103	1329.196356	0.000000	0.000000	0	439.596949	17.923025	58.384203	-6.264353	-474.385089	45.174600	6.865742	-398.659481	44.839767	0.000000	-420.000000	0	77.982439	1.235596	6.675552	51.779402	0.300694	-436.522285	6.939634	0.300694	16.522285	6.865742	21.340519	17.385089	0	1	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2139.583625	-420.000000	0.000000	56.000000	2186.825234	1329.196356	0.000000	0.000000	0	446.281483	16.677577	50.060925	-1.835697	-473.131859	37.298086	11.438226	-398.726780	44.839767	0.000000	-420.000000	0	76.649872	1.332567	1.245449	43.679505	4.801265	-435.929319	1.160262	4.801265	15.929319	11.438226	21.273220	16.131859	0	1	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2186.922755	-420.000000	0.000000	57.000000	2234.034763	1329.196356	0.000000	0.000000	0	451.548241	20.042158	42.162326	0.673570	-471.229873	30.376778	13.523313	-402.107890	44.839767	0.000000	-420.000000	0	71.287192	5.362681	3.364581	36.269552	7.098441	-436.668882	8.570216	7.098441	16.668882	13.523313	17.892110	14.229873	0	1	0	0	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2234.136990	-420.000000	0.000000	58.000000	2280.857627	1329.196356	2269.267932	0.000000	0	455.021129	25.315429	38.546870	1.889898	-469.752180	26.892329	12.622535	-412.263044	44.839767	0.000000	-420.000000	0	59.632362	11.654830	5.273271	32.719600	7.256217	-441.007612	12.120168	7.256217	21.007612	12.622535	7.736956	12.752180	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2280.961137	-420.000000	0.000000	59.000000	2327.973484	1329.196356	2269.267932	0.000000	0	455.696471	29.252836	37.915729	1.432027	-466.988772	26.330931	8.912962	-424.674211	44.839767	0.000000	-420.000000	0	44.504988	15.127373	3.937408	32.123330	5.172494	-445.831491	12.716438	5.172494	25.831491	8.912962	4.674211	9.988772	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2328.106935	-420.000000	0.000000	60.000000	2374.839977	1329.196356	2269.267932	0.000000	0	456.467374	29.966404	36.996105	1.676904	-466.537387	25.742656	9.403689	-425.839674	44.839767	0.000000	-420.000000	0	42.926066	1.578923	0.713567	31.369381	5.540296	-446.188531	13.470387	5.540296	26.188531	9.403689	5.839674	9.537387	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2374.942203	-420.000000	0.000000	61.000000	2421.787309	1329.196356	2269.267932	0.000000	0	456.227738	29.725175	37.632575	1.602986	-466.238247	25.264062	9.182298	-425.729994	44.839767	0.000000	-420.000000	0	43.027255	0.101189	0.241229	31.448319	5.392642	-445.984120	13.391449	5.392642	25.984120	9.182298	5.729994	9.238247	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2421.885259	-420.000000	0.000000	62.000000	2469.013092	1329.196356	2269.267932	0.000000	0	455.587152	29.396846	37.775657	1.029156	-466.086362	25.840152	8.614280	-425.724684	44.839767	0.000000	-420.000000	0	42.767458	0.259797	0.328329	31.807904	4.821718	-445.905523	13.031863	4.821718	25.905523	8.614280	5.724684	9.086362	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2469.110614	-420.000000	0.000000	63.000000	2516.216206	1329.196356	2269.267932	0.000000	0	455.344567	29.304530	37.986051	0.823639	-466.063042	26.133544	8.417377	-425.863013	44.839767	0.000000	-420.000000	0	42.593299	0.174159	0.092315	32.059797	4.620508	-445.963027	12.779970	4.620508	25.963027	8.417377	5.863013	9.063042	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2516.314155	-420.000000	0.000000	64.000000	2563.246945	1329.196356	2269.267932	0.000000	0	455.183452	29.154171	38.034718	0.858312	-465.955438	26.471834	8.256009	-425.843335	44.839767	0.000000	-420.000000	0	42.395837	0.197462	0.150359	32.253276	4.557160	-445.899386	12.586492	4.557160	25.899386	8.256009	5.843335	8.955438	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2563.348317	-420.000000	0.000000	65.000000	2610.311903	1329.196356	2269.267932	0.000000	0	455.232247	29.175767	38.009346	0.837428	-465.971676	26.240385	8.305543	-425.745174	44.839767	0.000000	-420.000000	0	42.572909	0.177072	0.021595	32.124865	4.571486	-445.858425	12.714902	4.571486	25.858425	8.305543	5.745174	8.971676	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2610.408997	-420.000000	0.000000	66.000000	2657.474382	1329.196356	2269.267932	0.000000	0	455.207361	29.194017	37.980823	0.923806	-466.037288	26.602449	8.226384	-425.882015	44.839767	0.000000	-420.000000	0	42.370284	0.202626	0.018250	32.291636	4.575095	-445.959651	12.548132	4.575095	25.959651	8.226384	5.882015	9.037288	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2657.571476	-420.000000	0.000000	67.000000	2704.269872	1329.196356	2269.267932	0.000000	0	455.233829	29.227992	37.995676	0.879586	-466.047070	26.464115	8.260154	-425.890698	44.839767	0.000000	-420.000000	0	42.426217	0.055933	0.033975	32.229896	4.569870	-445.968884	12.609872	4.569870	25.968884	8.260154	5.890698	9.047070	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2704.367821	-420.000000	0.000000	68.000000	2751.602587	1329.196356	2269.267932	0.000000	0	455.259799	29.283528	37.870372	0.834644	-466.063557	26.384243	8.238797	-425.910920	44.839767	0.000000	-420.000000	0	42.414465	0.011752	0.055536	32.127307	4.536721	-445.987238	12.712460	4.536721	25.987238	8.238797	5.910920	9.063557	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2751.700536	-420.000000	0.000000	69.000000	2798.552058	1329.196356	2269.267932	0.000000	0	455.150971	29.222743	38.175026	0.822863	-466.080273	26.457267	8.145267	-425.958974	44.839767	0.000000	-420.000000	0	42.433974	0.019508	0.060785	32.316147	4.484065	-446.019623	12.523621	4.484065	26.019623	8.145267	5.958974	9.080273	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2798.755228	-420.000000	0.000000	70.000000	2845.772281	1329.196356	2269.267932	0.000000	0	455.128304	29.200314	38.265924	0.788098	-466.054983	26.432318	8.167710	-425.967722	44.839767	0.000000	-420.000000	0	42.443862	0.009888	0.022429	32.349121	4.477904	-446.011353	12.490646	4.477904	26.011353	8.167710	5.967722	9.054983	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2845.873652	-420.000000	0.000000	71.000000	2892.598139	1329.196356	2269.267932	0.000000	0	455.174379	29.259051	37.877770	0.779618	-466.017753	26.420237	8.101742	-425.955969	44.839767	0.000000	-420.000000	0	42.306444	0.137418	0.058737	32.149003	4.440680	-445.986861	12.690764	4.440680	25.986861	8.101742	5.955969	9.017753	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2892.729879	-420.000000	0.000000	72.000000	2939.406888	1329.196356	2269.267932	0.000000	0	455.098656	29.257740	37.826419	0.779027	-466.054676	26.530900	7.910894	-425.977354	44.839767	0.000000	-420.000000	0	42.245047	0.061396	0.001311	32.178660	4.344960	-446.016015	12.661108	4.344960	26.016015	7.910894	5.977354	9.054676	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2939.510398	-420.000000	0.000000	73.000000	2987.012493	1329.196356	2269.267932	0.000000	0	455.140015	29.267949	37.981996	0.778274	-466.058408	26.348428	8.004838	-425.967845	44.839767	0.000000	-420.000000	0	42.365274	0.120227	0.010209	32.165212	4.391556	-446.013126	12.674555	4.391556	26.013126	8.004838	5.967845	9.058408	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	2987.115147	-420.000000	0.000000	74.000000	3033.706183	1329.196356	2269.267932	0.000000	0	455.118919	29.288193	37.672514	0.770401	-466.043648	26.580914	7.902773	-426.009039	44.839767	0.000000	-420.000000	0	42.150495	0.214779	0.020244	32.126714	4.336587	-446.026343	12.713054	4.336587	26.026343	7.902773	6.009039	9.043648	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3033.802422	-420.000000	0.000000	75.000000	3080.995697	1329.196356	2269.267932	0.000000	0	454.979523	29.173061	38.150951	0.703089	-466.045692	26.521845	7.867052	-425.968591	44.839767	0.000000	-420.000000	0	42.340672	0.190176	0.115132	32.336398	4.285070	-446.007142	12.503370	4.285070	26.007142	7.867052	5.968591	9.045692	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3081.097924	-420.000000	0.000000	76.000000	3127.764240	1329.196356	2269.267932	0.000000	0	455.035541	29.199234	38.103509	0.721224	-466.017839	26.314055	7.891073	-425.924843	44.839767	0.000000	-420.000000	0	42.401018	0.060346	0.026173	32.208782	4.306149	-445.971341	12.630986	4.306149	25.971341	7.891073	5.924843	9.017839	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3127.863045	-420.000000	0.000000	77.000000	3175.159403	1329.196356	2269.267932	0.000000	0	455.171361	29.274229	37.928916	0.761913	-466.000263	26.131108	8.018095	-425.908060	44.839767	0.000000	-420.000000	0	42.417275	0.016257	0.074995	32.030012	4.390004	-445.954162	12.809755	4.390004	25.954162	8.018095	5.908060	9.000263	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3175.256070	-420.000000	0.000000	78.000000	3222.101175	1329.196356	2269.267932	0.000000	0	455.288163	29.336339	37.886224	0.835863	-466.006715	25.969848	8.123805	-425.910106	44.839767	0.000000	-420.000000	0	42.460006	0.042732	0.062110	31.928036	4.479834	-445.958411	12.911732	4.479834	25.958411	8.123805	5.910106	9.006715	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3222.199125	-420.000000	0.000000	79.000000	3269.211044	1329.196356	2269.267932	0.000000	0	455.330452	29.338561	37.994762	0.870783	-465.992972	25.933227	8.225810	-425.940780	44.839767	0.000000	-420.000000	0	42.470639	0.010632	0.002222	31.963995	4.548296	-445.966876	12.875773	4.548296	25.966876	8.225810	5.940780	8.992972	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3269.309422	-420.000000	0.000000	80.000000	3316.252477	1329.196356	2269.267932	0.000000	0	455.399332	29.379923	37.934010	0.886590	-465.998637	25.870315	8.308781	-425.949780	44.839767	0.000000	-420.000000	0	42.479791	0.009152	0.041361	31.902162	4.597685	-445.974209	12.937605	4.597685	25.974209	8.308781	5.949780	8.998637	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3316.408597	-420.000000	0.000000	81.000000	3363.358924	1329.196356	2269.267932	0.000000	0	455.497804	29.417590	37.820505	0.983641	-465.964402	25.779566	8.374838	-425.937996	44.839767	0.000000	-420.000000	0	42.446757	0.033034	0.037668	31.800036	4.679239	-445.951199	13.039732	4.679239	25.951199	8.374838	5.937996	8.964402	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3363.463290	-420.000000	0.000000	82.000000	3410.173234	1329.196356	2269.267932	0.000000	0	455.453267	29.339525	38.211761	0.994652	-465.959596	25.681874	8.434899	-425.899846	44.839767	0.000000	-420.000000	0	42.627912	0.181155	0.078065	31.946817	4.714776	-445.929721	12.892950	4.714776	25.929721	8.434899	5.899846	8.959596	0	1	0	1	0
at	5	62.500000	63	1	5	8.000000	45.000000	0.791354	1.788372	3410.271183	-420.000000	0.000000	83.000000	3445.565945	1329.196356	2269.267932	3445.561240	0	455.582521	29.415799	  37.837112    1.074455 -465.899680	  25.565974    8.466190 -425.865958	44.839767	0.000000	-420.000000	0	42.519613	0.108299	0.076274	0
