subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1406.925133	-420.000000	0.000000	40.000000	1465.752663	1395.100515	0.000000	0.000000	0	22.954475	419.589813	233.980956	-338.777990	-265.009703	238.452713	-331.276003	-245.335003	44.789642	0.000000	-420.000000	0	21.526036	5.192160	12.201950	236.216835	-335.026996	-255.172353	191.427193	335.026996	164.827647	331.276003	174.664997	181.990297	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1465.858740	-420.000000	0.000000	41.000000	1512.710235	1395.100515	0.000000	0.000000	0	39.724097	404.354459	234.744288	-323.630440	-275.595964	237.208530	-316.673787	-251.656387	44.789642	0.000000	-420.000000	0	25.051365	3.525328	15.235354	235.976409	-320.152113	-263.626175	191.186767	320.152113	156.373825	316.673787	168.343613	171.404036	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1512.812035	-420.000000	0.000000	42.000000	1559.605786	1395.100515	0.000000	0.000000	0	61.431972	384.266530	234.483915	-304.174097	-288.426541	233.948307	-297.222904	-259.280520	44.789642	0.000000	-420.000000	0	29.968258	4.916893	20.087929	234.216111	-300.698501	-273.853531	189.426469	300.698501	146.146469	297.222904	160.719480	158.573459	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1559.717424	-420.000000	0.000000	43.000000	1607.086045	1395.100515	0.000000	0.000000	0	87.807319	359.779485	232.179268	-280.406548	-302.697327	229.858366	-273.477956	-268.505640	44.789642	0.000000	-420.000000	0	34.963744	4.995485	24.487045	231.018817	-276.942252	-285.601484	186.229175	276.942252	134.398516	273.477956	151.494360	144.302673	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1607.191695	-420.000000	0.000000	44.000000	1653.944384	1395.100515	0.000000	0.000000	0	116.522952	332.418836	227.635457	-254.024669	-316.884155	222.756252	-247.834839	-278.247391	44.789642	0.000000	-420.000000	0	39.432476	4.468732	27.360649	225.195854	-250.929754	-297.565773	180.406212	250.929754	122.434227	247.834839	141.752609	130.115845	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1654.049606	-420.000000	0.000000	45.000000	1701.474260	1395.100515	0.000000	0.000000	0	145.882237	303.911265	220.292591	-227.696945	-331.107265	213.915687	-222.321938	-289.434109	44.789642	0.000000	-420.000000	0	42.499500	3.067024	28.507571	217.104139	-225.009442	-310.270687	172.314497	225.009442	109.729313	222.321938	130.565891	115.892735	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1701.578198	-420.000000	0.000000	46.000000	1747.776121	1395.100515	0.000000	0.000000	0	175.331614	275.110234	211.384166	-201.637533	-345.265974	203.751001	-197.477260	-301.179608	44.789642	0.000000	-420.000000	0	44.935295	2.435795	28.801031	207.567584	-199.557396	-323.222791	162.777942	199.557396	96.777209	197.477260	118.820392	101.734026	0	0	1	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1747.876637	-420.000000	0.000000	47.000000	1794.777321	1395.100515	0.000000	0.000000	0	204.210173	246.280429	200.435438	-176.863962	-359.337500	191.663099	-174.047198	-313.451082	44.789642	0.000000	-420.000000	0	46.802259	1.866964	28.829805	196.049268	-175.455580	-336.394291	151.259626	175.455580	83.605709	174.047198	106.548918	87.662500	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1794.877838	-420.000000	0.000000	48.000000	1841.799053	1395.100515	0.000000	0.000000	0	232.777429	217.709954	188.532110	-153.523797	-374.086179	178.674447	-151.231013	-325.777818	44.789642	0.000000	-420.000000	0	49.357149	2.554890	28.570475	183.603278	-152.377405	-349.931998	138.813636	152.377405	70.068002	151.231013	94.222182	72.913821	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1841.950897	-420.000000	0.000000	49.000000	1888.872540	1395.100515	0.000000	0.000000	0	260.324227	189.856169	175.641987	-131.541434	-388.024717	164.549187	-129.797580	-337.620308	44.789642	0.000000	-420.000000	0	51.640059	2.282910	27.853785	170.095587	-130.669507	-362.822512	125.305944	130.669507	57.177488	129.797580	82.379692	58.975283	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1888.981184	-420.000000	0.000000	50.000000	1936.147488	1395.100515	0.000000	0.000000	0	286.312833	163.360790	161.625903	-111.722548	-401.606313	150.512835	-109.850789	-348.285216	44.789642	0.000000	-420.000000	0	54.499020	2.858961	26.495379	156.069369	-110.786668	-374.945765	111.279727	110.786668	45.054235	109.850789	71.714784	45.393687	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1936.247150	-420.000000	0.000000	51.000000	1982.988290	1395.100515	0.000000	0.000000	0	310.329644	138.447695	147.913110	-94.584759	-414.727581	134.925688	-91.768726	-357.491923	44.789642	0.000000	-420.000000	0	58.758180	4.259160	24.913095	141.419399	-93.176743	-386.109752	96.629757	93.176743	33.890248	91.768726	62.508077	32.272419	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	1983.088379	-420.000000	0.000000	52.000000	2029.940729	1395.100515	0.000000	0.000000	0	331.732823	115.900832	133.619135	-80.262069	-426.804131	120.007048	-76.414888	-365.520325	44.789642	0.000000	-420.000000	0	62.895108	4.136928	22.546863	126.813091	-78.338479	-396.162228	82.023449	78.338479	23.837772	76.414888	54.479675	20.195869	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2030.042102	-420.000000	0.000000	53.000000	2077.159645	1395.100515	0.000000	0.000000	0	350.996361	95.527526	120.517050	-67.750687	-436.510158	105.289149	-62.621082	-372.708966	44.789642	0.000000	-420.000000	0	65.793570	2.898462	20.373306	112.903100	-65.185884	-404.609562	68.113457	65.185884	15.390438	62.621082	47.291034	10.489842	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2077.261017	-420.000000	0.000000	54.000000	2124.199341	1395.100515	0.000000	0.000000	0	367.698267	77.829670	107.544789	-56.741027	-444.109815	92.693163	-51.435139	-379.085228	44.789642	0.000000	-420.000000	0	66.909790	1.116220	17.697856	100.118976	-54.088083	-411.597522	55.329333	54.088083	8.402478	51.435139	40.914772	2.890185	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2124.304563	-420.000000	0.000000	55.000000	2171.144509	1395.100515	0.000000	0.000000	0	382.691935	61.892839	96.271306	-46.450749	-449.687200	80.485893	-41.201757	-383.992716	44.789642	0.000000	-420.000000	0	67.767961	0.858170	15.936831	88.378600	-43.826253	-416.839958	43.588957	43.826253	3.160042	41.201757	36.007284	2.687200	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2171.248448	-420.000000	0.000000	56.000000	2218.419458	1395.100515	0.000000	0.000000	0	395.716104	48.634413	86.598518	-37.390397	-453.843204	71.059735	-32.028081	-388.905113	44.789642	0.000000	-420.000000	0	66.986296	0.781665	13.258426	78.829126	-34.709239	-421.374158	34.039484	34.709239	1.374158	32.028081	31.094887	6.843204	0	0	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2218.523396	-420.000000	0.000000	57.000000	2265.224758	1395.100515	0.000000	0.000000	0	406.681324	37.785493	78.202491	-30.261533	-457.881330	61.844127	-24.932224	-392.966308	44.789642	0.000000	-420.000000	0	67.156218	0.169923	10.848920	70.023309	-27.596879	-425.423819	25.233667	27.596879	5.423819	24.932224	27.033692	10.881330	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2265.323563	-420.000000	0.000000	58.000000	2312.499278	1395.100515	0.000000	0.000000	0	415.020534	30.417825	71.492803	-25.427847	-460.967569	54.852697	-19.648584	-396.846385	44.789642	0.000000	-420.000000	0	66.496761	0.659457	7.367668	63.172750	-22.538215	-428.906977	18.383108	22.538215	8.906977	19.648584	23.153615	13.967569	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2312.634441	-420.000000	0.000000	59.000000	2359.753268	1395.100515	0.000000	0.000000	0	421.984165	24.897300	64.409789	-21.785121	-463.260602	48.128410	-15.859302	-399.875687	44.789642	0.000000	-420.000000	0	65.710320	0.786441	5.520524	56.269100	-18.822212	-431.568144	11.479457	18.822212	11.568144	15.859302	20.124313	16.260602	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2359.856351	-420.000000	0.000000	60.000000	2405.854523	1395.100515	0.000000	0.000000	0	427.869310	20.185449	58.126794	-17.648635	-463.421049	43.654613	-11.758078	-401.401580	44.789642	0.000000	-420.000000	0	63.957463	1.752857	4.711851	50.890703	-14.703357	-432.411315	6.101061	14.703357	12.411315	11.758078	18.598420	16.421049	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2405.958889	-420.000000	0.000000	61.000000	2452.833909	1395.100515	0.000000	0.000000	0	432.654333	15.556941	52.800422	-13.125767	-461.349730	40.679152	-7.587363	-401.537550	44.789642	0.000000	-420.000000	0	61.278838	2.678625	4.628508	46.739787	-10.356565	-431.443640	1.950145	10.356565	11.443640	7.587363	18.462450	14.349730	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2452.935709	-420.000000	0.000000	62.000000	2500.058813	1395.100515	0.000000	0.000000	0	435.852417	11.937330	47.542326	-10.330878	-457.365307	38.435763	-4.105524	-401.306090	44.789642	0.000000	-420.000000	0	57.134231	4.144607	3.619611	42.989044	-7.218201	-429.335698	1.800598	7.218201	9.335698	4.105524	18.693910	10.365307	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2500.159757	-420.000000	0.000000	63.000000	2547.350443	1395.100515	0.000000	0.000000	0	438.474606	11.469630	46.041249	-8.504463	-456.725837	37.233814	-1.369843	-402.996346	44.789642	0.000000	-420.000000	0	54.912038	2.222193	0.467700	41.637531	-4.937153	-429.861091	3.152111	4.937153	9.861091	1.369843	17.003654	9.725837	0	1	0	0	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2547.449249	-420.000000	0.000000	64.000000	2594.336245	1395.100515	2582.389724	0.000000	0	439.822100	12.857653	45.280891	-8.089409	-455.753488	39.704215	0.212390	-408.290701	44.789642	0.000000	-420.000000	0	48.505003	6.407035	1.388023	42.492553	-3.938509	-432.022094	2.297089	3.938509	12.022094	0.212390	11.709299	8.753488	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2594.435906	-420.000000	0.000000	65.000000	2641.464482	1395.100515	2582.389724	0.000000	0	440.149461	17.647150	45.218074	-8.358314	-455.376340	42.622584	-2.352188	-418.208626	44.789642	0.000000	-420.000000	0	37.739225	10.765778	4.789497	43.920329	-5.355251	-436.792483	0.869314	5.355251	16.792483	2.352188	1.791374	8.376340	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2641.564999	-420.000000	0.000000	66.000000	2688.289885	1395.100515	2582.389724	0.000000	0	440.404725	19.900863	45.919357	-8.821691	-455.738527	43.411978	-2.916437	-422.292148	44.789642	0.000000	-420.000000	0	34.056119	3.683106	2.253713	44.665667	-5.869064	-439.015338	0.123975	5.869064	19.015338	2.916437	2.292148	8.738527	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2688.395535	-420.000000	0.000000	67.000000	2735.190997	1395.100515	2582.389724	0.000000	0	441.089350	19.567763	45.104189	-8.146699	-455.501596	42.996698	-2.322630	-422.178596	44.789642	0.000000	-420.000000	0	33.893710	0.162409	0.333100	44.050443	-5.234664	-438.840096	0.739199	5.234664	18.840096	2.322630	2.178596	8.501596	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2735.294935	-420.000000	0.000000	68.000000	2782.367567	1395.100515	2582.389724	0.000000	0	440.846015	19.424943	45.821727	-8.147667	-455.541767	43.013048	-2.382103	-421.846510	44.789642	0.000000	-420.000000	0	34.300157	0.406446	0.142820	44.417388	-5.264885	-438.694139	0.372255	5.264885	18.694139	2.382103	1.846510	8.541767	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2782.471506	-420.000000	0.000000	69.000000	2829.201525	1395.100515	2582.389724	0.000000	0	440.567220	19.440283	45.611377	-8.219422	-455.503623	43.792908	-2.674439	-421.819179	44.789642	0.000000	-420.000000	0	34.186187	0.113970	0.015340	44.702142	-5.446930	-438.661401	0.087500	5.446930	18.661401	2.674439	1.819179	8.503623	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2829.393576	-420.000000	0.000000	70.000000	2876.473907	1395.100515	2582.389724	0.000000	0	440.376978	19.431700	45.951667	-8.408022	-455.512293	43.757104	-2.750580	-421.714482	44.789642	0.000000	-420.000000	0	34.338242	0.152055	0.008582	44.854385	-5.579301	-438.613387	0.064743	5.579301	18.613387	2.750580	1.714482	8.512293	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2876.577846	-420.000000	0.000000	71.000000	2923.329679	1395.100515	2582.389724	0.000000	0	440.408651	19.454571	45.906929	-8.428491	-455.473693	43.709844	-2.726444	-421.802135	44.789642	0.000000	-420.000000	0	34.221547	0.116694	0.022870	44.808387	-5.577467	-438.637914	0.018744	5.577467	18.637914	2.726444	1.802135	8.473693	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2923.433618	-420.000000	0.000000	72.000000	2970.591796	1395.100515	2582.389724	0.000000	0	440.545467	19.414363	45.452324	-8.247592	-455.400586	43.933849	-2.675881	-421.859452	44.789642	0.000000	-420.000000	0	34.034650	0.186897	0.040208	44.693087	-5.461736	-438.630019	0.096556	5.461736	18.630019	2.675881	1.859452	8.400586	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	2970.696590	-420.000000	0.000000	73.000000	3017.710194	1395.100515	2582.389724	0.000000	0	440.689769	19.437763	45.290547	-8.208350	-455.442091	43.810645	-2.554315	-421.910861	44.789642	0.000000	-420.000000	0	34.036768	0.002119	0.023400	44.550596	-5.381332	-438.676476	0.239046	5.381332	18.676476	2.554315	1.910861	8.442091	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3017.815844	-420.000000	0.000000	74.000000	3064.671188	1395.100515	2582.389724	0.000000	0	440.661118	19.429223	45.571465	-8.211807	-455.435794	43.709954	-2.522828	-421.909323	44.789642	0.000000	-420.000000	0	34.056629	0.019860	0.008540	44.640710	-5.367317	-438.672559	0.148933	5.367317	18.672559	2.522828	1.909323	8.435794	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3064.775555	-420.000000	0.000000	75.000000	3111.717728	1395.100515	2582.389724	0.000000	0	440.743064	19.445089	45.478717	-8.174611	-455.481144	43.665645	-2.459717	-421.924309	44.789642	0.000000	-420.000000	0	34.088244	0.031616	0.015866	44.572181	-5.317164	-438.702726	0.217462	5.317164	18.702726	2.459717	1.924309	8.481144	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3111.817390	-420.000000	0.000000	76.000000	3158.734755	1395.100515	2582.389724	0.000000	0	440.789326	19.465261	45.327050	-8.111803	-455.533438	43.844271	-2.429523	-421.940547	44.789642	0.000000	-420.000000	0	34.102335	0.014090	0.020172	44.585661	-5.270663	-438.736993	0.203982	5.270663	18.736993	2.429523	1.940547	8.533438	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3158.835272	-420.000000	0.000000	77.000000	3205.877107	1395.100515	2582.389724	0.000000	0	440.730011	19.461851	45.590142	-8.184113	-455.575239	43.679329	-2.438498	-421.869638	44.789642	0.000000	-420.000000	0	34.245158	0.142823	0.003410	44.634735	-5.311305	-438.722438	0.154907	5.311305	18.722438	2.438498	1.869638	8.575239	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3205.978051	-420.000000	0.000000	78.000000	3252.839812	1395.100515	2582.389724	0.000000	0	440.760064	19.480530	45.322210	-8.228437	-455.568118	43.558546	-2.523563	-421.873447	44.789642	0.000000	-420.000000	0	34.219686	0.025472	0.018679	44.440378	-5.376000	-438.720783	0.349265	5.376000	18.720783	2.523563	1.873447	8.568118	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3252.940756	-420.000000	0.000000	79.000000	3299.810216	1395.100515	2582.389724	0.000000	0	440.653337	19.571921	45.239594	-8.341497	-455.582885	43.792742	-2.665501	-421.977562	44.789642	0.000000	-420.000000	0	34.111993	0.107693	0.091390	44.516168	-5.503499	-438.780223	0.273474	5.503499	18.780223	2.665501	1.977562	8.582885	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3299.967621	-420.000000	0.000000	80.000000	3347.102273	1395.100515	2582.389724	0.000000	0	440.557473	19.610599	45.254535	-8.453389	-455.590935	43.823861	-2.779302	-421.984032	44.789642	0.000000	-420.000000	0	34.112550	0.000557	0.038678	44.539198	-5.616346	-438.787483	0.250444	5.616346	18.787483	2.779302	1.984032	8.590935	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3347.206212	-420.000000	0.000000	81.000000	3394.186454	1395.100515	2582.389724	0.000000	0	440.561606	19.635971	45.195925	-8.511116	-455.592355	43.717032	-2.812313	-422.005801	44.789642	0.000000	-420.000000	0	34.098682	0.013868	0.025372	44.456479	-5.661715	-438.799078	0.333164	5.661715	18.799078	2.812313	2.005801	8.592355	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3394.286971	-420.000000	0.000000	82.000000	3441.248392	1395.100515	2582.389724	0.000000	0	440.628513	19.632921	45.072793	-8.505498	-455.568268	43.568603	-2.791478	-422.025681	44.789642	0.000000	-420.000000	0	34.059033	0.039649	0.003050	44.320698	-5.648488	-438.796974	0.468944	5.648488	18.796974	2.791478	2.025681	8.568268	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3441.348481	-420.000000	0.000000	83.000000	3487.875328	1395.100515	2582.389724	0.000000	0	440.524333	19.676147	45.299298	-8.596537	-455.600575	43.704075	-2.806995	-422.058831	44.789642	0.000000	-420.000000	0	34.075096	0.016063	0.043227	44.501686	-5.701766	-438.829703	0.287956	5.701766	18.829703	2.806995	2.058831	8.600575	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3487.975845	-420.000000	0.000000	84.000000	3535.606666	1395.100515	2582.389724	0.000000	0	440.451173	19.698853	45.108998	-8.686613	-455.618548	43.814920	-2.933073	-422.020961	44.789642	0.000000	-420.000000	0	34.111226	0.036130	0.022706	44.461959	-5.809843	-438.819754	0.327683	5.809843	18.819754	2.933073	2.020961	8.618548	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3535.706755	-420.000000	0.000000	85.000000	3582.580064	1395.100515	2582.389724	0.000000	0	439.633560	19.987034	45.719844	-9.840631	-455.863627	43.752824	-3.563919	-421.795804	44.789642	0.000000	-420.000000	0	34.697016	0.585790	0.288181	44.736334	-6.702275	-438.829715	0.053308	6.702275	18.829715	3.563919	1.795804	8.863627	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3582.679297	-420.000000	0.000000	86.000000	3629.462783	1395.100515	2582.389724	0.000000	0	439.130168	20.093450	45.467812	-10.647739	-455.866992	43.821332	-3.995870	-421.555829	44.789642	0.000000	-420.000000	0	34.988772	0.291757	0.106417	44.644572	-7.321805	-438.711411	0.145070	7.321805	18.711411	3.995870	1.555829	8.866992	0	1	0	1	0
at	2	62.500000	73	2	47	8.000000	35.000000	0.489186	2.505217	3629.562444	-420.000000	0.000000	87.000000	3664.749720	1395.100515	2582.389724	3664.745015	0	438.683976	20.137610	  46.008172  -10.803860 -455.765878	  44.036223   -4.474314 -421.496092	44.789642	0.000000	-420.000000	0	34.905157	0.083616	0.044159	0
