subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	1770.922167	-420.000000	0.000000	45.000000	1818.283112	1512.560850	0.000000	0.000000	0	216.717639	223.931109	170.360426	-168.956246	-345.707992	157.541195	-154.647368	-296.525717	44.839767	0.000000	-420.000000	0	52.801258	3.345754	36.850303	163.950811	-161.801807	-321.116854	119.111043	161.801807	98.883146	154.647368	123.474283	91.292008	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	1818.385766	-420.000000	0.000000	46.000000	1864.889118	1512.560850	0.000000	0.000000	0	250.542068	190.075848	158.337459	-141.398652	-364.987465	145.227953	-129.388053	-315.504844	44.839767	0.000000	-420.000000	0	52.579877	0.221382	33.855262	151.782706	-135.393352	-340.246154	106.942938	135.393352	79.753846	129.388053	104.495156	72.012535	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	1864.987495	-420.000000	0.000000	47.000000	1911.742351	1512.560850	0.000000	0.000000	0	281.825599	158.819618	145.834407	-116.479591	-382.712126	132.308707	-106.773049	-332.650712	44.839767	0.000000	-420.000000	0	52.757054	0.177177	31.256229	139.071557	-111.626320	-357.681419	94.231790	111.626320	62.318581	106.773049	87.349288	54.287874	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	1911.841156	-420.000000	0.000000	48.000000	1958.723474	1512.560850	0.000000	0.000000	0	310.075448	130.642554	133.107859	-94.411008	-397.370414	119.548410	-86.092842	-347.095026	44.839767	0.000000	-420.000000	0	52.732013	0.025041	28.177064	126.328134	-90.251925	-372.232720	81.488367	90.251925	47.767280	86.092842	72.904974	39.629586	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	1958.876173	-420.000000	0.000000	49.000000	2005.536500	1512.560850	0.000000	0.000000	0	334.364750	106.373538	121.617286	-76.602501	-411.690453	107.066621	-69.648374	-360.857457	44.839767	0.000000	-420.000000	0	53.329872	0.597859	24.269016	114.341954	-73.125437	-386.273955	69.502186	73.125437	33.726045	69.648374	59.142543	25.309547	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2005.637444	-420.000000	0.000000	50.000000	2052.802917	1512.560850	0.000000	0.000000	0	354.625056	87.084378	112.884322	-62.541691	-425.560150	97.182113	-56.698714	-374.147477	44.839767	0.000000	-420.000000	0	54.073678	0.743807	19.289160	105.033217	-59.620203	-399.853813	60.193450	59.620203	20.146187	56.698714	45.852523	11.439850	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2052.900439	-420.000000	0.000000	51.000000	2100.100986	1512.560850	0.000000	0.000000	0	371.589842	71.978768	105.409884	-51.669906	-438.009023	88.599700	-46.234022	-386.058807	44.839767	0.000000	-420.000000	0	54.872179	0.798501	15.105610	97.004792	-48.951964	-412.033915	52.165025	48.951964	7.966085	46.234022	33.941193	1.009023	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2100.198936	-420.000000	0.000000	52.000000	2147.082110	1512.560850	0.000000	0.000000	0	385.691875	60.826071	99.375806	-42.705622	-448.533340	81.691560	-37.474432	-395.787191	44.839767	0.000000	-420.000000	0	55.877134	1.004955	11.152697	90.533683	-40.090027	-422.160265	45.693915	40.090027	2.160265	37.474432	24.212809	11.533340	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2147.180487	-420.000000	0.000000	53.000000	2194.165459	1512.560850	0.000000	0.000000	0	398.018602	51.996535	93.325299	-34.744235	-457.585532	74.813059	-30.201765	-403.409434	44.839767	0.000000	-420.000000	0	57.431583	1.554448	8.829537	84.069179	-32.473000	-430.497483	39.229412	32.473000	10.497483	30.201765	16.590566	20.585532	0	0	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2194.264264	-420.000000	0.000000	54.000000	2240.922881	1512.560850	0.000000	0.000000	0	408.495796	45.144540	88.276147	-26.956602	-463.430709	69.399519	-23.078942	-408.586295	44.839767	0.000000	-420.000000	0	58.131515	0.699932	6.851994	78.837833	-25.017772	-436.008502	33.998066	25.017772	16.008502	23.078942	11.413705	26.430709	0	1	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2241.019975	-420.000000	0.000000	55.000000	2288.071246	1512.560850	0.000000	0.000000	0	417.880057	38.351559	82.241277	-19.718835	-467.203057	62.947347	-16.523389	-411.379458	44.839767	0.000000	-420.000000	0	59.150155	1.018640	6.792982	72.594312	-18.121112	-439.291258	27.754544	18.121112	19.291258	16.523389	8.620542	30.203057	0	1	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2288.169623	-420.000000	0.000000	56.000000	2334.663993	1512.560850	2323.116215	0.000000	0	426.452270	32.181975	76.934131	-12.091010	-469.144290	57.705380	-9.117184	-411.740070	44.839767	0.000000	-420.000000	0	60.612152	1.461997	6.169584	67.319756	-10.604097	-440.442180	22.479988	10.604097	20.442180	9.117184	8.259930	32.144290	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2334.763653	-420.000000	0.000000	57.000000	2381.150235	1512.560850	2323.116215	0.000000	0	434.175850	26.606848	71.739681	-4.841239	-469.132870	52.915936	-1.283433	-410.501200	44.839767	0.000000	-420.000000	0	61.681959	1.069807	5.575126	62.327809	-3.062336	-439.817035	17.488041	3.062336	19.817035	1.283433	9.498800	32.132870	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2381.249040	-420.000000	0.000000	58.000000	2428.587743	1512.560850	2323.116215	0.000000	0	439.708309	22.166206	65.798218	0.053333	-467.888770	47.770138	3.508250	-409.286520	44.839767	0.000000	-420.000000	0	61.409868	0.272091	4.440642	56.784178	1.780791	-438.587645	11.944411	1.780791	18.587645	3.508250	10.713480	30.888770	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2428.686121	-420.000000	0.000000	59.000000	2475.563734	1512.560850	2323.116215	0.000000	0	444.136392	19.709133	59.428181	2.999815	-467.050052	42.391825	6.199629	-409.306224	44.839767	0.000000	-420.000000	0	60.289518	1.120350	2.457074	50.910003	4.599722	-438.178138	6.070236	4.599722	18.178138	6.199629	10.693776	30.050052	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2475.669810	-420.000000	0.000000	60.000000	2522.955475	1512.560850	2323.116215	0.000000	0	448.067427	20.028688	54.510663	4.962483	-466.872715	37.676438	8.470848	-410.781649	44.839767	0.000000	-420.000000	0	58.667772	1.621746	0.319555	46.093550	6.716665	-438.827182	1.253783	6.716665	18.827182	8.470848	9.218351	29.872715	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2523.058557	-420.000000	0.000000	61.000000	2570.314281	1512.560850	2323.116215	0.000000	0	451.661422	21.427012	49.614449	6.376326	-464.845316	34.330869	11.267651	-413.784675	44.839767	0.000000	-420.000000	0	53.522911	5.144860	1.398325	41.972659	8.821989	-439.314996	2.867108	8.821989	19.314996	11.267651	6.215325	27.845316	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2570.412658	-420.000000	0.000000	62.000000	2617.584975	1512.560850	2323.116215	0.000000	0	454.271140	22.773883	45.848867	7.893825	-459.997499	34.741068	14.522127	-418.596585	44.839767	0.000000	-420.000000	0	43.374570	10.148341	1.346871	40.294968	11.207976	-439.297042	4.544800	11.207976	19.297042	14.522127	1.403415	22.997499	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2617.683353	-420.000000	0.000000	63.000000	2664.321439	1512.560850	2323.116215	0.000000	0	455.262355	23.018725	44.546577	9.032762	-454.988593	34.068943	15.459145	-422.390289	44.839767	0.000000	-420.000000	0	34.838608	8.535962	0.244842	39.307760	12.245954	-438.689441	5.532007	12.245954	18.689441	15.459145	2.390289	17.988593	0	1	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2664.419816	-420.000000	0.000000	64.000000	2711.079288	1512.560850	2323.116215	0.000000	0	454.387872	20.996602	43.160587	9.202856	-447.981765	34.457855	15.529121	-423.740285	44.839767	0.000000	-420.000000	0	26.521849	8.316759	2.022123	38.809221	12.365988	-435.861025	6.030547	12.365988	15.861025	15.529121	3.740285	10.981765	0	1	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2711.178093	-420.000000	0.000000	65.000000	2758.001385	1512.560850	2323.116215	0.000000	0	454.667764	21.052308	41.869705	9.264105	-447.091294	33.320586	15.277649	-423.901655	44.839767	0.000000	-420.000000	0	25.436382	1.085468	0.055707	37.595146	12.270877	-435.496474	7.244622	12.270877	15.496474	15.277649	3.901655	10.091294	0	1	0	0	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2758.104467	-420.000000	0.000000	66.000000	2805.086018	1512.560850	2323.116215	0.000000	0	453.869319	20.468847	42.416390	8.893601	-446.992832	34.122766	14.353390	-424.036228	44.839767	0.000000	-420.000000	0	25.011981	0.424401	0.583462	38.269578	11.623496	-435.514530	6.570189	11.623496	15.514530	14.353390	4.036228	9.992832	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2805.183968	-420.000000	0.000000	67.000000	2852.150120	1512.560850	2323.116215	0.000000	0	453.507911	20.115097	42.503157	8.413099	-446.934692	33.434168	13.877360	-423.606358	44.839767	0.000000	-420.000000	0	25.618663	0.606682	0.353749	37.968663	11.145229	-435.270525	6.871105	11.145229	15.270525	13.877360	3.606358	9.934692	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2852.247642	-420.000000	0.000000	68.000000	2899.308322	1512.560850	2323.116215	0.000000	0	452.867064	19.655258	42.908770	8.155548	-446.908984	34.619511	13.355446	-423.667817	44.839767	0.000000	-420.000000	0	25.217109	0.401554	0.459840	38.764140	10.755497	-435.288401	6.075627	10.755497	15.288401	13.355446	3.667817	9.908984	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2899.406272	-420.000000	0.000000	69.000000	2946.445138	1512.560850	2323.116215	0.000000	0	452.856047	19.565485	42.834324	8.186693	-446.871158	33.961454	13.115401	-423.319277	44.839767	0.000000	-420.000000	0	25.645878	0.428769	0.089773	38.397889	10.651047	-435.095217	6.441878	10.651047	15.095217	13.115401	3.319277	9.871158	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2946.598692	-420.000000	0.000000	70.000000	2993.624727	1512.560850	2323.116215	0.000000	0	452.859795	19.491710	42.588820	8.207386	-446.823985	33.566869	12.968398	-422.982035	44.839767	0.000000	-420.000000	0	25.932632	0.286754	0.073774	38.077845	10.587892	-434.903010	6.761923	10.587892	14.903010	12.968398	2.982035	9.823985	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	2993.726526	-420.000000	0.000000	71.000000	3040.452296	1512.560850	2323.116215	0.000000	0	452.817858	19.464782	42.506999	8.183226	-446.858750	33.881597	12.991967	-422.982045	44.839767	0.000000	-420.000000	0	25.838316	0.094316	0.026929	38.194298	10.587596	-434.920398	6.645470	10.587596	14.920398	12.991967	2.982045	9.858750	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3040.551101	-420.000000	0.000000	72.000000	3087.471914	1512.560850	2323.116215	0.000000	0	452.721062	19.429391	42.920362	8.182796	-446.996985	34.165244	13.015861	-423.036576	44.839767	0.000000	-420.000000	0	25.963663	0.125347	0.035391	38.542803	10.599328	-435.016781	6.296965	10.599328	15.016781	13.015861	3.036576	9.996985	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3087.574997	-420.000000	0.000000	73.000000	3134.576223	1512.560850	2323.116215	0.000000	0	452.588417	19.355869	43.175019	8.187492	-447.066867	34.567550	12.967430	-423.075741	44.839767	0.000000	-420.000000	0	25.932806	0.030857	0.073522	38.871285	10.577461	-435.071304	5.968483	10.577461	15.071304	12.967430	3.075741	10.066867	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3134.675028	-420.000000	0.000000	74.000000	3181.666416	1512.560850	2323.116215	0.000000	0	452.464335	19.251080	43.023945	8.122821	-447.014143	34.851638	12.833677	-423.050924	44.839767	0.000000	-420.000000	0	25.752954	0.179853	0.104789	38.937792	10.478249	-435.032534	5.901976	10.478249	15.032534	12.833677	3.050924	10.014143	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3181.765649	-420.000000	0.000000	75.000000	3228.866108	1512.560850	2323.116215	0.000000	0	452.569253	19.335832	42.844926	8.138751	-447.046197	34.743339	12.907919	-423.059224	44.839767	0.000000	-420.000000	0	25.763454	0.010500	0.084752	38.794133	10.523335	-435.052711	6.045635	10.523335	15.052711	12.907919	3.059224	10.046197	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3228.965769	-420.000000	0.000000	76.000000	3275.799754	1512.560850	2323.116215	0.000000	0	452.527551	19.336352	43.108892	8.219602	-447.088731	35.016779	12.930477	-423.156277	44.839767	0.000000	-420.000000	0	25.698969	0.064484	0.000521	39.062836	10.575039	-435.122504	5.776932	10.575039	15.122504	12.930477	3.156277	10.088731	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3275.903264	-420.000000	0.000000	77.000000	3322.850168	1512.560850	2323.116215	0.000000	0	452.731105	19.465053	42.740737	8.350763	-447.053049	34.855692	13.059747	-423.132075	44.839767	0.000000	-420.000000	0	25.623456	0.075514	0.128700	38.798214	10.705255	-435.092562	6.041553	10.705255	15.092562	13.059747	3.132075	10.053049	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3322.959239	-420.000000	0.000000	78.000000	3369.960893	1512.560850	2323.116215	0.000000	0	452.779635	19.492790	42.839905	8.446404	-447.075925	34.760301	13.097147	-423.087639	44.839767	0.000000	-420.000000	0	25.736108	0.112653	0.027737	38.800103	10.771776	-435.081782	6.039665	10.771776	15.081782	13.097147	3.087639	10.075925	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3370.059698	-420.000000	0.000000	79.000000	3417.208490	1512.560850	2323.116215	0.000000	0	452.724688	19.460006	42.787822	8.386328	-447.084564	34.855461	13.032745	-423.100190	44.839767	0.000000	-420.000000	0	25.685827	0.050281	0.032783	38.821642	10.709536	-435.092377	6.018126	10.709536	15.092377	13.032745	3.100190	10.084564	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3417.312000	-420.000000	0.000000	80.000000	3463.970617	1512.560850	2323.116215	0.000000	0	452.736742	19.491345	42.978493	8.389721	-447.138342	34.732274	13.044536	-423.143193	44.839767	0.000000	-420.000000	0	25.796019	0.110191	0.031338	38.855384	10.717128	-435.140767	5.984384	10.717128	15.140767	13.044536	3.143193	10.138342	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3464.073271	-420.000000	0.000000	81.000000	3511.086474	1512.560850	2323.116215	0.000000	0	453.012931	19.700166	42.640336	8.583874	-447.164813	34.590590	13.256009	-423.173905	44.839767	0.000000	-420.000000	0	25.733071	0.062948	0.208821	38.615463	10.919942	-435.169359	6.224304	10.919942	15.169359	13.256009	3.173905	10.164813	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3511.189129	-420.000000	0.000000	82.000000	3558.420900	1512.560850	2323.116215	0.000000	0	453.326700	19.928891	42.532370	8.837365	-447.164525	34.219167	13.520314	-423.194062	44.839767	0.000000	-420.000000	0	25.799660	0.066589	0.228724	38.375768	11.178839	-435.179293	6.463999	11.178839	15.179293	13.520314	3.194062	10.164525	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3558.520132	-420.000000	0.000000	83.000000	3605.360533	1512.560850	2323.116215	0.000000	0	453.345955	19.936466	42.837975	9.045385	-447.135883	34.330488	13.576232	-423.221757	44.839767	0.000000	-420.000000	0	25.783548	0.016112	0.007576	38.584232	11.310808	-435.178820	6.255536	11.310808	15.178820	13.576232	3.221757	10.135883	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3605.459766	-420.000000	0.000000	84.000000	3652.591877	1512.560850	2323.116215	0.000000	0	453.352419	19.917039	42.939835	9.120201	-447.102153	34.305415	13.607749	-423.156442	44.839767	0.000000	-420.000000	0	25.847406	0.063858	0.019427	38.622625	11.363975	-435.129297	6.217143	11.363975	15.129297	13.607749	3.156442	10.102153	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3652.691537	-420.000000	0.000000	85.000000	3699.322780	1512.560850	2323.116215	0.000000	0	453.251813	19.864638	43.147719	9.199553	-447.096500	34.786284	13.588360	-423.254265	44.839767	0.000000	-420.000000	0	25.644246	0.203159	0.052401	38.967002	11.393957	-435.175382	5.872766	11.393957	15.175382	13.588360	3.254265	10.096500	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3699.420729	-420.000000	0.000000	86.000000	3746.561394	1512.560850	2323.116215	0.000000	0	453.273522	19.866405	43.240071	9.217444	-447.078039	34.652120	13.632242	-423.214644	44.839767	0.000000	-420.000000	0	25.743057	0.098811	0.001767	38.946096	11.424843	-435.146341	5.893672	11.424843	15.146341	13.632242	3.214644	10.078039	0	1	0	1	0
at	5	62.500000	3	2	29	8.000000	25.000000	0.515648	2.466413	3746.660627	-420.000000	0.000000	87.000000	3781.872410	1512.560850	2323.116215	3781.867705	0	453.252472	19.873663	  43.034172    9.129057 -447.110315	  34.725713   13.552493 -423.275852	44.839767	0.000000	-420.000000	0	25.625747	0.117310	0.007257	0
