subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	3811.844636	-420.000000	0.000000	92.000000	3858.418961	1294.628257	2623.347943	0.000000	0	441.994354	31.248828	50.510385	-18.629579	-473.342766	24.964519	-4.626276	-422.999931	44.640762	0.000000	-420.000000	0	58.164292	0.016794	0.023075	37.737452	-11.627928	-448.171348	6.903310	11.627928	28.171348	4.626276	2.999931	6.342766	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	3858.516056	-420.000000	0.000000	93.000000	3905.940283	1294.628257	2623.347943	0.000000	0	441.952462	31.215316	50.625442	-18.661138	-473.307408	24.925946	-4.620750	-422.968882	44.640762	0.000000	-420.000000	0	58.237134	0.072842	0.033512	37.775694	-11.640944	-448.138145	6.865069	11.640944	28.138145	4.620750	2.968882	6.307408	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	3906.037805	-420.000000	0.000000	94.000000	3953.086484	1294.628257	2623.347943	0.000000	0	441.972517	31.234203	50.581640	-18.654950	-473.338182	24.911100	-4.624827	-422.966553	44.640762	0.000000	-420.000000	0	58.250511	0.013377	0.018887	37.746370	-11.639889	-448.152367	6.894393	11.639889	28.152367	4.624827	2.966553	6.338182	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	3953.183579	-420.000000	0.000000	95.000000	3999.948672	1294.628257	2623.347943	0.000000	0	441.982202	31.237851	50.653105	-18.613976	-473.397592	25.064893	-4.574168	-423.007674	44.640762	0.000000	-420.000000	0	58.232436	0.018075	0.003648	37.858999	-11.594072	-448.202633	6.781763	11.594072	28.202633	4.574168	3.007674	6.397592	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	4000.046623	-420.000000	0.000000	96.000000	4047.196674	1294.628257	2623.347943	0.000000	0	441.997883	31.182198	50.714425	-18.581706	-473.365963	24.971823	-4.526051	-422.941388	44.640762	0.000000	-420.000000	0	58.334216	0.101780	0.055653	37.843124	-11.553878	-448.153676	6.797638	11.553878	28.153676	4.526051	2.941388	6.365963	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	4047.295052	-420.000000	0.000000	97.000000	4093.878359	1294.628257	2623.347943	0.000000	0	441.988880	31.178287	50.435851	-18.621346	-473.348355	24.954879	-4.599687	-422.831461	44.640762	0.000000	-420.000000	0	58.291024	0.043192	0.003911	37.695365	-11.610517	-448.089908	6.945397	11.610517	28.089908	4.599687	2.831461	6.348355	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	4093.976310	-420.000000	0.000000	98.000000	4141.289326	1294.628257	2623.347943	0.000000	0	441.955209	31.213373	50.684947	-18.762465	-473.311965	24.636494	-4.588246	-422.874858	44.640762	0.000000	-420.000000	0	58.509248	0.218225	0.035086	37.660720	-11.675355	-448.093411	6.980042	11.675355	28.093411	4.588246	2.874858	6.311965	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	4141.386849	-420.000000	0.000000	99.000000	4188.083505	1294.628257	2623.347943	0.000000	0	441.916829	31.283622	50.787957	-18.963248	-473.324152	24.435250	-4.573338	-422.916874	44.640762	0.000000	-420.000000	0	58.672211	0.162963	0.070249	37.611603	-11.768293	-448.120513	7.029159	11.768293	28.120513	4.573338	2.916874	6.324152	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	4188.181028	-420.000000	0.000000	100.000000	4235.304987	1294.628257	2623.347943	0.000000	0	441.858984	31.369802	50.474765	-19.204151	-473.347043	24.543411	-4.610251	-422.917413	44.640762	0.000000	-420.000000	0	58.553946	0.118265	0.086179	37.509088	-11.907201	-448.132228	7.131674	11.907201	28.132228	4.610251	2.917413	6.347043	1	1	0	1	0
at	1	62.500000	49	1	13	8.000000	55.000000	0.738679	1.777175	4235.407642	-420.000000	0.000000	101.000000	4270.662927	1294.628257	2623.347943	4270.659078	0	441.786922	31.565965	  49.969640  -19.711096 -473.390250	  24.463836   -4.649081 -422.928111	44.640762	0.000000	-420.000000	0	58.513570	0.040377	0.196163	0
