subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	1978.475486	-420.000000	0.000000	52.000000	2025.354810	1390.824568	0.000000	0.000000	0	369.081903	72.615807	99.140761	-67.677530	-447.783081	82.880003	-43.763446	-380.124445	44.839767	0.000000	-420.000000	0	73.579798	1.200978	21.402680	91.010382	-55.720488	-413.953763	46.170614	55.720488	6.046237	43.763446	39.875555	9.216919	0	0	0	0	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2025.454043	-420.000000	0.000000	53.000000	2072.355609	1390.824568	0.000000	0.000000	0	387.878289	53.999362	87.460273	-53.311717	-455.930102	70.189602	-30.602644	-385.531918	44.839767	0.000000	-420.000000	0	75.959741	2.379943	18.616444	78.824937	-41.957181	-420.731010	33.985170	41.957181	0.731010	30.602644	34.468082	1.069898	0	0	0	0	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2072.453131	-420.000000	0.000000	54.000000	2119.385493	1390.824568	0.000000	0.000000	0	403.542574	39.695792	78.583806	-42.142431	-463.403818	59.460269	-19.262373	-390.501031	44.839767	0.000000	-420.000000	0	78.765621	2.805879	14.303570	69.022038	-30.702402	-426.952424	24.182270	30.702402	6.952424	19.262373	29.498969	6.403818	0	1	0	0	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2119.483015	-420.000000	0.000000	55.000000	2166.752426	1390.824568	0.000000	0.000000	0	416.702465	29.261821	68.726714	-33.176731	-470.166020	48.848410	-11.777498	-394.853373	44.839767	0.000000	-420.000000	0	80.777899	2.012278	10.433971	58.787562	-22.477115	-432.509696	13.947794	22.477115	12.509696	11.777498	25.146627	13.166020	0	1	0	0	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2166.851659	-420.000000	0.000000	56.000000	2213.605231	1390.824568	0.000000	0.000000	0	426.985054	24.154370	59.894689	-27.683403	-474.388123	39.213725	-5.760309	-399.172998	44.839767	0.000000	-420.000000	0	81.028633	0.250734	5.107451	49.554207	-16.721856	-436.780560	4.714440	16.721856	16.780560	5.760309	20.827002	17.388123	0	1	0	0	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2213.703608	-420.000000	0.000000	57.000000	2260.601752	1390.824568	0.000000	0.000000	0	435.735141	23.890242	53.491234	-22.771213	-478.124125	32.268478	-0.226376	-403.573844	44.839767	0.000000	-420.000000	0	80.724343	0.304290	0.264128	42.879856	-11.498794	-440.848984	1.959911	11.498794	20.848984	0.226376	16.426156	21.124125	0	1	0	0	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2260.703551	-420.000000	0.000000	58.000000	2307.278334	1390.824568	2295.787444	0.000000	0	443.232469	26.497646	48.190334	-17.603865	-479.681549	27.840984	4.038032	-409.696536	44.839767	0.000000	-420.000000	0	76.028742	4.695600	2.607403	38.015659	-6.782916	-444.689042	6.824109	6.782916	24.689042	4.038032	10.303464	22.681549	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2307.437448	-420.000000	0.000000	59.000000	2354.422849	1390.824568	2295.787444	0.000000	0	447.248457	31.814893	44.290415	-13.936048	-477.817085	25.307039	1.532388	-421.272753	44.839767	0.000000	-420.000000	0	61.619010	14.409732	5.317247	34.798727	-6.201830	-449.544919	10.041040	6.201830	29.544919	1.532388	1.272753	20.817085	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2354.526358	-420.000000	0.000000	60.000000	2401.260683	1390.824568	2295.787444	0.000000	0	449.124517	31.521932	38.687285	-11.732547	-470.666581	24.420621	2.092096	-425.685339	44.839767	0.000000	-420.000000	0	49.172865	12.446146	0.292962	31.553953	-4.820225	-448.175960	13.285814	4.820225	28.175960	2.092096	5.685339	13.666581	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2401.359060	-420.000000	0.000000	61.000000	2448.474062	1390.824568	2295.787444	0.000000	0	449.220540	30.150476	37.911909	-10.203669	-467.730750	24.661862	2.259680	-425.545656	44.839767	0.000000	-420.000000	0	45.939971	3.232893	1.371455	31.286886	-3.971995	-446.638203	13.552882	3.971995	26.638203	2.259680	5.545656	10.730750	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2448.574150	-420.000000	0.000000	62.000000	2495.413696	1390.824568	2295.787444	0.000000	0	448.107215	28.937056	38.112972	-10.448845	-465.893474	25.253041	1.520654	-424.873629	44.839767	0.000000	-420.000000	0	44.623698	1.316273	1.213420	31.683006	-4.464095	-445.383552	13.156761	4.464095	25.383552	1.520654	4.873629	8.893474	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2495.515067	-420.000000	0.000000	63.000000	2542.257518	1390.824568	2295.787444	0.000000	0	447.130406	28.900299	37.735002	-11.594763	-465.853665	25.766603	0.496495	-424.469825	44.839767	0.000000	-420.000000	0	44.744422	0.120724	0.036756	31.750802	-5.549134	-445.161745	13.088965	5.549134	25.161745	0.496495	4.469825	8.853665	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2542.357179	-420.000000	0.000000	64.000000	2589.334452	1390.824568	2295.787444	0.000000	0	446.966431	28.719059	38.094661	-11.662926	-465.757729	25.776306	0.489185	-424.324231	44.839767	0.000000	-420.000000	0	44.901564	0.157142	0.181241	31.935483	-5.586870	-445.040980	12.904284	5.586870	25.040980	0.489185	4.324231	8.757729	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2589.432402	-420.000000	0.000000	65.000000	2636.250989	1390.824568	2295.787444	0.000000	0	447.265406	28.708918	38.272695	-11.420348	-465.773797	25.197586	0.843284	-424.206286	44.839767	0.000000	-420.000000	0	45.268235	0.366671	0.010140	31.735140	-5.288532	-444.990041	13.104627	5.288532	24.990041	0.843284	4.206286	8.773797	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2636.349366	-420.000000	0.000000	66.000000	2683.475916	1390.824568	2295.787444	0.000000	0	447.292771	28.576168	38.239556	-11.121569	-465.790168	25.720425	0.878072	-424.209482	44.839767	0.000000	-420.000000	0	45.051897	0.216339	0.132750	31.979991	-5.121749	-444.999825	12.859777	5.121749	24.999825	0.878072	4.209482	8.790168	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2683.573866	-420.000000	0.000000	67.000000	2730.551995	1390.824568	2295.787444	0.000000	0	447.287486	28.565109	38.157424	-11.038068	-465.822141	26.145079	0.879004	-424.344198	44.839767	0.000000	-420.000000	0	44.796571	0.255326	0.011059	32.151251	-5.079532	-445.083169	12.688516	5.079532	25.083169	0.879004	4.344198	8.822141	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2730.649517	-420.000000	0.000000	68.000000	2777.506599	1390.824568	2295.787444	0.000000	0	447.285246	28.626601	38.113862	-11.131044	-465.831953	26.037674	0.858856	-424.374944	44.839767	0.000000	-420.000000	0	44.813788	0.017217	0.061491	32.075768	-5.136094	-445.103448	12.764000	5.136094	25.103448	0.858856	4.374944	8.831953	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2777.610536	-420.000000	0.000000	69.000000	2824.446660	1390.824568	2295.787444	0.000000	0	447.271674	28.649838	38.016979	-11.154530	-465.824850	26.087540	0.812959	-424.396892	44.839767	0.000000	-420.000000	0	44.741569	0.072219	0.023237	32.052259	-5.170785	-445.110871	12.787508	5.170785	25.110871	0.812959	4.396892	8.824850	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2824.688326	-420.000000	0.000000	70.000000	2871.639936	1390.824568	2295.787444	0.000000	0	447.212299	28.639871	38.125852	-11.229580	-465.843195	26.050947	0.781358	-424.370487	44.839767	0.000000	-420.000000	0	44.833598	0.092029	0.009967	32.088399	-5.224111	-445.106841	12.751368	5.224111	25.106841	0.781358	4.370487	8.843195	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2871.743018	-420.000000	0.000000	71.000000	2918.727991	1390.824568	2295.787444	0.000000	0	447.142594	28.581874	37.949513	-11.252342	-465.799234	26.023350	0.662042	-424.147803	44.839767	0.000000	-420.000000	0	44.933591	0.099993	0.057997	31.986431	-5.295150	-444.973519	12.853336	5.295150	24.973519	0.662042	4.147803	8.799234	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2918.827651	-420.000000	0.000000	72.000000	2965.873789	1390.824568	2295.787444	0.000000	0	447.111019	28.508511	38.092448	-11.270926	-465.808463	25.799554	0.673675	-423.927261	44.839767	0.000000	-420.000000	0	45.252888	0.319296	0.073362	31.946001	-5.298625	-444.867862	12.893767	5.298625	24.867862	0.673675	3.927261	8.808463	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	2965.976016	-420.000000	0.000000	73.000000	3012.885708	1390.824568	2295.787444	0.000000	0	447.046884	28.443989	38.321312	-11.326753	-465.812177	25.647664	0.676107	-423.804079	44.839767	0.000000	-420.000000	0	45.490332	0.237444	0.064522	31.984488	-5.325323	-444.808128	12.855279	5.325323	24.808128	0.676107	3.804079	8.812177	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3012.983658	-420.000000	0.000000	74.000000	3059.905755	1390.824568	2295.787444	0.000000	0	447.099106	28.472927	38.148604	-11.364651	-465.760658	25.455477	0.712793	-423.731149	44.839767	0.000000	-420.000000	0	45.535258	0.044927	0.028939	31.802041	-5.325929	-444.745904	13.037727	5.325929	24.745904	0.712793	3.731149	8.760658	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3060.008837	-420.000000	0.000000	75.000000	3107.032733	1390.824568	2295.787444	0.000000	0	447.072317	28.509006	38.267527	-11.412884	-465.831524	25.410384	0.675793	-423.763680	44.839767	0.000000	-420.000000	0	45.619576	0.084317	0.036079	31.838956	-5.368545	-444.797602	13.000812	5.368545	24.797602	0.675793	3.763680	8.831524	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3107.131110	-420.000000	0.000000	76.000000	3154.184947	1390.824568	2295.787444	0.000000	0	447.151026	28.552775	38.093531	-11.309231	-465.899304	25.640959	0.714483	-423.856598	44.839767	0.000000	-420.000000	0	45.466750	0.152825	0.043768	31.867245	-5.297374	-444.877951	12.972522	5.297374	24.877951	0.714483	3.856598	8.899304	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3154.283752	-420.000000	0.000000	77.000000	3201.248621	1390.824568	2295.787444	0.000000	0	447.232742	28.555916	38.056069	-11.271352	-465.888520	25.547258	0.828298	-423.838086	44.839767	0.000000	-420.000000	0	45.509459	0.042709	0.003141	31.801663	-5.221527	-444.863303	13.038104	5.221527	24.863303	0.828298	3.838086	8.888520	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3201.346998	-420.000000	0.000000	78.000000	3248.533003	1390.824568	2295.787444	0.000000	0	447.094854	28.527470	38.297939	-11.458590	-465.900702	25.348084	0.743961	-423.725088	44.839767	0.000000	-420.000000	0	45.775359	0.265899	0.028447	31.823011	-5.357314	-444.812895	13.016756	5.357314	24.812895	0.743961	3.725088	8.900702	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3248.631808	-420.000000	0.000000	79.000000	3295.315661	1390.824568	2295.787444	0.000000	0	447.025924	28.532754	38.316267	-11.500107	-465.903298	25.424409	0.644918	-423.753651	44.839767	0.000000	-420.000000	0	45.719737	0.055622	0.005284	31.870338	-5.427595	-444.828474	12.969429	5.427595	24.828474	0.644918	3.753651	8.903298	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3295.471353	-420.000000	0.000000	80.000000	3342.149218	1390.824568	2295.787444	0.000000	0	447.017699	28.530188	38.327957	-11.472903	-465.878943	25.356787	0.588691	-423.736490	44.839767	0.000000	-420.000000	0	45.713452	0.006285	0.002566	31.842372	-5.442106	-444.807717	12.997395	5.442106	24.807717	0.588691	3.736490	8.878943	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3342.251445	-420.000000	0.000000	81.000000	3389.561918	1390.824568	2295.787444	0.000000	0	446.974719	28.512646	38.408070	-11.487081	-465.875010	25.471048	0.571578	-423.794641	44.839767	0.000000	-420.000000	0	45.645759	0.067693	0.017541	31.939559	-5.457752	-444.834825	12.900209	5.457752	24.834825	0.571578	3.794641	8.875010	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3389.660723	-420.000000	0.000000	82.000000	3436.390342	1390.824568	2295.787444	0.000000	0	447.061822	28.552947	38.459479	-11.462259	-465.892633	25.266430	0.661971	-423.814975	44.839767	0.000000	-420.000000	0	45.733826	0.088067	0.040301	31.862955	-5.400144	-444.853804	12.976813	5.400144	24.853804	0.661971	3.814975	8.892633	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3436.488719	-420.000000	0.000000	83.000000	3507.007668	1390.824568	2295.787444	0.000000	0	447.190717	28.608813	38.281603	-11.368722	-465.898258	25.183064	0.735700	-423.836803	44.839767	0.000000	-420.000000	0	45.686483	0.047342	0.055866	31.732333	-5.316511	-444.867531	13.107434	5.316511	24.867531	0.735700	3.836803	8.898258	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3507.106045	-420.000000	0.000000	84.000000	3554.328834	1390.824568	2295.787444	0.000000	0	447.076675	28.549787	38.355409	-11.469712	-465.836235	25.290837	0.687970	-423.826459	44.839767	0.000000	-420.000000	0	45.643330	0.043153	0.059026	31.823123	-5.390871	-444.831347	13.016645	5.390871	24.831347	0.687970	3.826459	8.836235	0	1	0	1	0
at	5	62.500000	102	3	28	8.000000	45.000000	0.201248	3.256960	3554.427211	-420.000000	0.000000	85.000000	3589.493994	1390.824568	2295.787444	3589.489717	0	446.872960	28.481633	  38.404339  -11.596379 -465.775048	  25.545538    0.502305 -423.820515	44.839767	0.000000	-420.000000	0	45.518235	0.125095	0.068154	0
