subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	1758.813211	-420.000000	0.000000	47.000000	1805.830691	1312.186075	0.000000	0.000000	0	348.573599	102.591454	123.184239	-72.597530	-439.018583	115.082424	-68.754295	-394.535233	44.839767	0.000000	-420.000000	0	45.378169	0.358159	24.653991	119.133331	-70.675912	-416.776908	74.293564	70.675912	3.223092	68.754295	25.464767	2.018583	0	0	0	0	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	1805.934201	-420.000000	0.000000	48.000000	1853.070589	1312.186075	0.000000	0.000000	0	370.645959	81.069113	110.402570	-54.928328	-447.104076	102.791855	-49.899900	-399.523021	44.839767	0.000000	-420.000000	0	48.447548	3.069379	21.522342	106.597213	-52.414114	-423.313548	61.757445	52.414114	3.313548	49.899900	20.476979	10.104076	0	0	0	0	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	1853.254084	-420.000000	0.000000	49.000000	1899.979426	1312.186075	0.000000	0.000000	0	388.965297	63.218727	99.543141	-39.088306	-451.611214	92.093589	-34.267727	-402.881972	44.839767	0.000000	-420.000000	0	49.530524	1.082976	17.850386	95.818365	-36.678017	-427.246593	50.978597	36.678017	7.246593	34.267727	17.118028	14.611214	0	0	0	0	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	1900.081653	-420.000000	0.000000	50.000000	1947.049089	1312.186075	0.000000	0.000000	0	403.978276	48.834829	90.129884	-26.148851	-454.805199	82.891775	-21.036390	-404.352183	44.839767	0.000000	-420.000000	0	51.225329	1.694805	14.383898	86.510830	-23.592621	-429.578691	41.671062	23.592621	9.578691	21.036390	15.647817	17.805199	0	1	0	0	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	1947.151743	-420.000000	0.000000	51.000000	1993.559284	1312.186075	1982.298939	0.000000	0	416.934615	37.779443	82.375137	-14.956661	-457.264140	75.210061	-9.249527	-405.363863	44.839767	0.000000	-420.000000	0	52.702452	1.477123	11.055386	78.792599	-12.103094	-431.314002	33.952832	12.103094	11.314002	9.249527	14.636137	20.264140	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	1993.658517	-420.000000	0.000000	52.000000	2040.678991	1312.186075	1982.298939	0.000000	0	427.346028	29.233861	74.736862	-5.627939	-457.490589	68.262532	-0.081219	-405.809038	44.839767	0.000000	-420.000000	0	52.380013	0.322438	8.545582	71.499697	-2.854579	-431.649814	26.659929	2.854579	11.649814	0.081219	14.190962	20.490589	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2040.778224	-420.000000	0.000000	53.000000	2087.051031	1312.186075	1982.298939	0.000000	0	435.358522	22.784862	67.121502	1.611859	-456.231382	62.012730	6.977006	-404.891068	44.839767	0.000000	-420.000000	0	51.872075	0.507938	6.448999	64.567116	4.294432	-430.561225	19.727349	4.294432	10.561225	6.977006	15.108932	19.231382	0	1	0	0	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2087.150264	-420.000000	0.000000	54.000000	2134.147213	1312.186075	1982.298939	0.000000	0	441.030544	17.078571	58.921337	5.646311	-453.192559	54.600751	11.123688	-404.612220	44.839767	0.000000	-420.000000	0	49.078696	2.793380	5.706291	56.761044	8.384999	-428.902390	11.921277	8.384999	8.902390	11.123688	15.387780	16.192559	0	1	0	0	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2134.247301	-420.000000	0.000000	55.000000	2181.396521	1312.186075	1982.298939	0.000000	0	444.550656	13.718251	51.573124	6.631077	-451.339229	47.715052	11.812977	-406.556373	44.839767	0.000000	-420.000000	0	45.246447	3.832248	3.360320	49.644088	9.222027	-428.947801	4.804320	9.222027	8.947801	11.812977	13.443627	14.339229	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2181.495326	-420.000000	0.000000	56.000000	2228.404163	1312.186075	1982.298939	0.000000	0	446.997402	13.405600	46.020556	6.461664	-451.629875	41.271621	10.717597	-408.815514	44.839767	0.000000	-420.000000	0	43.286659	1.959788	0.312651	43.646088	8.589630	-430.222695	1.193679	8.589630	10.222695	10.717597	11.184486	14.629875	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2228.503396	-420.000000	0.000000	57.000000	2275.592734	1312.186075	1982.298939	0.000000	0	447.891358	14.697989	41.163911	5.413297	-449.969371	35.893821	7.226060	-413.377156	44.839767	0.000000	-420.000000	0	37.014188	6.272470	1.292390	38.528866	6.319679	-431.673263	6.310901	6.319679	11.673263	7.226060	6.622844	12.969371	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2275.695388	-420.000000	0.000000	58.000000	2322.662824	1312.186075	1982.298939	0.000000	0	447.158565	16.707412	39.506272	3.674103	-447.844014	34.380946	2.683665	-420.908932	44.839767	0.000000	-420.000000	0	27.436264	9.577925	2.009422	36.943609	3.178884	-434.376473	7.896159	3.178884	14.376473	2.683665	0.908932	10.844014	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2322.760346	-420.000000	0.000000	59.000000	2369.695702	1312.186075	1982.298939	0.000000	0	447.941528	17.593810	38.964789	3.401768	-447.538953	34.076331	3.715426	-422.638476	44.839767	0.000000	-420.000000	0	25.377730	2.058534	0.886398	36.520560	3.558597	-435.088715	8.319207	3.558597	15.088715	3.715426	2.638476	10.538953	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2369.927530	-420.000000	0.000000	60.000000	2416.444997	1312.186075	1982.298939	0.000000	0	448.050474	17.546078	38.828393	3.607515	-447.059452	33.922023	3.807074	-422.771542	44.839767	0.000000	-420.000000	0	24.779324	0.598406	0.047731	36.375208	3.707295	-434.915497	8.464559	3.707295	14.915497	3.807074	2.771542	10.059452	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2416.548507	-420.000000	0.000000	61.000000	2463.840160	1312.186075	1982.298939	0.000000	0	447.604277	17.308650	38.836869	3.465104	-446.900246	34.931738	3.295713	-423.091272	44.839767	0.000000	-420.000000	0	24.127702	0.651622	0.237429	36.884304	3.380409	-434.995759	7.955464	3.380409	14.995759	3.295713	3.091272	9.900246	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2463.937682	-420.000000	0.000000	62.000000	2510.788776	1312.186075	1982.298939	0.000000	0	447.448983	17.191118	38.984954	3.163455	-446.814790	34.325531	3.190110	-422.745733	44.839767	0.000000	-420.000000	0	24.515921	0.388219	0.117532	36.655242	3.176783	-434.780262	8.184525	3.176783	14.780262	3.190110	2.745733	9.814790	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2510.886725	-420.000000	0.000000	63.000000	2557.645858	1312.186075	1982.298939	0.000000	0	447.088029	16.960514	39.449898	2.967637	-446.767259	34.705310	2.926617	-422.811267	44.839767	0.000000	-420.000000	0	24.421351	0.094571	0.230603	37.077604	2.947127	-434.789263	7.762164	2.947127	14.789263	2.926617	2.811267	9.767259	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2557.748513	-420.000000	0.000000	64.000000	2604.907998	1312.186075	1982.298939	0.000000	0	447.097509	16.890507	39.494430	3.112315	-446.706479	34.626296	2.892248	-422.670818	44.839767	0.000000	-420.000000	0	24.524685	0.103334	0.070008	37.060363	3.002282	-434.688648	7.779404	3.002282	14.688648	2.892248	2.670818	9.706479	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2605.007231	-420.000000	0.000000	65.000000	2652.195374	1312.186075	1982.298939	0.000000	0	446.894741	16.735125	40.083681	3.075850	-446.757875	35.048187	2.870923	-422.793080	44.839767	0.000000	-420.000000	0	24.488969	0.035716	0.155382	37.565934	2.973386	-434.775477	7.273834	2.973386	14.775477	2.870923	2.793080	9.757875	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2652.294179	-420.000000	0.000000	66.000000	2699.019949	1312.186075	1982.298939	0.000000	0	447.037600	16.786368	40.258530	3.191743	-446.759485	34.721213	3.039671	-422.773788	44.839767	0.000000	-420.000000	0	24.617040	0.128071	0.051243	37.489872	3.115707	-434.766637	7.349896	3.115707	14.766637	3.039671	2.773788	9.759485	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2699.119181	-420.000000	0.000000	67.000000	2746.254286	1312.186075	1982.298939	0.000000	0	447.059901	16.810993	39.909029	3.249922	-446.719696	34.834593	2.939422	-422.759932	44.839767	0.000000	-420.000000	0	24.493195	0.123845	0.024624	37.371811	3.094672	-434.739814	7.467956	3.094672	14.739814	2.939422	2.759932	9.719696	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2746.352236	-420.000000	0.000000	68.000000	2793.277754	1312.186075	1982.298939	0.000000	0	446.882091	16.738445	40.046079	3.033959	-446.722350	34.803163	2.787252	-422.720442	44.839767	0.000000	-420.000000	0	24.569098	0.075904	0.072548	37.424621	2.910606	-434.721396	7.415147	2.910606	14.721396	2.787252	2.720442	9.722350	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2793.376559	-420.000000	0.000000	69.000000	2840.119011	1312.186075	1982.298939	0.000000	0	446.768881	16.669998	40.154532	2.863036	-446.701888	34.739004	2.747491	-422.648607	44.839767	0.000000	-420.000000	0	24.655661	0.086563	0.068447	37.446768	2.805264	-434.675247	7.392999	2.805264	14.675247	2.747491	2.648607	9.701888	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2840.306783	-420.000000	0.000000	70.000000	2887.554808	1312.186075	1982.298939	0.000000	0	446.649599	16.564727	40.271845	2.850401	-446.694151	34.994845	2.680967	-422.618552	44.839767	0.000000	-420.000000	0	24.647717	0.007945	0.105271	37.633345	2.765684	-434.656351	7.206423	2.765684	14.656351	2.680967	2.618552	9.694151	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2887.661740	-420.000000	0.000000	71.000000	2934.222835	1312.186075	1982.298939	0.000000	0	447.113682	16.833047	39.433339	3.237639	-446.661021	34.677655	2.886736	-422.554017	44.839767	0.000000	-420.000000	0	24.574118	0.073598	0.268321	37.055497	3.062188	-434.607519	7.784270	3.062188	14.607519	2.886736	2.554017	9.661021	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2938.867524	-420.000000	0.000000	72.000000	2981.135521	1312.186075	1982.298939	0.000000	0	447.077038	16.790194	39.591620	3.331482	-446.693849	34.962914	2.877255	-422.637506	44.839767	0.000000	-420.000000	0	24.501814	0.072304	0.042853	37.277267	3.104369	-434.665677	7.562501	3.104369	14.665677	2.877255	2.637506	9.693849	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	2981.235182	-420.000000	0.000000	73.000000	3028.510154	1312.186075	1982.298939	0.000000	0	446.994029	16.723106	39.791092	3.249825	-446.691315	34.877598	2.850165	-422.568107	44.839767	0.000000	-420.000000	0	24.621765	0.119951	0.067088	37.334345	3.049995	-434.629711	7.505423	3.049995	14.629711	2.850165	2.568107	9.691315	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	3028.607675	-420.000000	0.000000	74.000000	3075.711556	1312.186075	1982.298939	0.000000	0	446.901235	16.679582	39.942468	3.126246	-446.683645	34.823052	2.801361	-422.561346	44.839767	0.000000	-420.000000	0	24.661697	0.039932	0.043524	37.382760	2.963803	-434.622495	7.457008	2.963803	14.622495	2.801361	2.561346	9.683645	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	3075.815066	-420.000000	0.000000	75.000000	3122.885584	1312.186075	1982.298939	0.000000	0	446.836565	16.669621	39.907614	3.105093	-446.693180	35.068356	2.718723	-422.656324	44.839767	0.000000	-420.000000	0	24.522197	0.139500	0.009961	37.487985	2.911908	-434.674752	7.351782	2.911908	14.674752	2.718723	2.656324	9.693180	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	3122.984817	-420.000000	0.000000	76.000000	3169.800837	1312.186075	1982.298939	0.000000	0	446.927159	16.702353	39.810060	3.121413	-446.644066	34.786322	2.798031	-422.567800	44.839767	0.000000	-420.000000	0	24.596933	0.074736	0.032732	37.298191	2.959722	-434.605933	7.541577	2.959722	14.605933	2.798031	2.567800	9.644066	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	3169.899215	-420.000000	0.000000	77.000000	3216.938081	1312.186075	1982.298939	0.000000	0	446.761546	16.602496	40.187679	2.958686	-446.668723	35.004042	2.810668	-422.646619	44.839767	0.000000	-420.000000	0	24.575465	0.021469	0.099858	37.595861	2.884677	-434.657671	7.243907	2.884677	14.657671	2.810668	2.646619	9.668723	0	1	0	1	0
at	5	62.500000	57	1	16	8.000000	25.000000	0.778979	1.707163	3217.036458	-420.000000	0.000000	78.000000	3252.226427	1312.186075	1982.298939	3252.221722	0	446.583343	16.476924	  40.628631    2.816027 -446.712872	  35.112853    2.793893 -422.616560	44.839767	0.000000	-420.000000	0	24.719558	0.144094	0.125572	0
