subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1354.540046	-420.000000	0.000000	40.000000	1413.164758	1342.732638	0.000000	0.000000	0	32.467188	406.195131	227.367635	-326.685428	-266.543936	221.785974	-321.857125	-241.812622	44.727478	0.000000	-420.000000	0	25.809017	7.639955	19.494173	224.576805	-324.271277	-254.178279	179.849327	324.271277	165.821721	321.857125	178.187378	190.456064	0	0	1	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1413.263990	-420.000000	0.000000	41.000000	1460.276765	1342.732638	0.000000	0.000000	0	55.110586	384.726375	224.763934	-305.549792	-275.618150	215.475257	-300.183548	-244.858649	44.727478	0.000000	-420.000000	0	32.576417	6.767401	21.468756	220.119596	-302.866670	-260.238400	175.392118	302.866670	159.761600	300.183548	175.141351	181.381850	0	0	1	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1460.375142	-420.000000	0.000000	42.000000	1507.630439	1342.732638	0.000000	0.000000	0	82.387444	358.989733	220.556709	-280.136812	-286.202769	210.185532	-274.662330	-251.778331	44.727478	0.000000	-420.000000	0	36.367200	3.790782	25.736642	215.371121	-277.399571	-268.990550	170.643643	277.399571	151.009450	274.662330	168.221669	170.797231	0	0	1	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1507.735232	-420.000000	0.000000	43.000000	1554.462285	1342.732638	0.000000	0.000000	0	112.759457	329.931868	214.080597	-251.666797	-298.089765	203.240365	-247.714160	-261.655547	44.727478	0.000000	-420.000000	0	38.217617	1.850417	29.057866	208.660481	-249.690479	-279.872656	163.933003	249.690479	140.127344	247.714160	158.344453	158.910235	0	0	1	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1554.560662	-420.000000	0.000000	44.000000	1601.268468	1342.732638	0.000000	0.000000	0	145.489127	298.424165	206.337248	-222.091231	-312.931377	195.041013	-219.129883	-273.581525	44.727478	0.000000	-420.000000	0	41.046137	2.828521	31.507703	200.689131	-220.610557	-293.256451	155.961653	220.610557	126.743549	219.129883	146.418475	144.068623	0	0	1	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1601.370267	-420.000000	0.000000	45.000000	1648.339413	1342.732638	0.000000	0.000000	0	178.526867	266.348110	197.761627	-192.997820	-330.262342	185.928564	-192.045852	-288.531284	44.727478	0.000000	-420.000000	0	43.386736	2.340598	32.076055	191.845095	-192.521836	-309.396813	147.117617	192.521836	110.603187	192.045852	131.468716	126.737658	0	0	1	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1648.436508	-420.000000	0.000000	46.000000	1695.334652	1342.732638	0.000000	0.000000	0	210.912519	234.773834	188.086070	-165.620483	-347.778297	175.282405	-165.833165	-303.582165	44.727478	0.000000	-420.000000	0	46.013880	2.627144	31.574276	181.684237	-165.726824	-325.680231	136.956759	165.726824	94.319769	165.833165	116.417835	109.221703	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1695.431746	-420.000000	0.000000	47.000000	1742.296099	1342.732638	0.000000	0.000000	0	241.701949	204.092488	176.246513	-141.414486	-366.069624	162.740900	-141.831742	-318.623897	44.727478	0.000000	-420.000000	0	49.332268	3.318388	30.681345	169.493706	-141.623114	-342.346761	124.766228	141.623114	77.653239	141.831742	101.376103	90.930376	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1742.392766	-420.000000	0.000000	48.000000	1789.780230	1342.732638	0.000000	0.000000	0	270.236559	175.865864	164.895688	-120.366163	-384.799594	150.399679	-120.370700	-333.721684	44.727478	0.000000	-420.000000	0	53.095077	3.762809	28.226624	157.647684	-120.368431	-359.260639	112.920206	120.368431	60.739361	120.370700	86.278316	72.200406	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1789.932500	-420.000000	0.000000	49.000000	1836.431575	1342.732638	0.000000	0.000000	0	297.211454	149.258191	152.801209	-100.650157	-401.247080	137.735326	-99.932113	-346.856337	44.727478	0.000000	-420.000000	0	56.443328	3.348251	26.607673	145.268267	-100.291135	-374.051708	100.540789	100.291135	45.948292	99.932113	73.143663	55.752920	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1836.534657	-420.000000	0.000000	50.000000	1883.667196	1342.732638	0.000000	0.000000	0	321.723710	125.203197	141.095125	-82.920644	-415.916588	125.232230	-81.674902	-358.297220	44.727478	0.000000	-420.000000	0	59.776040	3.332712	24.054994	133.163677	-82.297773	-387.106904	88.436199	82.297773	32.893096	81.674902	61.702780	41.083412	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1883.764718	-420.000000	0.000000	51.000000	1930.534971	1342.732638	0.000000	0.000000	0	343.390242	103.608867	129.149683	-67.372349	-427.637713	112.795103	-65.466045	-367.195910	44.727478	0.000000	-420.000000	0	62.644377	2.868337	21.594331	120.972393	-66.419197	-397.416811	76.244915	66.419197	22.583189	65.466045	52.804090	29.362287	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1930.632921	-420.000000	0.000000	52.000000	1977.719265	1342.732638	0.000000	0.000000	0	362.186808	85.255547	119.023364	-53.844580	-437.042483	101.755576	-51.221034	-374.863720	44.727478	0.000000	-420.000000	0	64.585278	1.940901	18.353320	110.389470	-52.532807	-405.953101	65.661992	52.532807	14.046899	51.221034	45.136280	19.957517	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	1977.817642	-420.000000	0.000000	53.000000	2024.564371	1342.732638	0.000000	0.000000	0	377.936471	69.749490	109.048354	-43.627030	-445.649505	91.589798	-39.586135	-381.165971	44.727478	0.000000	-420.000000	0	66.927245	2.341967	15.506057	100.319076	-41.606583	-413.407738	55.591598	41.606583	6.592262	39.586135	38.834029	11.350495	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2024.662320	-420.000000	0.000000	54.000000	2071.558326	1342.732638	0.000000	0.000000	0	391.150942	56.738538	99.093712	-35.545546	-452.410380	82.310262	-30.955325	-387.832309	44.727478	0.000000	-420.000000	0	66.881101	0.046144	13.010952	90.701987	-33.250436	-420.121345	45.974509	33.250436	0.121345	30.955325	32.167691	4.589620	0	0	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2071.655847	-420.000000	0.000000	55.000000	2118.634404	1342.732638	0.000000	0.000000	0	402.182776	45.952806	90.310190	-29.080691	-457.270132	73.813000	-23.514227	-392.980278	44.727478	0.000000	-420.000000	0	66.605767	0.275334	10.785732	82.061595	-26.297459	-425.125205	37.334117	26.297459	5.125205	23.514227	27.019722	0.270132	0	1	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2118.731070	-420.000000	0.000000	56.000000	2165.896972	1342.732638	0.000000	0.000000	0	410.979524	37.449911	81.639059	-24.916832	-461.765392	65.868950	-18.429833	-397.231787	44.727478	0.000000	-420.000000	0	66.748510	0.142743	8.502895	73.754005	-21.673333	-429.498590	29.026527	21.673333	9.498590	18.429833	22.768213	4.765392	0	1	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2165.994493	-420.000000	0.000000	57.000000	2212.855853	1342.732638	0.000000	0.000000	0	418.899972	30.304571	74.761240	-19.880855	-463.907535	59.081065	-13.358106	-400.554737	44.727478	0.000000	-420.000000	0	65.589566	1.158944	7.145340	66.921153	-16.619480	-432.231136	22.193675	16.619480	12.231136	13.358106	19.445263	6.907535	0	1	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2212.954230	-420.000000	0.000000	58.000000	2259.583334	1342.732638	0.000000	0.000000	0	425.511442	24.111010	67.579648	-15.673554	-464.181216	54.043812	-8.344131	-402.533974	44.727478	0.000000	-420.000000	0	63.539922	2.049644	6.193561	60.811730	-12.008843	-433.357595	16.084252	12.008843	13.357595	8.344131	17.466026	7.181216	0	1	0	0	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2259.685988	-420.000000	0.000000	59.000000	2306.807834	1342.732638	2294.783140	0.000000	0	430.132531	19.983331	61.141117	-13.018352	-462.434898	49.706735	-5.640628	-405.699078	44.727478	0.000000	-420.000000	0	58.344915	5.195007	4.127679	55.423926	-9.329490	-434.066988	10.696448	9.329490	14.066988	5.640628	14.300922	5.434898	0	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2306.910061	-420.000000	0.000000	60.000000	2353.877924	1342.732638	2294.783140	0.000000	0	434.099176	18.541023	56.719509	-10.723591	-461.908321	46.165955	-3.828763	-409.443370	44.727478	0.000000	-420.000000	0	53.958199	4.386716	1.442309	51.442732	-7.276177	-435.675845	6.715254	7.276177	15.675845	3.828763	10.556630	4.908321	0	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2353.976729	-420.000000	0.000000	61.000000	2400.572898	1342.732638	2294.783140	0.000000	0	437.425924	19.158353	54.595433	-8.584660	-462.588378	44.035311	-2.158576	-413.028439	44.727478	0.000000	-420.000000	0	51.078354	2.879845	0.617330	49.315372	-5.371618	-437.808409	4.587894	5.371618	17.808409	2.158576	6.971561	5.588378	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2400.675125	-420.000000	0.000000	62.000000	2448.098945	1342.732638	2294.783140	0.000000	0	437.860236	23.759374	54.430480	-8.552135	-462.348551	45.007550	-5.476913	-421.940899	44.727478	0.000000	-420.000000	0	41.605612	9.472742	4.601021	49.719015	-7.014524	-442.144725	4.991537	7.014524	22.144725	5.476913	1.940899	5.348551	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2448.196895	-420.000000	0.000000	63.000000	2494.414097	1342.732638	2294.783140	0.000000	0	438.534284	26.353848	54.843153	-8.852838	-462.626740	46.162352	-5.540295	-426.744545	44.727478	0.000000	-420.000000	0	37.065633	4.539979	2.594475	50.502753	-7.196567	-444.685643	5.775275	7.196567	24.685643	5.540295	6.744545	5.626740	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2494.511619	-420.000000	0.000000	64.000000	2541.676237	1342.732638	2294.783140	0.000000	0	439.016609	26.503781	54.715263	-8.560108	-462.704767	45.847668	-5.187577	-427.269383	44.727478	0.000000	-420.000000	0	36.683438	0.382195	0.149932	50.281465	-6.873842	-444.987075	5.553987	6.873842	24.987075	5.187577	7.269383	5.704767	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2541.773331	-420.000000	0.000000	65.000000	2588.672758	1342.732638	2294.783140	0.000000	0	439.001672	26.118277	54.664334	-8.180338	-462.745301	46.251034	-5.002452	-426.484066	44.727478	0.000000	-420.000000	0	37.359867	0.676430	0.385504	50.457684	-6.591395	-444.614683	5.730206	6.591395	24.614683	5.002452	6.484066	5.745301	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2588.769852	-420.000000	0.000000	66.000000	2635.708631	1342.732638	2294.783140	0.000000	0	438.481197	26.246399	54.631003	-8.568879	-462.805283	47.942937	-4.945180	-426.192230	44.727478	0.000000	-420.000000	0	37.394881	0.035013	0.128122	51.286970	-6.757029	-444.498756	6.559492	6.757029	24.498756	4.945180	6.192230	5.805283	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2635.806152	-420.000000	0.000000	67.000000	2682.743647	1342.732638	2294.783140	0.000000	0	438.526506	26.156733	54.730540	-8.458899	-462.748348	48.028981	-4.756042	-426.088653	44.727478	0.000000	-420.000000	0	37.450704	0.055824	0.089666	51.379760	-6.607470	-444.418500	6.652282	6.607470	24.418500	4.756042	6.088653	5.748348	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2682.842025	-420.000000	0.000000	68.000000	2729.853089	1342.732638	2294.783140	0.000000	0	439.021826	25.887673	54.335515	-8.057886	-462.679077	47.771023	-4.164765	-426.016207	44.727478	0.000000	-420.000000	0	37.448831	0.001873	0.269060	51.053269	-6.111326	-444.347642	6.325791	6.111326	24.347642	4.164765	6.016207	5.679077	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2729.951038	-420.000000	0.000000	69.000000	2776.810259	1342.732638	2294.783140	0.000000	0	439.301877	25.712461	54.219751	-7.717744	-462.598277	47.759330	-3.775553	-425.935968	44.727478	0.000000	-420.000000	0	37.435314	0.013517	0.175212	50.989541	-5.746648	-444.267123	6.262063	5.746648	24.267123	3.775553	5.935968	5.598277	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2776.963385	-420.000000	0.000000	70.000000	2823.768285	1342.732638	2294.783140	0.000000	0	439.436439	25.801296	54.724903	-7.507113	-462.717849	47.825646	-3.449217	-425.978062	44.727478	0.000000	-420.000000	0	37.601571	0.166257	0.088835	51.275275	-5.478165	-444.347955	6.547797	5.478165	24.347955	3.449217	5.978062	5.717849	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2823.870512	-420.000000	0.000000	71.000000	2870.843080	1342.732638	2294.783140	0.000000	0	439.428338	25.879760	55.012514	-7.470925	-462.805688	47.833684	-3.413396	-425.992407	44.727478	0.000000	-420.000000	0	37.725545	0.123974	0.078464	51.423099	-5.442161	-444.399047	6.695621	5.442161	24.399047	3.413396	5.992407	5.805688	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2870.941030	-420.000000	0.000000	72.000000	2918.233110	1342.732638	2294.783140	0.000000	0	439.338407	25.921191	54.830821	-7.541725	-462.723288	48.115653	-3.527969	-426.093445	44.727478	0.000000	-420.000000	0	37.455963	0.269583	0.041431	51.473237	-5.534847	-444.408366	6.745759	5.534847	24.408366	3.527969	6.093445	5.723288	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2918.332343	-420.000000	0.000000	73.000000	2965.218083	1342.732638	2294.783140	0.000000	0	439.411576	25.851472	54.500276	-7.579744	-462.639478	48.022571	-3.501285	-426.142028	44.727478	0.000000	-420.000000	0	37.291533	0.164430	0.069720	51.261424	-5.540515	-444.390753	6.533946	5.540515	24.390753	3.501285	6.142028	5.639478	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	2965.319454	-420.000000	0.000000	74.000000	3012.179103	1342.732638	2294.783140	0.000000	0	439.483714	25.849923	54.686849	-7.542243	-462.715913	47.728785	-3.439085	-426.113437	44.727478	0.000000	-420.000000	0	37.483221	0.191688	0.001548	51.207817	-5.490664	-444.414675	6.480339	5.490664	24.414675	3.439085	6.113437	5.715913	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3012.281758	-420.000000	0.000000	75.000000	3059.058855	1342.732638	2294.783140	0.000000	0	439.501296	25.972453	54.882879	-7.555999	-462.805682	47.738714	-3.395749	-426.234834	44.727478	0.000000	-420.000000	0	37.493649	0.010428	0.122530	51.310796	-5.475874	-444.520258	6.583318	5.475874	24.520258	3.395749	6.234834	5.805682	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3059.157232	-420.000000	0.000000	76.000000	3106.321422	1342.732638	2294.783140	0.000000	0	439.572960	25.949737	54.696086	-7.566759	-462.736864	47.698222	-3.333821	-426.327439	44.727478	0.000000	-420.000000	0	37.316673	0.176975	0.022717	51.197154	-5.450290	-444.532152	6.469676	5.450290	24.532152	3.333821	6.327439	5.736864	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3106.419372	-420.000000	0.000000	77.000000	3153.316233	1342.732638	2294.783140	0.000000	0	439.522139	26.102590	55.259432	-7.541522	-462.885109	47.676600	-3.317571	-426.366505	44.727478	0.000000	-420.000000	0	37.535977	0.219304	0.152853	51.468016	-5.429546	-444.625807	6.740538	5.429546	24.625807	3.317571	6.366505	5.885109	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3153.412899	-420.000000	0.000000	78.000000	3200.579656	1342.732638	2294.783140	0.000000	0	439.443974	26.172013	55.451697	-7.531847	-462.881992	47.857449	-3.355645	-426.407166	44.727478	0.000000	-420.000000	0	37.490348	0.045629	0.069424	51.654573	-5.443746	-444.644579	6.927095	5.443746	24.644579	3.355645	6.407166	5.881992	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3200.681455	-420.000000	0.000000	79.000000	3247.497048	1342.732638	2294.783140	0.000000	0	439.436150	26.033818	55.051742	-7.586694	-462.726696	47.849260	-3.411661	-426.357707	44.727478	0.000000	-420.000000	0	37.309650	0.180698	0.138196	51.450501	-5.499177	-444.542202	6.723023	5.499177	24.542202	3.411661	6.357707	5.726696	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3247.599702	-420.000000	0.000000	80.000000	3294.724969	1342.732638	2294.783140	0.000000	0	439.414775	26.151343	55.482217	-7.508672	-462.816672	47.890426	-3.384390	-426.409441	44.727478	0.000000	-420.000000	0	37.418331	0.108681	0.117526	51.686322	-5.446531	-444.613057	6.958844	5.446531	24.613057	3.384390	6.409441	5.816672	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3294.827624	-420.000000	0.000000	81.000000	3341.795487	1342.732638	2294.783140	0.000000	0	439.438472	26.044215	55.493290	-7.484301	-462.771887	47.724217	-3.333492	-426.286976	44.727478	0.000000	-420.000000	0	37.533138	0.114807	0.107128	51.608753	-5.408896	-444.529432	6.881275	5.408896	24.529432	3.333492	6.286976	5.771887	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3341.892581	-420.000000	0.000000	82.000000	3388.907923	1342.732638	2294.783140	0.000000	0	439.550913	25.741350	54.615598	-7.525560	-462.491825	47.644065	-3.281896	-426.187809	44.727478	0.000000	-420.000000	0	37.210114	0.323024	0.302865	51.129832	-5.403728	-444.339817	6.402354	5.403728	24.339817	3.281896	6.187809	5.491825	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3389.005445	-420.000000	0.000000	83.000000	3435.941656	1342.732638	2294.783140	0.000000	0	439.576413	25.678109	54.567751	-7.474239	-462.433962	47.624165	-3.248829	-426.148410	44.727478	0.000000	-420.000000	0	37.184792	0.025322	0.063241	51.095958	-5.361534	-444.291186	6.368480	5.361534	24.291186	3.248829	6.148410	5.433962	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3436.039606	-420.000000	0.000000	84.000000	3483.152469	1342.732638	2294.783140	0.000000	0	439.506221	25.745634	54.739633	-7.446391	-462.420597	47.861521	-3.265663	-426.198124	44.727478	0.000000	-420.000000	0	37.105989	0.078803	0.067525	51.300577	-5.356027	-444.309361	6.573099	5.356027	24.309361	3.265663	6.198124	5.420597	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3483.264961	-420.000000	0.000000	85.000000	3530.085687	1342.732638	2294.783140	0.000000	0	439.470838	25.802074	54.949770	-7.442277	-462.392912	47.942376	-3.237639	-426.272984	44.727478	0.000000	-420.000000	0	37.032846	0.073143	0.056440	51.446073	-5.339958	-444.332948	6.718595	5.339958	24.332948	3.237639	6.272984	5.392912	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3530.185347	-420.000000	0.000000	86.000000	3577.046707	1342.732638	2294.783140	0.000000	0	439.524156	25.847017	55.061455	-7.404769	-462.468129	47.867545	-3.182078	-426.303193	44.727478	0.000000	-420.000000	0	37.114499	0.081653	0.044942	51.464500	-5.293424	-444.385661	6.737022	5.293424	24.385661	3.182078	6.303193	5.468129	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3577.145084	-420.000000	0.000000	87.000000	3624.269923	1342.732638	2294.783140	0.000000	0	439.518344	25.751669	54.711086	-7.448855	-462.346259	47.916197	-3.227205	-426.286090	44.727478	0.000000	-420.000000	0	36.936819	0.177680	0.095348	51.313642	-5.338030	-444.316174	6.586164	5.338030	24.316174	3.227205	6.286090	5.346259	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3624.367445	-420.000000	0.000000	88.000000	3671.275427	1342.732638	2294.783140	0.000000	0	439.385399	25.765261	54.687301	-7.546915	-462.322448	47.989435	-3.411023	-426.262559	44.727478	0.000000	-420.000000	0	36.909113	0.027707	0.013592	51.338368	-5.478969	-444.292503	6.610890	5.478969	24.292503	3.411023	6.262559	5.322448	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3671.378081	-420.000000	0.000000	89.000000	3718.188114	1342.732638	2294.783140	0.000000	0	439.382628	25.786308	54.474665	-7.631917	-462.355859	47.914635	-3.522375	-426.306439	44.727478	0.000000	-420.000000	0	36.871168	0.037944	0.021047	51.194650	-5.577146	-444.331149	6.467172	5.577146	24.331149	3.522375	6.306439	5.355859	1	1	0	1	0
at	4	62.500000	10	3	50	8.000000	45.000000	0.233525	3.252947	3718.324986	-420.000000	0.000000	90.000000	3753.172345	1342.732638	2294.783140	3753.168068	0	439.301512	25.866240	  54.583605   -7.686435 -462.403590	  48.044753   -3.593309 -426.335290	44.727478	0.000000	-420.000000	0	36.884041	0.012873	0.079932	0
