subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1514.215420	-420.000000	0.000000	40.000000	1561.134496	0.000000	0.000000	0.000000	0	10.162468	443.990021	236.278653	-357.981529	-246.388278	244.078601	-355.638871	-237.877188	44.789642	0.000000	-420.000000	0	11.779894	0.113652	0.144219	240.178627	-356.810200	-242.132733	195.388985	356.810200	177.867267	355.638871	182.122812	200.611722	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1561.234157	-420.000000	0.000000	41.000000	1608.069398	0.000000	0.000000	0.000000	0	9.807833	443.531008	236.346898	-357.632460	-246.590271	243.544632	-355.487508	-238.451589	44.789642	0.000000	-420.000000	0	11.074581	0.705313	0.459013	239.945765	-356.559984	-242.520930	195.156123	356.559984	177.479070	355.487508	181.548411	200.409729	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1608.168204	-420.000000	0.000000	42.000000	1655.212606	0.000000	0.000000	0.000000	0	9.132449	442.430627	236.141905	-356.774900	-246.894540	242.859499	-354.701127	-239.365849	44.789642	0.000000	-420.000000	0	10.300864	0.773717	1.100381	239.500702	-355.738013	-243.130194	194.711060	355.738013	176.869806	354.701127	180.634151	200.105460	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1655.316544	-420.000000	0.000000	43.000000	1702.942660	0.000000	0.000000	0.000000	0	9.580981	438.642942	237.229146	-353.669479	-250.535251	242.244420	-350.775021	-241.081459	44.789642	0.000000	-420.000000	0	11.086254	0.785390	3.787685	239.736783	-352.222250	-245.808355	194.947141	352.222250	174.191645	350.775021	178.918541	196.464749	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1703.047026	-420.000000	0.000000	44.000000	1749.701337	1738.082885	0.000000	0.000000	0	23.767910	425.975711	244.131562	-341.132344	-263.453476	244.550853	-334.946567	-245.706348	44.789642	0.000000	-420.000000	0	18.798942	7.712688	12.667231	244.341208	-338.039456	-254.579912	199.551565	338.039456	165.420088	334.946567	174.293652	183.546524	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1749.802709	-420.000000	0.000000	45.000000	1809.067808	1738.082885	0.000000	0.000000	0	52.564381	403.375734	251.972929	-317.362400	-281.104856	248.783995	-307.546104	-256.785495	44.789642	0.000000	-420.000000	0	26.418938	7.619996	22.599977	250.378462	-312.454252	-268.945176	205.588820	312.454252	151.054824	307.546104	163.214505	165.895144	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1809.174313	-420.000000	0.000000	46.000000	1855.930851	1738.082885	0.000000	0.000000	0	80.128247	377.740995	252.714188	-291.376620	-297.070874	245.433247	-281.118690	-267.113567	44.789642	0.000000	-420.000000	0	32.491191	6.072252	25.634739	249.073718	-286.247655	-282.092220	204.284075	286.247655	137.907780	281.118690	152.886433	149.929126	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1856.032224	-420.000000	0.000000	47.000000	1902.944456	1738.082885	0.000000	0.000000	0	109.380684	348.761666	247.477704	-263.595492	-312.599227	238.454174	-253.572614	-278.441803	44.789642	0.000000	-420.000000	0	36.723450	4.232260	28.979330	242.965939	-258.584053	-295.520515	198.176297	258.584053	124.479485	253.572614	141.558197	134.400773	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1903.050533	-420.000000	0.000000	48.000000	1949.567543	1738.082885	0.000000	0.000000	0	139.301850	318.743867	239.703590	-236.605971	-328.955308	228.407248	-227.303429	-292.201045	44.789642	0.000000	-420.000000	0	39.560339	2.836889	30.017799	234.055419	-231.954700	-310.578177	189.265777	231.954700	109.421823	227.303429	127.798955	118.044692	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1949.725375	-420.000000	0.000000	49.000000	1996.937447	1738.082885	0.000000	0.000000	0	169.629805	288.160503	229.017154	-210.678721	-346.347039	216.936275	-202.036774	-307.080476	44.789642	0.000000	-420.000000	0	41.982066	2.421727	30.583363	222.976715	-206.357748	-326.713758	178.187072	206.357748	93.286242	202.036774	112.919524	100.652961	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	1997.045663	-420.000000	0.000000	50.000000	2043.817172	1738.082885	0.000000	0.000000	0	199.143673	258.338059	216.423819	-186.590919	-363.673343	204.501993	-178.812538	-322.560588	44.789642	0.000000	-420.000000	0	43.507377	1.525311	29.822444	210.462906	-182.701729	-343.116965	165.673264	182.701729	76.883035	178.812538	97.439412	83.326657	0	0	1	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2043.917689	-420.000000	0.000000	51.000000	2090.930439	1738.082885	0.000000	0.000000	0	227.821272	229.184806	203.150554	-163.789399	-380.287902	190.297888	-156.450325	-336.372103	44.789642	0.000000	-420.000000	0	46.342750	2.835373	29.153254	196.724221	-160.119862	-358.330002	151.934579	160.119862	61.669998	156.450325	83.627897	66.712098	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2091.030100	-420.000000	0.000000	52.000000	2138.344399	1738.082885	0.000000	0.000000	0	255.014025	200.594241	187.547652	-142.858522	-395.656032	174.321815	-135.532541	-347.862514	44.789642	0.000000	-420.000000	0	50.127967	3.785217	28.590565	180.934733	-139.195531	-371.759273	136.145091	139.195531	48.240727	135.532541	72.137486	51.343968	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2138.444488	-420.000000	0.000000	53.000000	2185.265187	1738.082885	0.000000	0.000000	0	279.996573	173.847415	171.702983	-124.341043	-409.403723	157.325755	-117.003913	-357.738425	44.789642	0.000000	-420.000000	0	54.128008	4.000041	26.746826	164.514369	-120.672478	-383.571074	119.724727	120.672478	36.428926	117.003913	62.261575	37.596277	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2185.369553	-420.000000	0.000000	54.000000	2232.047817	1738.082885	0.000000	0.000000	0	302.125436	149.704097	155.294096	-109.308491	-422.232282	140.261784	-101.816873	-366.338256	44.789642	0.000000	-420.000000	0	58.362976	4.234968	24.143318	147.777940	-105.562682	-394.285269	102.988298	105.562682	25.714731	101.816873	53.661744	24.767718	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2232.152611	-420.000000	0.000000	55.000000	2279.155095	1738.082885	0.000000	0.000000	0	321.837173	128.062052	139.011005	-97.010928	-433.511254	123.431721	-89.151843	-373.912521	44.789642	0.000000	-420.000000	0	62.100630	3.737654	21.642045	131.221363	-93.081386	-403.711888	86.431720	93.081386	16.288112	89.151843	46.087479	13.488746	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2279.255184	-420.000000	0.000000	56.000000	2326.060484	1738.082885	0.000000	0.000000	0	340.196838	108.623241	124.591482	-84.880269	-442.472931	109.271114	-76.623929	-380.358656	44.789642	0.000000	-420.000000	0	64.506309	2.405679	19.438811	116.931298	-80.752099	-411.415793	72.141656	80.752099	8.584207	76.623929	39.641344	4.527069	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2326.161000	-420.000000	0.000000	57.000000	2373.018484	1738.082885	0.000000	0.000000	0	356.717894	91.574797	112.271807	-73.173691	-449.141862	98.399861	-64.119432	-385.289751	44.789642	0.000000	-420.000000	0	65.965920	1.459611	17.048444	105.335834	-68.646562	-417.215806	60.546192	68.646562	2.784194	64.119432	34.710249	2.141862	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2373.118573	-420.000000	0.000000	58.000000	2420.097959	1738.082885	0.000000	0.000000	0	370.993617	76.563333	101.017272	-62.908447	-454.164158	87.851504	-53.626399	-388.836201	44.789642	0.000000	-420.000000	0	67.284737	1.318817	15.011465	94.434388	-58.267423	-421.500179	49.644746	58.267423	1.500179	53.626399	31.163799	7.164158	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2420.202753	-420.000000	0.000000	59.000000	2467.163747	1738.082885	0.000000	0.000000	0	383.152986	63.602653	91.557568	-53.541957	-457.445339	78.754759	-44.400216	-390.962786	44.789642	0.000000	-420.000000	0	68.318469	1.033733	12.960680	85.156164	-48.971087	-424.204063	40.366521	48.971087	4.204063	44.400216	29.037214	10.445339	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2467.272391	-420.000000	0.000000	60.000000	2514.010109	1738.082885	0.000000	0.000000	0	394.004192	51.628261	82.982904	-44.084313	-459.176286	71.182661	-35.766422	-391.518658	44.789642	0.000000	-420.000000	0	69.180833	0.862364	11.974392	77.082782	-39.925368	-425.347472	32.293140	39.925368	5.347472	35.766422	28.481342	12.176286	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2514.108487	-420.000000	0.000000	61.000000	2560.619080	1738.082885	0.000000	0.000000	0	403.221267	40.588192	75.278709	-35.354057	-459.208776	63.547663	-28.442616	-390.502769	44.789642	0.000000	-420.000000	0	70.042135	0.861302	11.040069	69.413186	-31.898336	-424.855772	24.623544	31.898336	4.855772	28.442616	29.497231	12.208776	0	1	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2560.718314	-420.000000	0.000000	62.000000	2607.917982	1738.082885	0.000000	0.000000	0	410.942679	31.021003	68.538768	-27.896461	-458.235045	56.994176	-22.104953	-389.275183	44.789642	0.000000	-420.000000	0	70.158976	0.116840	9.567188	62.766472	-25.000707	-423.755114	17.976830	25.000707	3.755114	22.104953	30.724817	11.235045	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2608.017643	-420.000000	0.000000	63.000000	2654.660405	1738.082885	0.000000	0.000000	0	418.306301	22.205971	62.348910	-21.197653	-457.589804	51.600641	-15.474494	-388.212289	44.789642	0.000000	-420.000000	0	70.438054	0.279078	8.815033	56.974776	-18.336073	-422.901047	12.185133	18.336073	2.901047	15.474494	31.787711	10.589804	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2654.759639	-420.000000	0.000000	64.000000	2702.111579	1738.082885	0.000000	0.000000	0	425.495187	13.911575	57.405236	-14.441507	-456.876323	46.448074	-8.985740	-387.765227	44.789642	0.000000	-420.000000	0	70.186669	0.251385	8.294395	51.926655	-11.713624	-422.320775	7.137013	11.713624	2.320775	8.985740	32.234773	9.876323	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2702.211240	-420.000000	0.000000	65.000000	2749.241954	1738.082885	0.000000	0.000000	0	432.283913	6.728123	52.721371	-8.430887	-456.711783	41.414382	-3.300468	-388.051038	44.789642	0.000000	-420.000000	0	69.774402	0.412267	7.183452	47.067877	-5.865677	-422.381410	2.278234	5.865677	2.381410	3.300468	31.948962	9.711783	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2749.346748	-420.000000	0.000000	66.000000	2796.361636	1738.082885	0.000000	0.000000	0	438.496703	3.577829	49.098833	-3.232142	-457.363190	37.870575	2.199067	-389.218963	44.789642	0.000000	-420.000000	0	69.276312	0.498089	3.150294	43.484704	-0.516538	-423.291076	1.304938	0.516538	3.291076	2.199067	30.781037	10.363190	0	0	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2796.466002	-420.000000	0.000000	67.000000	2843.761482	1738.082885	0.000000	0.000000	0	443.517891	7.569383	46.369252	0.359933	-458.574638	34.699295	5.722524	-392.368546	44.789642	0.000000	-420.000000	0	67.440283	1.836029	3.991554	40.534273	3.041229	-425.471592	4.255369	3.041229	5.471592	5.722524	27.631454	11.574638	0	1	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2843.860288	-420.000000	0.000000	68.000000	2890.460705	1738.082885	0.000000	0.000000	0	446.895270	12.328367	43.893047	1.839459	-458.964838	31.364056	5.598054	-399.676864	44.789642	0.000000	-420.000000	0	60.713809	6.726475	4.758984	37.628552	3.718757	-429.320851	7.161091	3.718757	9.320851	5.598054	20.323136	11.964838	0	1	0	0	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2890.559938	-420.000000	0.000000	69.000000	2937.477731	1738.082885	2925.695030	0.000000	0	447.719484	15.482399	43.466713	1.750022	-456.780781	31.996349	3.452106	-410.283749	44.789642	0.000000	-420.000000	0	47.921188	12.792621	3.154032	37.731531	2.601064	-433.532265	7.058112	2.601064	13.532265	3.452106	9.716251	9.780781	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2937.641124	-420.000000	0.000000	70.000000	2984.698786	1738.082885	2925.695030	0.000000	0	447.966334	17.510083	43.745410	1.203920	-455.860340	36.274699	3.715421	-417.468840	44.789642	0.000000	-420.000000	0	39.192173	8.729015	2.027684	40.010055	2.459670	-436.664590	4.779588	2.459670	16.664590	3.715421	2.531160	8.860340	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	2984.806574	-420.000000	0.000000	71.000000	3031.398864	1738.082885	2925.695030	0.000000	0	448.227277	18.969282	42.945700	0.340449	-455.972816	36.242845	3.170457	-420.345785	44.789642	0.000000	-420.000000	0	36.362378	2.829794	1.459199	39.594272	1.755453	-438.159300	5.195370	1.755453	18.159300	3.170457	0.345785	8.972816	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3031.502375	-420.000000	0.000000	72.000000	3078.421879	1738.082885	2925.695030	0.000000	0	447.660552	18.618794	44.101767	0.155671	-455.798144	36.201845	2.727812	-420.150228	44.789642	0.000000	-420.000000	0	36.603260	0.240881	0.350488	40.151806	1.441741	-437.974186	4.637836	1.441741	17.974186	2.727812	0.150228	8.798144	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3078.520257	-420.000000	0.000000	73.000000	3125.503920	1738.082885	2925.695030	0.000000	0	447.415816	18.577097	44.273704	-0.048932	-455.667597	35.933308	2.300949	-420.214474	44.789642	0.000000	-420.000000	0	36.496686	0.106573	0.041698	40.103506	1.126009	-437.941035	4.686137	1.126009	17.941035	2.300949	0.214474	8.667597	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3125.603582	-420.000000	0.000000	74.000000	3172.639428	1738.082885	2925.695030	0.000000	0	447.217150	18.562225	44.189167	-0.314050	-455.665731	35.951882	2.040972	-420.197374	44.789642	0.000000	-420.000000	0	36.488400	0.008286	0.014872	40.070524	0.863461	-437.931552	4.719118	0.863461	17.931552	2.040972	0.197374	8.665731	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3172.738234	-420.000000	0.000000	75.000000	3219.619243	1738.082885	2925.695030	0.000000	0	447.231752	18.592863	43.942009	-0.302743	-455.597920	36.145363	2.010276	-420.315395	44.789642	0.000000	-420.000000	0	36.207655	0.280746	0.030638	40.043686	0.853766	-437.956658	4.745956	0.853766	17.956658	2.010276	0.315395	8.597920	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3219.717621	-420.000000	0.000000	76.000000	3266.720532	1738.082885	2925.695030	0.000000	0	447.078047	18.480200	44.085864	-0.319721	-455.525998	36.402329	1.922893	-420.263009	44.789642	0.000000	-420.000000	0	36.159983	0.047671	0.112664	40.244097	0.801586	-437.894504	4.545546	0.801586	17.894504	1.922893	0.263009	8.525998	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3266.824899	-420.000000	0.000000	77.000000	3313.754668	1738.082885	2925.695030	0.000000	0	447.295259	18.579232	43.479782	-0.258577	-455.458966	36.156556	1.966105	-420.303775	44.789642	0.000000	-420.000000	0	35.978692	0.181291	0.099032	39.818169	0.853764	-437.881370	4.971473	0.853764	17.881370	1.966105	0.303775	8.458966	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3313.859034	-420.000000	0.000000	78.000000	3360.915840	1738.082885	2925.695030	0.000000	0	447.210475	18.568370	43.501733	-0.224033	-455.471420	36.529430	1.882386	-420.378555	44.789642	0.000000	-420.000000	0	35.840748	0.137944	0.010862	40.015582	0.829176	-437.924987	4.774061	0.829176	17.924987	1.882386	0.378555	8.471420	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3361.019351	-420.000000	0.000000	79.000000	3407.894799	1738.082885	2925.695030	0.000000	0	447.190118	18.599751	43.350512	-0.306022	-455.486569	36.484655	1.797234	-420.383074	44.789642	0.000000	-420.000000	0	35.830420	0.010327	0.031381	39.917583	0.745606	-437.934822	4.872059	0.745606	17.934822	1.797234	0.383074	8.486569	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3407.999593	-420.000000	0.000000	80.000000	3455.015336	1738.082885	2925.695030	0.000000	0	447.116891	18.623992	43.373850	-0.392499	-455.516847	36.753093	1.783779	-420.484958	44.789642	0.000000	-420.000000	0	35.718397	0.112023	0.024242	40.063472	0.695640	-438.000903	4.726171	0.695640	18.000903	1.783779	0.484958	8.516847	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3455.117992	-420.000000	0.000000	81.000000	3501.996861	1738.082885	2925.695030	0.000000	0	447.221420	18.710682	43.367525	-0.288003	-455.613869	36.773117	1.853939	-420.563726	44.789642	0.000000	-420.000000	0	35.729353	0.010956	0.086689	40.070321	0.782968	-438.088797	4.719321	0.782968	18.088797	1.853939	0.563726	8.613869	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3502.095667	-420.000000	0.000000	82.000000	3549.002339	1738.082885	2925.695030	0.000000	0	447.573876	18.871638	43.220067	-0.026007	-455.677760	36.420112	2.116432	-420.673294	44.789642	0.000000	-420.000000	0	35.723131	0.006221	0.160956	39.820089	1.045213	-438.175527	4.969553	1.045213	18.175527	2.116432	0.673294	8.677760	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3549.107561	-420.000000	0.000000	83.000000	3596.011667	1738.082885	2925.695030	0.000000	0	447.785197	18.932743	43.257277	0.180881	-455.700815	36.095176	2.273947	-420.674736	44.789642	0.000000	-420.000000	0	35.812049	0.088917	0.061105	39.676226	1.227414	-438.187775	5.113416	1.227414	18.187775	2.273947	0.674736	8.700815	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3596.115605	-420.000000	0.000000	84.000000	3643.387987	1738.082885	2925.695030	0.000000	0	447.877042	18.983400	43.358129	0.123457	-455.698165	35.405033	2.279680	-420.615941	44.789642	0.000000	-420.000000	0	36.036974	0.224925	0.050657	39.381581	1.201568	-438.157053	5.408061	1.201568	18.157053	2.279680	0.615941	8.698165	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3643.496203	-420.000000	0.000000	85.000000	3690.362669	1738.082885	2925.695030	0.000000	0	447.545165	18.846449	43.254328	-0.115049	-455.660360	35.993034	2.004697	-420.539574	44.789642	0.000000	-420.000000	0	35.926165	0.110809	0.136950	39.623681	0.944824	-438.099967	5.165961	0.944824	18.099967	2.004697	0.539574	8.660360	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3690.461474	-420.000000	0.000000	86.000000	3737.173957	1738.082885	2925.695030	0.000000	0	447.299994	18.791679	43.113621	-0.271755	-455.671268	36.569653	1.763531	-420.555137	44.789642	0.000000	-420.000000	0	35.778604	0.147560	0.054770	39.841637	0.745888	-438.113202	4.948005	0.745888	18.113202	1.763531	0.555137	8.671268	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3737.273190	-420.000000	0.000000	87.000000	3784.347105	1738.082885	2925.695030	0.000000	0	447.310102	18.837248	43.142088	-0.308128	-455.675399	36.461886	1.741740	-420.626192	44.789642	0.000000	-420.000000	0	35.738970	0.039634	0.045568	39.801987	0.716806	-438.150796	4.987655	0.716806	18.150796	1.741740	0.626192	8.675399	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3784.451044	-420.000000	0.000000	88.000000	3831.533941	1738.082885	2925.695030	0.000000	0	447.278233	18.819570	43.040204	-0.314969	-455.635612	36.666462	1.727696	-420.658194	44.789642	0.000000	-420.000000	0	35.612032	0.126939	0.017678	39.853333	0.706364	-438.146903	4.936310	0.706364	18.146903	1.727696	0.658194	8.635612	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3831.641729	-420.000000	0.000000	89.000000	3878.549685	1738.082885	2925.695030	0.000000	0	447.160889	18.803178	43.041060	-0.437337	-455.640361	36.784264	1.614626	-420.659946	44.789642	0.000000	-420.000000	0	35.594768	0.017264	0.016392	39.912662	0.588645	-438.150153	4.876980	0.588645	18.150153	1.614626	0.659946	8.640361	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3878.648918	-420.000000	0.000000	90.000000	3925.686904	1738.082885	2925.695030	0.000000	0	447.003802	18.846743	43.260953	-0.787920	-455.750116	36.603460	1.529113	-420.662392	44.789642	0.000000	-420.000000	0	35.788815	0.194047	0.043565	39.932207	0.370596	-438.206254	4.857435	0.370596	18.206254	1.529113	0.662392	8.750116	0	1	0	1	0
at	2	62.500000	46	1	23	8.000000	35.000000	0.771569	1.759490	3925.790842	-420.000000	0.000000	91.000000	3961.140655	1738.082885	2925.695030	3961.136806	0	446.833024	18.852878	  43.134292   -1.038336 -455.797087	  36.937864    1.420853 -420.688420	44.789642	0.000000	-420.000000	0	35.736002	0.052813	0.006136	0
