subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	1974.452066	-420.000000	0.000000	50.000000	2021.127764	1245.420393	0.000000	0.000000	0	367.190827	75.303844	110.244668	-60.431844	-440.799193	87.010061	-38.952975	-365.331637	44.640762	0.000000	-420.000000	0	81.832395	3.000748	18.582261	98.627365	-49.692410	-403.065415	53.986602	49.692410	16.934585	38.952975	54.668363	6.200807	0	0	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2021.224431	-420.000000	0.000000	51.000000	2068.299629	1245.420393	0.000000	0.000000	0	383.403638	59.491119	99.774960	-52.423024	-453.125922	75.106976	-29.463189	-375.738963	44.640762	0.000000	-420.000000	0	84.406190	2.573795	15.812725	87.440968	-40.943107	-414.432443	42.800206	40.943107	5.567557	29.463189	44.261037	6.125922	0	0	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2068.395868	-420.000000	0.000000	52.000000	2115.724711	1245.420393	0.000000	0.000000	0	397.783191	47.155334	91.587437	-44.197589	-462.738412	65.852100	-20.552496	-384.772509	44.640762	0.000000	-420.000000	0	85.440505	1.034315	12.335786	78.719769	-32.375042	-423.755461	34.079006	32.375042	3.755461	20.552496	35.227491	15.738412	0	0	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2115.821378	-420.000000	0.000000	53.000000	2162.655764	1245.420393	0.000000	0.000000	0	410.150795	37.398262	83.775767	-36.839837	-470.193849	57.343237	-12.691518	-391.114383	44.640762	0.000000	-420.000000	0	86.806578	1.366073	9.757072	70.559502	-24.765677	-430.654116	25.918739	24.765677	10.654116	12.691518	28.885617	23.193849	0	1	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2162.753714	-420.000000	0.000000	54.000000	2209.700165	1245.420393	0.000000	0.000000	0	420.260362	30.296077	75.988930	-30.408207	-475.204565	49.987364	-6.665414	-395.624800	44.640762	0.000000	-420.000000	0	87.021495	0.214917	7.102185	62.988147	-18.536810	-435.414682	18.347385	18.536810	15.414682	6.665414	24.375200	28.204565	0	1	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2209.800682	-420.000000	0.000000	55.000000	2256.705215	1245.420393	0.000000	0.000000	0	428.139028	24.938627	68.826928	-24.852597	-477.147328	43.240053	-1.997356	-398.174669	44.640762	0.000000	-420.000000	0	86.103026	0.918469	5.357450	56.033491	-13.424976	-437.660999	11.392728	13.424976	17.660999	1.997356	21.825331	30.147328	0	1	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2256.807443	-420.000000	0.000000	56.000000	2303.716254	1245.420393	0.000000	0.000000	0	434.448494	21.673792	62.040475	-20.465698	-477.286982	36.940686	1.399190	-400.414457	44.640762	0.000000	-420.000000	0	83.770268	2.332758	3.264835	49.490581	-9.533254	-438.850719	4.849818	9.533254	18.850719	1.399190	19.585543	30.286982	0	1	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2303.813349	-420.000000	0.000000	57.000000	2350.257216	1245.420393	0.000000	0.000000	0	439.840945	20.608639	55.370028	-16.086028	-476.807288	31.343476	3.348756	-402.308325	44.640762	0.000000	-420.000000	0	80.654086	3.116182	1.065153	43.356752	-6.368636	-439.557806	1.284010	6.368636	19.557806	3.348756	17.691675	29.807288	0	1	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2350.354311	-420.000000	0.000000	58.000000	2397.062516	1245.420393	0.000000	0.000000	0	444.674731	20.704714	49.639217	-11.768484	-475.623230	26.591549	5.747102	-403.211824	44.640762	0.000000	-420.000000	0	77.983347	2.670739	0.096075	38.115383	-3.010691	-439.417527	6.525379	3.010691	19.417527	5.747102	16.788176	28.623230	0	1	0	0	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2397.201101	-420.000000	0.000000	59.000000	2444.401196	1245.420393	2432.889249	0.000000	0	448.584136	22.160718	44.463744	-8.338931	-473.828671	24.024318	7.802336	-405.308700	44.640762	0.000000	-420.000000	0	73.302777	4.680570	1.456004	34.244031	-0.268298	-439.568685	10.396731	0.268298	19.568685	7.802336	14.691300	26.828671	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2444.502568	-420.000000	0.000000	60.000000	2491.363473	1245.420393	2432.889249	0.000000	0	452.211537	24.142851	40.821102	-5.313608	-471.890215	22.202388	10.357339	-408.316569	44.640762	0.000000	-420.000000	0	68.072341	5.230436	1.982133	31.511745	2.521865	-440.103392	13.129017	2.521865	20.103392	10.357339	11.683431	24.890215	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2491.465273	-420.000000	0.000000	61.000000	2538.516518	1245.420393	2432.889249	0.000000	0	454.276414	26.894967	37.685758	-4.863398	-470.311413	20.800796	10.701317	-413.402951	44.640762	0.000000	-420.000000	0	61.367217	6.705124	2.752116	29.243277	2.918959	-441.857182	15.397486	2.918959	21.857182	10.701317	6.597049	23.311413	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2538.617891	-420.000000	0.000000	62.000000	2585.599416	1245.420393	2432.889249	0.000000	0	456.257010	29.290362	33.487890	-4.704939	-468.991897	18.687972	11.408701	-415.840354	44.640762	0.000000	-420.000000	0	57.478462	3.888756	2.395395	26.087931	3.351881	-442.416125	18.552831	3.351881	22.416125	11.408701	4.159646	21.991897	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2585.696938	-420.000000	0.000000	63.000000	2633.165221	1245.420393	2432.889249	0.000000	0	455.375042	30.938755	29.682229	-5.596146	-462.797242	17.239554	6.887599	-422.289459	44.640762	0.000000	-420.000000	0	44.176289	13.302173	1.648392	23.460892	0.645727	-442.543351	21.179871	0.645727	22.543351	6.887599	2.289459	15.797242	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2633.262316	-420.000000	0.000000	64.000000	2679.729708	1245.420393	2432.889249	0.000000	0	455.453556	31.052203	28.656276	-5.646749	-460.224656	17.174429	6.910034	-424.130586	44.640762	0.000000	-420.000000	0	39.903477	4.272811	0.113448	22.915352	0.631642	-442.177621	21.725410	0.631642	22.177621	6.910034	4.130586	13.224656	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2679.826803	-420.000000	0.000000	65.000000	2726.552973	1245.420393	2432.889249	0.000000	0	455.765514	31.208700	28.258215	-5.275211	-459.549899	16.614558	7.073674	-424.274298	44.640762	0.000000	-420.000000	0	39.146362	0.757115	0.156498	22.436387	0.899231	-441.912099	22.204376	0.899231	21.912099	7.073674	4.274298	12.549899	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2726.654345	-420.000000	0.000000	66.000000	2773.578127	1245.420393	2432.889249	0.000000	0	454.934234	30.387118	29.074044	-5.537498	-459.338967	17.775984	6.535197	-424.159085	44.640762	0.000000	-420.000000	0	38.871844	0.274518	0.821582	23.425014	0.498850	-441.749026	21.215748	0.498850	21.749026	6.535197	4.159085	12.338967	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2773.679071	-420.000000	0.000000	67.000000	2820.649047	1245.420393	2432.889249	0.000000	0	454.619902	30.155107	29.581204	-5.870317	-458.872415	17.394117	6.421497	-424.106688	44.640762	0.000000	-420.000000	0	38.836447	0.035398	0.232011	23.487660	0.275590	-441.489552	21.153102	0.275590	21.489552	6.421497	4.106688	11.872415	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2820.751703	-420.000000	0.000000	68.000000	2868.079690	1245.420393	2432.889249	0.000000	0	454.879592	30.339892	29.355001	-5.749781	-458.467801	16.690727	6.653293	-424.098450	44.640762	0.000000	-420.000000	0	38.671338	0.165109	0.184785	23.022864	0.451756	-441.283126	21.617899	0.451756	21.283126	6.653293	4.098450	11.467801	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2868.181062	-420.000000	0.000000	69.000000	2914.789606	1245.420393	2432.889249	0.000000	0	454.638561	29.916817	30.028870	-5.486027	-458.636885	17.407671	6.475433	-424.119191	44.640762	0.000000	-420.000000	0	38.650258	0.021080	0.423076	23.718270	0.494703	-441.378038	20.922492	0.494703	21.378038	6.475433	4.119191	11.636885	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2914.937173	-420.000000	0.000000	70.000000	2961.991412	1245.420393	2432.889249	0.000000	0	454.444851	29.473587	31.130559	-5.201991	-458.725041	17.836957	6.453582	-424.263137	44.640762	0.000000	-420.000000	0	38.732351	0.082094	0.443230	24.483758	0.625795	-441.494089	20.157004	0.625795	21.494089	6.453582	4.263137	11.725041	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	2962.091501	-420.000000	0.000000	71.000000	3009.167555	1245.420393	2432.889249	0.000000	0	454.567139	29.407476	31.368403	-4.860469	-458.717133	17.838616	6.547693	-424.298978	44.640762	0.000000	-420.000000	0	38.701559	0.030792	0.066111	24.603510	0.843612	-441.508056	20.037253	0.843612	21.508056	6.547693	4.298978	11.717133	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3009.270210	-420.000000	0.000000	72.000000	3055.955318	1245.420393	2432.889249	0.000000	0	454.752582	29.297968	31.607388	-4.322090	-458.432355	17.505599	6.659609	-424.164692	44.640762	0.000000	-420.000000	0	38.648815	0.052744	0.109508	24.556494	1.168760	-441.298523	20.084269	1.168760	21.298523	6.659609	4.164692	11.432355	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3056.056690	-420.000000	0.000000	73.000000	3103.159263	1245.420393	2432.889249	0.000000	0	454.714534	29.141706	31.937872	-4.219977	-458.392205	17.594061	6.726445	-424.159454	44.640762	0.000000	-420.000000	0	38.696903	0.048088	0.156262	24.765966	1.253234	-441.275830	19.874796	1.253234	21.275830	6.726445	4.159454	11.392205	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3103.256357	-420.000000	0.000000	74.000000	3150.032572	1245.420393	2432.889249	0.000000	0	454.700457	29.169513	31.938264	-4.285987	-458.429789	17.462139	6.703675	-424.080127	44.640762	0.000000	-420.000000	0	38.861680	0.164777	0.027807	24.700202	1.208844	-441.254958	19.940561	1.208844	21.254958	6.703675	4.080127	11.429789	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3150.130094	-420.000000	0.000000	75.000000	3197.372107	1245.420393	2432.889249	0.000000	0	454.870763	29.221478	32.138177	-4.075299	-458.484777	17.124247	6.853679	-424.016179	44.640762	0.000000	-420.000000	0	39.152841	0.291160	0.051965	24.631212	1.389190	-441.250478	20.009551	1.389190	21.250478	6.853679	4.016179	11.484777	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3197.469202	-420.000000	0.000000	76.000000	3244.412659	1245.420393	2432.889249	0.000000	0	454.944449	29.092548	32.355058	-3.591596	-458.527809	17.353307	6.796236	-424.006890	44.640762	0.000000	-420.000000	0	39.046811	0.106029	0.128930	24.854183	1.602320	-441.267350	19.786580	1.602320	21.267350	6.796236	4.006890	11.527809	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3244.509326	-420.000000	0.000000	77.000000	3291.383063	1245.420393	2432.889249	0.000000	0	454.923344	28.951998	32.656812	-3.371556	-458.542024	17.379269	6.762352	-423.898175	44.640762	0.000000	-420.000000	0	39.195608	0.148797	0.140549	25.018041	1.695398	-441.220099	19.622722	1.695398	21.220099	6.762352	3.898175	11.542024	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3291.484863	-420.000000	0.000000	78.000000	3338.354323	1245.420393	2432.889249	0.000000	0	454.481675	28.285390	33.556445	-3.118784	-458.439947	18.249809	6.505030	-423.802101	44.640762	0.000000	-420.000000	0	39.072897	0.122711	0.666608	25.903127	1.693123	-441.121024	18.737636	1.693123	21.121024	6.505030	3.802101	11.439947	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3338.454840	-420.000000	0.000000	79.000000	3385.919700	1245.420393	2432.889249	0.000000	0	453.564064	26.810927	35.685779	-2.664532	-457.704052	19.814020	6.225748	-423.785899	44.640762	0.000000	-420.000000	0	38.488841	0.584056	1.474463	27.749899	1.780608	-440.744975	16.890863	1.780608	20.744975	6.225748	3.785899	10.704052	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3386.124583	-420.000000	0.000000	80.000000	3432.537654	1245.420393	2432.889249	0.000000	0	452.602261	25.088966	38.225227	-2.018823	-456.419792	21.278373	6.105734	-423.759769	44.640762	0.000000	-420.000000	0	37.681314	0.807528	1.721962	29.751800	2.043456	-440.089781	14.888962	2.043456	20.089781	6.105734	3.759769	9.419792	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3432.639454	-420.000000	0.000000	81.000000	3479.453736	1245.420393	2432.889249	0.000000	0	451.900399	24.241728	39.982018	-2.189984	-456.100495	21.712553	5.988304	-423.588019	44.640762	0.000000	-420.000000	0	38.180085	0.498771	0.847238	30.847285	1.899160	-439.844257	13.793477	1.899160	19.844257	5.988304	3.588019	9.100495	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3479.558103	-420.000000	0.000000	82.000000	3526.659820	1245.420393	2432.889249	0.000000	0	451.538816	23.889310	40.436509	-2.310840	-455.945540	21.988222	5.776073	-423.418167	44.640762	0.000000	-420.000000	0	38.259214	0.079129	0.352417	31.212365	1.732617	-439.681853	13.428397	1.732617	19.681853	5.776073	3.418167	8.945540	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3526.761192	-420.000000	0.000000	83.000000	3573.909105	1245.420393	2432.889249	0.000000	0	451.202334	23.573475	40.764447	-2.396141	-455.780926	22.341448	5.538134	-423.306147	44.640762	0.000000	-420.000000	0	38.170287	0.088927	0.315835	31.552948	1.570997	-439.543537	13.087815	1.570997	19.543537	5.538134	3.306147	8.780926	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3574.010905	-420.000000	0.000000	84.000000	3620.877798	1245.420393	2432.889249	0.000000	0	451.209708	23.531387	40.554105	-2.311143	-455.632277	22.548889	5.529867	-423.345011	44.640762	0.000000	-420.000000	0	37.790697	0.379590	0.042089	31.551497	1.609362	-439.488644	13.089265	1.609362	19.488644	5.529867	3.345011	8.632277	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3620.979598	-420.000000	0.000000	85.000000	3667.986787	1245.420393	2432.889249	0.000000	0	451.095165	23.448237	40.716389	-2.384283	-455.634431	22.726946	5.482200	-423.379286	44.640762	0.000000	-420.000000	0	37.761038	0.029659	0.083150	31.721668	1.548959	-439.506859	12.919095	1.548959	19.506859	5.482200	3.379286	8.634431	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3668.088586	-420.000000	0.000000	86.000000	3714.980288	1245.420393	2432.889249	0.000000	0	451.168768	23.487601	40.730073	-2.311474	-455.636257	22.687367	5.545313	-423.443931	44.640762	0.000000	-420.000000	0	37.730812	0.030225	0.039364	31.708720	1.616920	-439.540094	12.932042	1.616920	19.540094	5.545313	3.443931	8.636257	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3715.077383	-420.000000	0.000000	87.000000	3762.260797	1245.420393	2432.889249	0.000000	0	451.382884	23.658770	40.188642	-2.162236	-455.555529	22.522058	5.587729	-423.447124	44.640762	0.000000	-420.000000	0	37.458241	0.272571	0.171169	31.355350	1.712746	-439.501326	13.285413	1.712746	19.501326	5.587729	3.447124	8.555529	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3762.357464	-420.000000	0.000000	88.000000	3809.154637	1245.420393	2432.889249	0.000000	0	451.383897	23.649603	40.202129	-2.132849	-455.533143	22.429107	5.558263	-423.392986	44.640762	0.000000	-420.000000	0	37.523636	0.065395	0.009168	31.315618	1.712707	-439.463064	13.325144	1.712707	19.463064	5.558263	3.392986	8.533143	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3809.256437	-420.000000	0.000000	89.000000	3856.106221	1245.420393	2432.889249	0.000000	0	451.313747	23.597563	40.327168	-2.170451	-455.553286	22.565302	5.532432	-423.429976	44.640762	0.000000	-420.000000	0	37.506338	0.017298	0.052040	31.446235	1.680990	-439.491631	13.194527	1.680990	19.491631	5.532432	3.429976	8.553286	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3856.208021	-420.000000	0.000000	90.000000	3903.528736	1245.420393	2432.889249	0.000000	0	451.372601	23.645987	40.085043	-2.130543	-455.551017	22.681781	5.557367	-423.458703	44.640762	0.000000	-420.000000	0	37.308097	0.198241	0.048424	31.383412	1.713412	-439.504860	13.257350	1.713412	19.504860	5.557367	3.458703	8.551017	0	1	0	1	0
at	1	62.500000	39	1	28	8.000000	35.000000	0.744514	1.725657	3903.695124	-420.000000	0.000000	91.000000	3950.322488	1245.420393	2432.889249	0.000000	0	451.501105	23.725369	39.732083	-1.983657	-455.507708	22.676158	5.573043	-423.434756	44.640762	0.000000	-420.000000	0	37.103673	0.204424	0.079383	31.204121	1.794693	-439.471232	13.436642	1.794693	19.471232	5.573043	3.434756	8.507708	0	1	0	1	0
