subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1358.090678	-420.000000	0.000000	40.000000	1404.961421	0.000000	0.000000	0.000000	0	6.108498	440.659196	231.266120	-356.729459	-242.725675	236.458129	-352.424565	-235.571319	44.789642	0.000000	-420.000000	0	9.832287	0.784477	0.297593	233.862124	-354.577012	-239.148497	189.072482	354.577012	180.851503	352.424565	184.428681	224.274325	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1405.060227	-420.000000	0.000000	41.000000	1452.953674	0.000000	0.000000	0.000000	0	5.679866	438.232376	232.849348	-352.566424	-246.191795	237.261431	-351.807897	-237.096753	44.789642	0.000000	-420.000000	0	10.137141	0.304853	2.426820	235.055389	-352.187160	-241.644274	190.265747	352.187160	178.355726	351.807897	182.903247	220.808205	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1453.053335	-420.000000	0.000000	42.000000	1499.793192	1488.056686	0.000000	0.000000	0	15.336390	427.594874	238.024152	-342.269656	-258.969362	236.415317	-340.764522	-239.422008	44.789642	0.000000	-420.000000	0	19.671117	9.533977	10.637502	237.219734	-341.517089	-249.195685	192.430092	341.517089	170.804315	340.764522	180.577992	208.030638	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1499.905685	-420.000000	0.000000	43.000000	1558.973172	1488.056686	0.000000	0.000000	0	41.975147	405.838023	245.809241	-320.197280	-276.807317	236.943076	-315.175926	-246.121932	44.789642	0.000000	-420.000000	0	32.332888	12.661771	21.756851	241.376159	-317.686603	-261.464624	196.586516	317.686603	158.535376	315.175926	173.878068	190.192683	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1559.078822	-420.000000	0.000000	44.000000	1605.595831	1488.056686	0.000000	0.000000	0	69.093605	382.534014	248.944472	-297.155626	-293.469257	235.906945	-289.490915	-255.094875	44.789642	0.000000	-420.000000	0	41.247037	8.914148	23.304009	242.425708	-293.323270	-274.282066	197.636066	293.323270	145.717934	289.490915	164.905125	173.530743	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1605.696348	-420.000000	0.000000	45.000000	1653.014497	1488.056686	0.000000	0.000000	0	100.010924	354.241891	248.107495	-270.679199	-312.120625	230.765032	-259.802794	-265.222000	44.789642	0.000000	-420.000000	0	51.171655	9.924618	28.292123	239.436264	-265.240996	-288.671313	194.646621	265.240996	131.328687	259.802794	154.778000	154.879375	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1653.115442	-420.000000	0.000000	46.000000	1699.862570	1488.056686	0.000000	0.000000	0	132.899004	324.378624	245.190776	-241.635203	-330.344133	224.780900	-230.054281	-277.930543	44.789642	0.000000	-420.000000	0	57.427042	6.255388	29.863267	234.985838	-235.844742	-304.137338	190.196195	235.844742	115.862662	230.054281	142.069457	136.655867	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1699.967364	-420.000000	0.000000	47.000000	1746.636218	1488.056686	0.000000	0.000000	0	165.837115	293.390781	238.331664	-212.402820	-348.441289	216.001275	-201.674457	-292.040840	44.789642	0.000000	-420.000000	0	61.601580	4.174538	30.987843	227.166470	-207.038638	-320.241065	182.376827	207.038638	99.758935	201.674457	127.959160	118.558711	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1746.740584	-420.000000	0.000000	48.000000	1793.910311	1488.056686	0.000000	0.000000	0	198.387934	262.219229	228.309348	-184.414063	-366.636606	205.548703	-174.553902	-307.081025	44.789642	0.000000	-420.000000	0	64.514626	2.913046	31.171552	216.929026	-179.483982	-336.858815	172.139383	179.483982	83.141185	174.553902	112.918975	100.363394	0	0	1	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1794.112628	-420.000000	0.000000	49.000000	1840.612528	1488.056686	0.000000	0.000000	0	229.860146	231.908636	216.703159	-158.295934	-384.849999	193.636072	-149.073436	-321.869886	44.789642	0.000000	-420.000000	0	67.702581	3.187955	30.310593	205.169615	-153.684685	-353.359942	160.379973	153.684685	66.640058	149.073436	98.130114	82.150001	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1840.719888	-420.000000	0.000000	50.000000	1887.788242	1488.056686	0.000000	0.000000	0	259.209478	202.867621	202.961995	-134.304074	-400.780895	180.305312	-125.431948	-334.789074	44.789642	0.000000	-420.000000	0	70.334632	2.632050	29.041014	191.633654	-129.868011	-367.784984	146.844011	129.868011	52.215016	125.431948	85.210926	66.219105	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1887.888331	-420.000000	0.000000	51.000000	1934.659413	1488.056686	0.000000	0.000000	0	286.078244	175.666385	188.345233	-113.004371	-414.840637	165.752394	-104.493917	-346.678427	44.789642	0.000000	-420.000000	0	72.311486	1.976854	27.201236	177.048813	-108.749144	-380.759532	132.259171	108.749144	39.240468	104.493917	73.321573	52.159363	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1934.759930	-420.000000	0.000000	52.000000	1981.927090	1488.056686	0.000000	0.000000	0	311.316577	150.687326	174.005529	-93.588384	-428.671640	151.907348	-85.729084	-358.240129	44.789642	0.000000	-420.000000	0	74.234061	1.922576	24.979059	162.956439	-89.658734	-393.455884	118.166796	89.658734	26.544116	85.729084	61.759871	38.328360	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	1982.027179	-420.000000	0.000000	53.000000	2028.466769	1488.056686	0.000000	0.000000	0	334.491837	128.325946	160.411499	-76.361335	-441.385074	138.747198	-68.799118	-369.032715	44.789642	0.000000	-420.000000	0	75.903840	1.669779	22.361380	149.579348	-72.580226	-405.208895	104.789706	72.580226	14.791105	68.799118	50.967285	25.614926	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2028.567286	-420.000000	0.000000	54.000000	2075.986807	1488.056686	0.000000	0.000000	0	354.750098	108.958355	147.324565	-61.793749	-451.501243	126.749495	-53.721356	-378.221075	44.789642	0.000000	-420.000000	0	76.540708	0.636868	19.367591	137.037030	-57.757553	-414.861159	92.247388	57.757553	5.138841	53.721356	41.778925	15.498757	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2076.086896	-420.000000	0.000000	55.000000	2122.800234	1488.056686	0.000000	0.000000	0	372.722781	90.911217	133.310851	-48.940196	-460.144392	113.572815	-42.020817	-386.244936	44.789642	0.000000	-420.000000	0	76.802327	0.261619	18.047138	123.441833	-45.480506	-423.194664	78.652190	45.480506	3.194664	42.020817	33.755064	6.855608	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2122.899895	-420.000000	0.000000	56.000000	2170.271083	1488.056686	0.000000	0.000000	0	388.138355	75.797931	121.092183	-38.266201	-466.795732	101.236640	-32.137004	-393.260550	44.789642	0.000000	-420.000000	0	76.414871	0.387456	15.113286	111.164411	-35.201603	-430.028141	66.374769	35.201603	10.028141	32.137004	26.739450	0.204268	0	0	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2170.370744	-420.000000	0.000000	57.000000	2217.229511	1488.056686	0.000000	0.000000	0	401.661652	62.152540	108.968691	-28.483146	-471.034039	90.373986	-22.573010	-397.197494	44.789642	0.000000	-420.000000	0	76.370990	0.043881	13.645391	99.671339	-25.528078	-434.115767	54.881696	25.528078	14.115767	22.573010	22.802506	4.034039	0	1	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2217.328744	-420.000000	0.000000	58.000000	2263.971934	1488.056686	0.000000	0.000000	0	414.021339	50.070704	97.772061	-19.009931	-474.182139	80.250987	-13.674644	-399.547979	44.789642	0.000000	-420.000000	0	76.848625	0.477635	12.081836	89.011524	-16.342288	-436.865059	44.221882	16.342288	16.865059	13.674644	20.452021	7.182139	0	1	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2264.075445	-420.000000	0.000000	59.000000	2311.030023	1488.056686	0.000000	0.000000	0	424.567099	41.299595	88.853173	-10.495298	-476.052425	72.783147	-5.270747	-401.120708	44.789642	0.000000	-420.000000	0	76.813436	0.035189	8.771109	80.818160	-7.883022	-438.586567	36.028517	7.883022	18.586567	5.270747	18.879292	9.052425	0	1	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2311.133961	-420.000000	0.000000	60.000000	2358.055176	1488.056686	0.000000	0.000000	0	433.287013	34.479655	80.416492	-4.052527	-477.888049	65.436060	1.294778	-401.875010	44.789642	0.000000	-420.000000	0	77.659443	0.846007	6.819940	72.926276	-1.378875	-439.881529	28.136633	1.378875	19.881529	1.294778	18.124990	10.888049	0	1	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2358.154410	-420.000000	0.000000	61.000000	2404.812998	1488.056686	0.000000	0.000000	0	439.591138	29.907146	73.339092	-0.160840	-479.529619	58.205126	4.978689	-402.819905	44.789642	0.000000	-420.000000	0	78.357079	0.697636	4.572510	65.772109	2.408925	-441.174762	20.982467	2.408925	21.174762	4.978689	17.180095	12.529619	0	1	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2404.912660	-420.000000	0.000000	62.000000	2452.022504	1488.056686	0.000000	0.000000	0	444.301306	27.341392	67.302110	2.139887	-480.896531	52.579675	7.688010	-403.548691	44.789642	0.000000	-420.000000	0	78.931743	0.574664	2.565754	59.940893	4.913948	-442.222611	15.151250	4.913948	22.222611	7.688010	16.451309	13.896531	0	1	0	0	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2452.120882	-420.000000	0.000000	63.000000	2499.090003	1488.056686	2487.050236	0.000000	0	447.745111	26.370382	61.755667	3.353786	-481.936873	48.261981	8.817231	-405.134645	44.789642	0.000000	-420.000000	0	78.169757	0.761986	0.971010	55.008824	6.085509	-443.535759	10.219182	6.085509	23.535759	8.817231	14.865355	14.936873	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2499.189236	-420.000000	0.000000	64.000000	2545.706673	1488.056686	2487.050236	0.000000	0	450.318879	26.360952	57.166847	3.444670	-482.758794	43.589918	8.937177	-407.254733	44.789642	0.000000	-420.000000	0	76.911403	1.258354	0.009430	50.378383	6.190924	-445.006764	5.588741	6.190924	25.006764	8.937177	12.745267	15.758794	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2545.806762	-420.000000	0.000000	65.000000	2593.159130	1488.056686	2487.050236	0.000000	0	452.209975	26.238228	52.317004	3.578858	-481.473201	40.333421	8.967813	-409.388648	44.789642	0.000000	-420.000000	0	73.272300	3.639104	0.122724	46.325212	6.273336	-445.430924	1.535570	6.273336	25.430924	8.967813	10.611352	14.473201	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2593.258364	-420.000000	0.000000	66.000000	2640.271968	1488.056686	2487.050236	0.000000	0	453.512286	26.202735	47.768468	3.760396	-478.157931	37.830700	8.451209	-412.649239	44.789642	0.000000	-420.000000	0	66.424029	6.848270	0.035493	42.799584	6.105803	-445.403585	1.990059	6.105803	25.403585	8.451209	7.350761	11.157931	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2640.375479	-420.000000	0.000000	67.000000	2687.489173	1488.056686	2487.050236	0.000000	0	453.644028	30.695554	48.050671	3.026393	-476.990239	37.568531	3.817275	-423.889561	44.789642	0.000000	-420.000000	0	54.131163	12.292867	4.492819	42.809601	3.421834	-450.439900	1.980041	3.421834	30.439900	3.817275	3.889561	9.990239	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2687.594395	-420.000000	0.000000	68.000000	2734.102850	1488.056686	2487.050236	0.000000	0	454.057416	31.026089	47.248624	2.476194	-476.228745	37.758089	4.760521	-425.230138	44.789642	0.000000	-420.000000	0	51.924429	2.206733	0.330535	42.503357	3.618357	-450.729442	2.286286	3.618357	30.729442	4.760521	5.230138	9.228745	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2734.202083	-420.000000	0.000000	69.000000	2781.187458	1488.056686	2487.050236	0.000000	0	453.938376	30.833996	47.633322	2.376013	-476.023614	37.268747	4.722647	-425.055630	44.789642	0.000000	-420.000000	0	52.064061	0.139632	0.192092	42.451035	3.549330	-450.539622	2.338608	3.549330	30.539622	4.722647	5.055630	9.023614	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2781.344863	-420.000000	0.000000	70.000000	2828.135192	1488.056686	2487.050236	0.000000	0	453.679941	30.626638	47.363172	2.138774	-475.771670	37.338816	4.414155	-424.934465	44.789642	0.000000	-420.000000	0	51.866044	0.198017	0.207359	42.350994	3.276465	-450.353067	2.438648	3.276465	30.353067	4.414155	4.934465	8.771670	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2828.238703	-420.000000	0.000000	71.000000	2875.221511	1488.056686	2487.050236	0.000000	0	453.375866	30.596442	47.193929	1.538514	-475.705745	37.468156	4.211968	-425.017580	44.789642	0.000000	-420.000000	0	51.681990	0.184055	0.030195	42.331042	2.875241	-450.361663	2.458600	2.875241	30.361663	4.211968	5.017580	8.705745	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2875.321172	-420.000000	0.000000	72.000000	2922.406636	1488.056686	2487.050236	0.000000	0	453.054943	30.587393	47.685203	1.198938	-475.742287	37.820712	4.133770	-425.063340	44.789642	0.000000	-420.000000	0	51.713413	0.031423	0.009050	42.752957	2.666354	-450.402813	2.036685	2.666354	30.402813	4.133770	5.063340	8.742287	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2922.507580	-420.000000	0.000000	73.000000	2969.469002	1488.056686	2487.050236	0.000000	0	453.166298	30.587836	47.900558	1.277224	-475.756665	37.467104	4.281970	-425.020143	44.789642	0.000000	-420.000000	0	51.885259	0.171846	0.000443	42.683831	2.779597	-450.388404	2.105812	2.779597	30.388404	4.281970	5.020143	8.756665	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	2969.569091	-420.000000	0.000000	74.000000	3016.557888	1488.056686	2487.050236	0.000000	0	453.157762	30.579425	48.019451	1.303965	-475.764790	37.530939	4.336589	-424.999979	44.789642	0.000000	-420.000000	0	51.925637	0.040377	0.008411	42.775195	2.820277	-450.382384	2.014447	2.820277	30.382384	4.336589	4.999979	8.764790	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3016.657549	-420.000000	0.000000	75.000000	3063.694679	1488.056686	2487.050236	0.000000	0	453.090776	30.612229	48.292316	1.199085	-475.813362	37.491398	4.342095	-425.041574	44.789642	0.000000	-420.000000	0	52.003008	0.077371	0.032804	42.891857	2.770590	-450.427468	1.897785	2.770590	30.427468	4.342095	5.041574	8.813362	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3063.799473	-420.000000	0.000000	76.000000	3110.439241	1488.056686	2487.050236	0.000000	0	453.111503	30.614408	48.117176	1.233270	-475.782318	37.513076	4.281584	-425.069628	44.789642	0.000000	-420.000000	0	51.899095	0.103913	0.002179	42.815126	2.757427	-450.425973	1.974516	2.757427	30.425973	4.281584	5.069628	8.782318	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3110.539758	-420.000000	0.000000	77.000000	3157.473377	1488.056686	2487.050236	0.000000	0	453.084831	30.630319	48.174796	1.198016	-475.793977	37.460535	4.228581	-425.098248	44.789642	0.000000	-420.000000	0	51.904111	0.005015	0.015911	42.817665	2.713299	-450.446112	1.971977	2.713299	30.446112	4.228581	5.098248	8.793977	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3157.573466	-420.000000	0.000000	78.000000	3204.576805	1488.056686	2487.050236	0.000000	0	453.061487	30.629619	48.360596	1.159437	-475.806957	37.339235	4.238794	-425.090523	44.789642	0.000000	-420.000000	0	51.991437	0.087326	0.000700	42.849916	2.699115	-450.448740	1.939727	2.699115	30.448740	4.238794	5.090523	8.806957	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3204.681599	-420.000000	0.000000	79.000000	3251.828656	1488.056686	2487.050236	0.000000	0	453.050990	30.612280	48.297514	1.245759	-475.769355	37.623860	4.260013	-425.097326	44.789642	0.000000	-420.000000	0	51.871642	0.119795	0.017339	42.960687	2.752886	-450.433341	1.828955	2.752886	30.433341	4.260013	5.097326	8.769355	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3251.938155	-420.000000	0.000000	80.000000	3299.234918	1488.056686	2487.050236	0.000000	0	453.071692	30.547725	48.230235	1.255355	-475.702681	37.399683	4.234462	-425.017320	44.789642	0.000000	-420.000000	0	51.915139	0.043498	0.064555	42.814959	2.744909	-450.360000	1.974683	2.744909	30.360000	4.234462	5.017320	8.702681	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3299.337146	-420.000000	0.000000	81.000000	3345.938846	1488.056686	2487.050236	0.000000	0	452.826692	30.525051	48.234621	1.100527	-475.705419	37.902375	4.024215	-425.031741	44.789642	0.000000	-420.000000	0	51.798889	0.116251	0.022674	43.068498	2.562371	-450.368580	1.721144	2.562371	30.368580	4.024215	5.031741	8.705419	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3346.038079	-420.000000	0.000000	82.000000	3393.022171	1488.056686	2487.050236	0.000000	0	452.561531	30.546985	48.287253	0.730544	-475.770541	38.076301	3.779620	-425.071802	44.789642	0.000000	-420.000000	0	51.806587	0.007699	0.021934	43.181777	2.255082	-450.421172	1.607865	2.255082	30.421172	3.779620	5.071802	8.770541	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3393.121832	-420.000000	0.000000	83.000000	3440.036203	1488.056686	2487.050236	0.000000	0	452.651344	30.599146	47.911509	0.806648	-475.761146	38.254432	3.776429	-425.169761	44.789642	0.000000	-420.000000	0	51.590377	0.216210	0.052161	43.082971	2.291538	-450.465453	1.706672	2.291538	30.465453	3.776429	5.169761	8.761146	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3440.140569	-420.000000	0.000000	84.000000	3487.105841	1488.056686	2487.050236	0.000000	0	452.666679	30.678771	48.319086	0.828812	-475.842877	38.231612	3.897360	-425.257361	44.789642	0.000000	-420.000000	0	51.672697	0.082320	0.079626	43.275349	2.363086	-450.550119	1.514293	2.363086	30.550119	3.897360	5.257361	8.842877	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3487.205930	-420.000000	0.000000	85.000000	3534.241349	1488.056686	2487.050236	0.000000	0	452.807103	30.704126	48.082266	0.988024	-475.828106	38.223653	3.953689	-425.293395	44.789642	0.000000	-420.000000	0	51.572711	0.099986	0.025354	43.152960	2.470856	-450.560751	1.636682	2.470856	30.560751	3.953689	5.293395	8.828106	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3534.341010	-420.000000	0.000000	86.000000	3581.294305	1488.056686	2487.050236	0.000000	0	452.852633	30.695103	48.104047	1.097519	-475.782184	38.206995	3.979128	-425.310398	44.789642	0.000000	-420.000000	0	51.513654	0.059057	0.009023	43.155521	2.538323	-450.546291	1.634121	2.538323	30.546291	3.979128	5.310398	8.782184	0	1	0	1	0
at	2	62.500000	96	1	1	8.000000	55.000000	0.786447	1.776778	3581.393966	-420.000000	0.000000	87.000000	3616.595785	1488.056686	2487.050236	3616.591507	0	452.624598	30.654165	  48.403186    0.941624 -475.758916	  38.488230    3.880191 -425.300374	44.789642	0.000000	-420.000000	0	51.507338	0.006315	0.040937	0
