subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1462.267407	-420.000000	0.000000	42.000000	1509.226289	1062.671011	0.000000	0.000000	0	292.288809	163.277053	169.570421	-94.851575	-386.051760	153.792343	-96.034624	-329.274088	44.787842	0.000000	-420.000000	0	58.941085	2.945094	28.523014	161.681382	-95.443100	-357.662924	116.893540	95.443100	62.337076	96.034624	90.725912	80.948240	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1509.324666	-420.000000	0.000000	43.000000	1556.184742	1062.671011	0.000000	0.000000	0	317.089409	137.096139	155.646647	-77.656991	-403.366373	138.235223	-79.859825	-343.742078	44.787842	0.000000	-420.000000	0	62.153573	3.212489	26.180914	146.940935	-78.758408	-373.554225	102.153093	78.758408	46.445775	79.859825	76.257922	63.633627	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1556.282692	-420.000000	0.000000	44.000000	1603.360053	1062.671011	0.000000	0.000000	0	339.674647	112.790859	140.798892	-62.831254	-419.165206	122.230378	-65.983917	-355.968656	44.787842	0.000000	-420.000000	0	65.943407	3.789834	24.305280	131.514635	-64.407586	-387.566931	86.726793	64.407586	32.433069	65.983917	64.031344	47.834794	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1603.462708	-420.000000	0.000000	45.000000	1650.330056	1062.671011	0.000000	0.000000	0	360.340903	91.337487	127.320161	-50.086030	-432.840746	108.001532	-52.219711	-366.394290	44.787842	0.000000	-420.000000	0	69.230726	3.287319	21.453372	117.660846	-51.152871	-399.617518	72.873004	51.152871	20.382482	52.219711	53.605710	34.159254	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1650.432282	-420.000000	0.000000	46.000000	1697.503656	1062.671011	0.000000	0.000000	0	378.062669	72.932760	114.338064	-40.467673	-446.099294	94.591811	-41.225556	-374.991897	44.787842	0.000000	-420.000000	0	73.802106	4.571380	18.404727	104.464938	-40.846615	-410.545596	59.677096	40.846615	9.454404	41.225556	45.008103	20.900706	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1697.605455	-420.000000	0.000000	47.000000	1744.593422	1062.671011	0.000000	0.000000	0	393.485798	57.381666	103.439658	-32.527903	-456.521869	82.164090	-30.256085	-380.757053	44.787842	0.000000	-420.000000	0	78.728129	4.926023	15.551094	92.801874	-31.391994	-418.639461	48.014032	31.391994	1.360539	30.256085	39.242947	10.478131	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1744.696504	-420.000000	0.000000	48.000000	1791.766167	1062.671011	0.000000	0.000000	0	406.512772	45.269536	93.716169	-25.555125	-464.866468	72.535970	-21.335310	-386.057447	44.787842	0.000000	-420.000000	0	81.714561	2.986432	12.112130	83.126070	-23.445218	-425.461958	38.338228	23.445218	5.461958	21.335310	33.942553	2.133532	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1791.922287	-420.000000	0.000000	49.000000	1838.192100	1062.671011	0.000000	0.000000	0	417.683199	36.093929	86.186574	-19.423924	-471.498199	64.173405	-13.044595	-389.999508	44.787842	0.000000	-420.000000	0	84.659979	2.945418	9.175608	75.179990	-16.234260	-430.748854	30.392148	16.234260	10.748854	13.044595	30.000492	4.498199	0	0	0	0	0
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1838.294327	-420.000000	0.000000	50.000000	1885.227544	1062.671011	0.000000	0.000000	1	417.683199	36.093929	86.186574	-19.423924	-471.498199	64.173405	-13.044595	-389.999508	44.787842	0.000000	-420.000000	0	84.659979	0.000000	0.000000	75.179990	-16.234260	-430.748854	30.392148	16.234260	10.748854	13.044595	30.000492	4.498199	0	0	0	0	1
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1885.328488	-420.000000	0.000000	51.000000	1932.435363	1062.671011	0.000000	0.000000	1	417.683199	36.093929	86.186574	-19.423924	-471.498199	64.173405	-13.044595	-389.999508	44.787842	0.000000	-420.000000	0	84.659979	0.000000	0.000000	75.179990	-16.234260	-430.748854	30.392148	16.234260	10.748854	13.044595	30.000492	4.498199	0	0	0	0	2
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1932.535451	-420.000000	0.000000	52.000000	1979.396383	1062.671011	0.000000	0.000000	1	417.683199	36.093929	86.186574	-19.423924	-471.498199	64.173405	-13.044595	-389.999508	44.787842	0.000000	-420.000000	0	84.659979	0.000000	0.000000	75.179990	-16.234260	-430.748854	30.392148	16.234260	10.748854	13.044595	30.000492	4.498199	0	0	0	0	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	1979.498182	-420.000000	0.000000	53.000000	2026.714983	1062.671011	0.000000	0.000000	0	444.482041	21.311881	62.160888	-2.921313	-476.371856	42.537606	4.859245	-403.431788	44.787842	0.000000	-420.000000	0	75.933285	8.726694	14.782048	52.349247	0.968966	-439.901822	7.561405	0.968966	19.901822	4.859245	16.568212	9.371856	0	1	0	0	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2026.816354	-420.000000	0.000000	54.000000	2073.523732	1062.671011	2061.769362	0.000000	0	447.847681	23.767429	58.835295	-2.178622	-476.281479	39.399346	5.462303	-410.342578	44.787842	0.000000	-420.000000	0	69.167033	6.766252	2.455549	49.117320	1.641841	-443.312029	4.329479	1.641841	23.312029	5.462303	9.657422	9.281479	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2073.625531	-420.000000	0.000000	55.000000	2120.818807	1062.671011	2061.769362	0.000000	0	450.160200	25.749702	55.756025	-1.922356	-476.307128	36.962127	5.560356	-414.967411	44.787842	0.000000	-420.000000	0	64.589183	4.577850	1.982272	46.359076	1.819000	-445.637270	1.571234	1.819000	25.637270	5.560356	5.032589	9.307128	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2120.920606	-420.000000	0.000000	56.000000	2167.574945	1062.671011	2061.769362	0.000000	0	451.390373	28.706143	54.562774	-2.381699	-475.452925	36.581892	4.826248	-421.885833	44.787842	0.000000	-420.000000	0	56.962267	7.626915	2.956442	45.572333	1.222275	-448.669379	0.784491	1.222275	28.669379	4.826248	1.885833	8.452925	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2167.678028	-420.000000	0.000000	57.000000	2214.350759	1062.671011	2061.769362	0.000000	0	452.214973	29.565990	54.314507	-2.315900	-475.103955	35.851677	5.347720	-423.947297	44.787842	0.000000	-420.000000	0	54.923681	2.038586	0.859846	45.083092	1.515910	-449.525626	0.295250	1.515910	29.525626	5.347720	3.947297	8.103955	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2214.452986	-420.000000	0.000000	58.000000	2261.473460	1062.671011	2061.769362	0.000000	0	452.370327	29.637497	53.852018	-2.183131	-474.950273	36.225491	5.487671	-424.230408	44.787842	0.000000	-420.000000	0	54.240579	0.683102	0.071507	45.038754	1.652270	-449.590341	0.250913	1.652270	29.590341	5.487671	4.230408	7.950273	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2261.571837	-420.000000	0.000000	59.000000	2308.580335	1062.671011	2061.769362	0.000000	0	452.114882	29.519484	54.343586	-2.306639	-474.901864	35.999615	5.228791	-424.059749	44.787842	0.000000	-420.000000	0	54.572929	0.332350	0.118012	45.171600	1.461076	-449.480806	0.383759	1.461076	29.480806	5.228791	4.059749	7.901864	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2308.683417	-420.000000	0.000000	60.000000	2355.391223	1062.671011	2061.769362	0.000000	0	451.962420	29.622470	54.470348	-2.568988	-475.002885	35.993612	5.035842	-424.184010	44.787842	0.000000	-420.000000	0	54.605688	0.032759	0.102986	45.231980	1.233427	-449.593447	0.444138	1.233427	29.593447	5.035842	4.184010	8.002885	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2355.493877	-420.000000	0.000000	61.000000	2402.620855	1062.671011	2061.769362	0.000000	0	451.818895	29.695841	54.618967	-2.565900	-474.897932	36.552241	4.957547	-424.424123	44.787842	0.000000	-420.000000	0	54.135148	0.470540	0.073371	45.585604	1.195823	-449.661027	0.797762	1.195823	29.661027	4.957547	4.424123	7.897932	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2402.723938	-420.000000	0.000000	62.000000	2449.877863	1062.671011	2061.769362	0.000000	0	451.816049	29.566033	54.763978	-2.485275	-474.789248	36.267199	4.948018	-424.273581	44.787842	0.000000	-420.000000	0	54.306696	0.171548	0.129807	45.515589	1.231372	-449.531414	0.727747	1.231372	29.531414	4.948018	4.273581	7.789248	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2449.979234	-420.000000	0.000000	63.000000	2496.739650	1062.671011	2061.769362	0.000000	0	451.795871	29.684926	54.759216	-2.579470	-474.920676	36.443851	4.941808	-424.379831	44.787842	0.000000	-420.000000	0	54.280744	0.025952	0.118892	45.601533	1.181169	-449.650254	0.813692	1.181169	29.650254	4.941808	4.379831	7.920676	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2496.836744	-420.000000	0.000000	64.000000	2543.683561	1062.671011	2061.769362	0.000000	0	451.825123	29.744699	54.630893	-2.705335	-475.031457	36.408073	4.982388	-424.396334	44.787842	0.000000	-420.000000	0	54.360720	0.079976	0.059774	45.519483	1.138526	-449.713896	0.731641	1.138526	29.713896	4.982388	4.396334	8.031457	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2543.780655	-420.000000	0.000000	65.000000	2591.061615	1062.671011	2061.769362	0.000000	0	451.815610	29.736048	54.660850	-2.753818	-475.065440	36.263361	4.953876	-424.350646	44.787842	0.000000	-420.000000	0	54.496481	0.135761	0.008652	45.462105	1.100029	-449.708043	0.674264	1.100029	29.708043	4.953876	4.350646	8.065440	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2591.163841	-420.000000	0.000000	66.000000	2637.842561	1062.671011	2061.769362	0.000000	0	451.682110	29.727385	54.891951	-2.809062	-475.018344	36.341990	4.842535	-424.378498	44.787842	0.000000	-420.000000	0	54.470561	0.025921	0.008663	45.616971	1.016737	-449.698421	0.829129	1.016737	29.698421	4.842535	4.378498	8.018344	0	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2637.944788	-420.000000	0.000000	67.000000	2685.012312	1062.671011	2061.769362	0.000000	0	451.601525	29.749148	54.833937	-2.892835	-474.959607	36.500667	4.746924	-424.483775	44.787842	0.000000	-420.000000	0	54.242827	0.227733	0.021763	45.667302	0.927044	-449.721691	0.879460	0.927044	29.721691	4.746924	4.483775	7.959607	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2685.112828	-420.000000	0.000000	68.000000	2732.085397	1062.671011	2061.769362	0.000000	0	451.534696	29.786573	54.743737	-2.948089	-474.930583	36.703256	4.646501	-424.588938	44.787842	0.000000	-420.000000	0	54.013128	0.229700	0.037425	45.723497	0.849206	-449.759760	0.935655	0.849206	29.759760	4.646501	4.588938	7.930583	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2732.186340	-420.000000	0.000000	69.000000	2779.383038	1062.671011	2061.769362	0.000000	0	451.460843	29.727427	54.776482	-2.981978	-474.840179	36.675285	4.562711	-424.564040	44.787842	0.000000	-420.000000	0	53.965413	0.047715	0.059146	45.725884	0.790366	-449.702110	0.938042	0.790366	29.702110	4.562711	4.564040	7.840179	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2779.535736	-420.000000	0.000000	70.000000	2826.112230	1062.671011	2061.769362	0.000000	0	451.364285	29.751075	54.913121	-3.023050	-474.884331	36.802297	4.471273	-424.561696	44.787842	0.000000	-420.000000	0	54.004948	0.039536	0.023648	45.857709	0.724111	-449.723013	1.069867	0.724111	29.723013	4.471273	4.561696	7.884331	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2826.211890	-420.000000	0.000000	71.000000	2873.225948	1062.671011	2061.769362	0.000000	0	451.366532	29.764300	55.009992	-2.961865	-474.858525	36.877671	4.494803	-424.605406	44.787842	0.000000	-420.000000	0	53.942181	0.062767	0.013225	45.943831	0.766469	-449.731965	1.155989	0.766469	29.731965	4.494803	4.605406	7.858525	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2873.323042	-420.000000	0.000000	72.000000	2920.440610	1062.671011	2061.769362	0.000000	0	451.438937	29.669748	54.916566	-2.953331	-474.779835	36.532124	4.544359	-424.508750	44.787842	0.000000	-420.000000	0	54.049839	0.107657	0.094552	45.724345	0.795514	-449.644292	0.936503	0.795514	29.644292	4.544359	4.508750	7.779835	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2920.542409	-420.000000	0.000000	73.000000	2966.918726	1062.671011	2061.769362	0.000000	0	451.395528	29.759165	55.091044	-2.948417	-474.853577	36.745754	4.534210	-424.600643	44.787842	0.000000	-420.000000	0	54.017560	0.032279	0.089417	45.918399	0.792896	-449.727110	1.130557	0.792896	29.727110	4.534210	4.600643	7.853577	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	2967.025230	-420.000000	0.000000	74.000000	3014.518343	1062.671011	2061.769362	0.000000	0	451.506327	29.712258	54.824733	-2.902998	-474.780184	36.592510	4.600219	-424.591536	44.787842	0.000000	-420.000000	0	53.922283	0.095277	0.046908	45.708621	0.848610	-449.685860	0.920780	0.848610	29.685860	4.600219	4.591536	7.780184	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	3014.620142	-420.000000	0.000000	75.000000	3061.689377	1062.671011	2061.769362	0.000000	0	451.557753	29.740048	55.100154	-2.771255	-474.806380	36.526046	4.682901	-424.607616	44.787842	0.000000	-420.000000	0	54.041446	0.119163	0.027791	45.813100	0.955823	-449.706998	1.025259	0.955823	29.706998	4.682901	4.607616	7.806380	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	3061.786471	-420.000000	0.000000	76.000000	3108.591370	1062.671011	2061.769362	0.000000	0	451.608296	29.720622	54.931410	-2.783608	-474.799227	36.432261	4.705075	-424.584042	44.787842	0.000000	-420.000000	0	54.035763	0.005683	0.019426	45.681835	0.960733	-449.691634	0.893993	0.960733	29.691634	4.705075	4.584042	7.799227	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	3108.688037	-420.000000	0.000000	77.000000	3155.254265	1062.671011	2061.769362	0.000000	0	451.592342	29.750581	54.902480	-2.795881	-474.798453	36.549081	4.688566	-424.643006	44.787842	0.000000	-420.000000	0	53.929890	0.105873	0.029958	45.725780	0.946343	-449.720729	0.937939	0.946343	29.720729	4.688566	4.643006	7.798453	1	1	0	1	3
at	3	62.500000	84	2	41	8.000000	55.000000	0.489073	2.520461	3155.350503	-420.000000	0.000000	78.000000	3190.909173	1062.671011	2061.769362	3190.904468	0	451.510727	29.755989	  55.052816   -2.766629 -474.762461	  36.750535    4.635206 -424.678446	44.787842	0.000000	-420.000000	0	53.834646	0.095244	0.005408	3
