subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1560.436350	-420.000000	0.000000	44.000000	1606.743375	1301.394091	0.000000	0.000000	0	239.984984	205.112878	182.727579	-156.221238	-392.507047	157.613270	-142.688875	-320.580302	44.839767	0.000000	-420.000000	0	77.377710	3.495000	37.628571	170.170425	-149.455056	-356.543675	125.330657	149.455056	63.456325	142.688875	99.419698	54.492953	0	0	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1606.841752	-420.000000	0.000000	45.000000	1653.849395	1301.394091	0.000000	0.000000	0	278.303560	169.740920	170.354069	-125.453713	-412.121146	146.353031	-110.411368	-338.023033	44.839767	0.000000	-420.000000	0	79.327500	1.949790	35.371958	158.353550	-117.932541	-375.072090	113.513782	117.932541	44.927910	110.411368	81.976967	34.878854	0	0	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1653.947772	-420.000000	0.000000	46.000000	1700.775769	1301.394091	0.000000	0.000000	0	311.876851	139.020180	157.945966	-98.284183	-429.015301	133.924598	-83.839724	-353.922346	44.839767	0.000000	-420.000000	0	80.153730	0.826230	30.720740	145.935282	-91.061954	-391.468823	101.095515	91.061954	28.531177	83.839724	66.077654	17.984699	0	0	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1700.874574	-420.000000	0.000000	47.000000	1747.808219	1301.394091	0.000000	0.000000	0	340.928021	112.564349	145.251587	-75.566980	-443.470772	121.032637	-60.803096	-366.580657	44.839767	0.000000	-420.000000	0	81.954985	1.801256	26.455831	133.142112	-68.185038	-405.025714	88.302345	68.185038	14.974286	60.803096	53.419343	3.529228	0	0	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1747.907024	-420.000000	0.000000	48.000000	1795.060949	1301.394091	0.000000	0.000000	0	364.738729	91.082886	132.929532	-58.009393	-456.065017	108.282684	-42.857151	-376.995581	44.839767	0.000000	-420.000000	0	84.196397	2.241412	21.481463	120.606108	-50.433272	-416.530299	75.766340	50.433272	3.469701	42.857151	43.004419	9.065017	0	0	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1795.211509	-420.000000	0.000000	49.000000	1842.096393	1301.394091	0.000000	0.000000	0	385.416733	72.822079	121.342131	-42.611392	-465.796480	95.552258	-27.438519	-385.231289	44.839767	0.000000	-420.000000	0	85.942327	1.745930	18.260807	108.447194	-35.024955	-425.513884	63.607427	35.024955	5.513884	27.438519	34.768711	18.796480	0	0	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1842.198193	-420.000000	0.000000	50.000000	1889.358961	1301.394091	0.000000	0.000000	0	402.671573	58.650671	109.646014	-30.770673	-473.882449	84.468787	-15.288334	-393.162846	44.839767	0.000000	-420.000000	0	85.960746	0.018419	14.171408	97.057400	-23.029503	-433.522648	52.217633	23.029503	13.522648	15.288334	26.837154	26.882449	0	1	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1889.457766	-420.000000	0.000000	51.000000	1936.069761	1301.394091	0.000000	0.000000	0	416.419320	48.307750	98.778660	-21.926694	-479.693306	74.335080	-6.303742	-400.009726	44.839767	0.000000	-420.000000	0	84.799989	1.160756	10.342921	86.556870	-14.115218	-439.851516	41.717103	14.115218	19.851516	6.303742	19.990274	32.693306	0	1	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1936.168138	-420.000000	0.000000	52.000000	1983.135574	1301.394091	0.000000	0.000000	0	427.139083	40.588976	88.202184	-15.266900	-482.861847	65.533562	0.562908	-404.787437	44.839767	0.000000	-420.000000	0	82.825495	1.974494	7.718774	76.867873	-7.351996	-443.824642	32.028106	7.351996	23.824642	0.562908	15.212563	35.861847	0	1	0	0	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	1983.233523	-420.000000	0.000000	53.000000	2030.233039	1301.394091	2018.319982	0.000000	0	435.494191	35.502279	78.711032	-10.442093	-484.627826	58.070004	5.800647	-408.301870	44.839767	0.000000	-420.000000	0	80.718835	2.106661	5.086697	68.390518	-2.320723	-446.464848	23.550751	2.320723	26.464848	5.800647	11.698130	37.627826	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2030.339543	-420.000000	0.000000	54.000000	2076.534076	1301.394091	2018.319982	0.000000	0	441.397476	31.637751	70.470718	-7.228256	-483.578613	52.983566	10.784777	-409.810588	44.839767	0.000000	-420.000000	0	77.922983	2.795852	3.864528	61.727142	1.778260	-446.694600	16.887374	1.778260	26.694600	10.784777	10.189412	36.578613	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2076.632880	-420.000000	0.000000	55.000000	2124.050713	1301.394091	2018.319982	0.000000	0	445.615830	27.741081	59.582545	-5.320130	-480.290211	46.773434	11.646785	-412.246823	44.839767	0.000000	-420.000000	0	71.287111	6.635872	3.896670	53.177989	3.163327	-446.268517	8.338222	3.163327	26.268517	11.646785	7.753177	33.290211	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2124.158500	-420.000000	0.000000	56.000000	2171.284195	1301.394091	2018.319982	0.000000	0	448.596912	26.162694	49.754024	-3.971764	-475.347103	40.882450	10.215024	-416.595675	44.839767	0.000000	-420.000000	0	61.087642	10.199468	1.578387	45.318237	3.121630	-445.971389	0.478469	3.121630	25.971389	10.215024	3.404325	28.347103	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2171.383428	-420.000000	0.000000	57.000000	2218.403046	1301.394091	2018.319982	0.000000	0	449.377353	25.658003	41.613007	-4.051615	-466.757961	35.311048	6.374548	-422.893164	44.839767	0.000000	-420.000000	0	45.525157	15.562485	0.504691	38.462028	1.161467	-444.825563	6.377740	1.161467	24.825563	6.374548	2.893164	19.757961	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2218.500996	-420.000000	0.000000	58.000000	2264.826841	1301.394091	2018.319982	0.000000	0	449.583569	23.171713	37.324513	-3.996977	-457.414830	33.732637	7.733113	-424.857635	44.839767	0.000000	-420.000000	0	34.791774	10.733383	2.486290	35.528575	1.868068	-441.136232	9.311193	1.868068	21.136232	7.733113	4.857635	10.414830	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2264.927357	-420.000000	0.000000	59.000000	2311.917035	1301.394091	2018.319982	0.000000	0	449.904386	22.996973	37.059345	-3.104173	-456.575232	33.490188	7.755024	-424.992251	44.839767	0.000000	-420.000000	0	33.587880	1.203894	0.174741	35.274767	2.325426	-440.783741	9.565001	2.325426	20.783741	7.755024	4.992251	9.575232	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2312.019689	-420.000000	0.000000	60.000000	2358.972582	1301.394091	2018.319982	0.000000	0	449.595157	22.964814	36.832432	-3.462836	-456.380955	33.319849	7.209915	-425.021660	44.839767	0.000000	-420.000000	0	33.311429	0.276451	0.032158	35.076140	1.873539	-440.701307	9.763627	1.873539	20.701307	7.209915	5.021660	9.380955	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2359.073954	-420.000000	0.000000	61.000000	2405.898101	1301.394091	2018.319982	0.000000	0	448.774746	22.808936	37.271371	-4.519017	-456.417992	33.604425	6.531582	-425.095371	44.839767	0.000000	-420.000000	0	33.416595	0.105166	0.155878	35.437898	1.006282	-440.756681	9.401869	1.006282	20.756681	6.531582	5.095371	9.417992	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2405.997761	-420.000000	0.000000	62.000000	2453.162807	1301.394091	2018.319982	0.000000	0	448.106222	22.476736	37.648027	-4.818432	-456.275419	34.429242	5.885101	-425.074756	44.839767	0.000000	-420.000000	0	33.142232	0.274363	0.332201	36.038635	0.533334	-440.675088	8.801133	0.533334	20.675088	5.885101	5.074756	9.275419	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2453.261184	-420.000000	0.000000	63.000000	2500.175582	1301.394091	2018.319982	0.000000	0	448.037766	22.415799	37.594747	-4.858006	-456.220858	34.150338	5.719755	-424.858152	44.839767	0.000000	-420.000000	0	33.277204	0.134972	0.060937	35.872543	0.430874	-440.539505	8.967225	0.430874	20.539505	5.719755	4.858152	9.220858	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2500.273959	-420.000000	0.000000	64.000000	2547.151572	1301.394091	2018.319982	0.000000	0	447.938248	22.396029	37.839739	-4.974721	-456.258041	33.983622	5.630951	-424.815733	44.839767	0.000000	-420.000000	0	33.406117	0.128913	0.019770	35.911680	0.328115	-440.536887	8.928087	0.328115	20.536887	5.630951	4.815733	9.258041	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2547.253799	-420.000000	0.000000	65.000000	2594.341854	1301.394091	2018.319982	0.000000	0	448.024347	22.451386	37.601191	-5.008674	-456.226405	33.721056	5.664942	-424.747223	44.839767	0.000000	-420.000000	0	33.465212	0.059096	0.055357	35.661124	0.328134	-440.486814	9.178644	0.328134	20.486814	5.664942	4.747223	9.226405	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2594.439376	-420.000000	0.000000	66.000000	2641.418788	1301.394091	2018.319982	0.000000	0	448.135990	22.523629	37.522658	-4.987999	-456.247610	33.427212	5.730033	-424.714623	44.839767	0.000000	-420.000000	0	33.555598	0.090386	0.072243	35.474935	0.371017	-440.481116	9.364832	0.371017	20.481116	5.730033	4.714623	9.247610	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2641.517593	-420.000000	0.000000	67.000000	2688.358849	1301.394091	2018.319982	0.000000	0	448.059772	22.507816	37.793157	-5.047898	-456.354017	33.471424	5.709195	-424.717375	44.839767	0.000000	-420.000000	0	33.693761	0.138163	0.015813	35.632290	0.330648	-440.535696	9.207477	0.330648	20.535696	5.709195	4.717375	9.354017	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2688.457227	-420.000000	0.000000	68.000000	2735.549559	1301.394091	2018.319982	0.000000	0	447.825114	22.413593	37.765247	-5.108295	-456.323872	33.827290	5.386279	-424.691489	44.839767	0.000000	-420.000000	0	33.559667	0.134094	0.094223	35.796269	0.138992	-440.507681	9.043499	0.138992	20.507681	5.386279	4.691489	9.323872	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2735.647936	-420.000000	0.000000	69.000000	2782.517850	1301.394091	2018.319982	0.000000	0	447.458445	22.300371	37.770555	-5.286743	-456.285606	34.280687	4.915064	-424.681835	44.839767	0.000000	-420.000000	0	33.392430	0.167237	0.113222	36.025621	-0.185839	-440.483721	8.814146	0.185839	20.483721	4.915064	4.681835	9.285606	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2782.713321	-420.000000	0.000000	70.000000	2829.593073	1301.394091	2018.319982	0.000000	0	447.229721	22.275137	37.960851	-5.500582	-456.318345	34.291069	4.648190	-424.672856	44.839767	0.000000	-420.000000	0	33.435039	0.042609	0.025234	36.125960	-0.426196	-440.495600	8.713807	0.426196	20.495600	4.648190	4.672856	9.318345	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2829.699150	-420.000000	0.000000	71.000000	2876.585745	1301.394091	2018.319982	0.000000	0	447.165707	22.282171	37.996323	-5.607209	-456.324513	34.231308	4.579802	-424.667634	44.839767	0.000000	-420.000000	0	33.468022	0.032983	0.007035	36.113816	-0.513703	-440.496073	8.725952	0.513703	20.496073	4.579802	4.667634	9.324513	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2876.683694	-420.000000	0.000000	72.000000	2923.691764	1301.394091	2018.319982	0.000000	0	447.145045	22.300845	37.869865	-5.592519	-456.324231	34.414102	4.509255	-424.730995	44.839767	0.000000	-420.000000	0	33.348474	0.119548	0.018674	36.141984	-0.541632	-440.527613	8.697784	0.541632	20.527613	4.509255	4.730995	9.324231	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2923.790569	-420.000000	0.000000	73.000000	2970.825586	1301.394091	2018.319982	0.000000	0	447.262737	22.333154	37.719454	-5.515435	-456.275356	34.320325	4.612684	-424.750283	44.839767	0.000000	-420.000000	0	33.286079	0.062395	0.032308	36.019890	-0.451376	-440.512819	8.819878	0.451376	20.512819	4.612684	4.750283	9.275356	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	2970.924391	-420.000000	0.000000	74.000000	3017.810131	1301.394091	2018.319982	0.000000	0	447.226639	22.349073	37.867634	-5.576531	-456.344059	34.340090	4.616617	-424.786690	44.839767	0.000000	-420.000000	0	33.349833	0.063754	0.015919	36.103862	-0.479957	-440.565375	8.735906	0.479957	20.565375	4.616617	4.786690	9.344059	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	3017.908508	-420.000000	0.000000	75.000000	3065.065427	1301.394091	2018.319982	0.000000	0	447.156441	22.338443	37.794115	-5.622841	-456.318668	34.525423	4.535062	-424.833142	44.839767	0.000000	-420.000000	0	33.244634	0.105198	0.010629	36.159769	-0.543889	-440.575905	8.679998	0.543889	20.575905	4.535062	4.833142	9.318668	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	3065.162094	-420.000000	0.000000	76.000000	3112.064943	1301.394091	2018.319982	0.000000	0	446.955787	22.257924	38.090204	-5.712402	-456.329653	34.704817	4.367595	-424.837874	44.839767	0.000000	-420.000000	0	33.238522	0.006113	0.080520	36.397511	-0.672404	-440.583764	8.442257	0.672404	20.583764	4.367595	4.837874	9.329653	0	1	0	1	0
at	5	62.500000	52	3	39	8.000000	35.000000	0.233998	3.263375	3112.164175	-420.000000	0.000000	77.000000	3147.478613	1301.394091	2018.319982	3147.473480	0	446.892688	22.299546	  37.980177   -5.813075 -456.362061	  34.683408    4.223261 -424.832708	44.839767	0.000000	-420.000000	0	33.252020	0.013498	0.041623	0
