subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1405.999900	-420.000000	0.000000	40.000000	1452.989150	1288.404445	0.000000	0.000000	0	95.169885	343.769478	221.317550	-281.941299	-319.591319	197.445355	-266.214414	-267.546534	44.839767	0.000000	-420.000000	0	59.379089	15.446264	31.512407	209.381452	-274.077857	-293.568926	164.541685	274.077857	126.431074	266.214414	152.453466	137.408681	0	0	1	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1453.091804	-420.000000	0.000000	41.000000	1499.831689	1288.404445	0.000000	0.000000	0	129.667134	309.387408	210.210299	-253.876465	-336.139394	185.241122	-234.065673	-277.369331	44.839767	0.000000	-420.000000	0	66.856918	7.477829	34.382070	197.725710	-243.971069	-306.754363	152.885943	243.971069	113.245637	234.065673	142.630669	120.860606	0	0	1	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1499.933916	-420.000000	0.000000	42.000000	1546.662680	1288.404445	0.000000	0.000000	0	165.677465	273.583528	197.170223	-224.243626	-354.958933	171.858804	-203.906873	-289.995433	44.839767	0.000000	-420.000000	0	72.625808	5.768889	35.803880	184.514513	-214.075249	-322.477183	139.674746	214.075249	97.522817	203.906873	130.004567	102.041067	0	0	1	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1546.814523	-420.000000	0.000000	43.000000	1593.991118	1288.404445	0.000000	0.000000	0	202.197631	237.859374	185.203555	-194.253472	-376.330773	157.958812	-176.196014	-306.119363	44.839767	0.000000	-420.000000	0	77.446690	4.820883	35.724154	171.581183	-185.224743	-341.225068	126.741416	185.224743	78.774932	176.196014	113.880637	80.669227	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1594.089067	-420.000000	0.000000	44.000000	1640.625782	1288.404445	0.000000	0.000000	0	238.729142	201.829212	169.632197	-165.135076	-395.757633	143.190645	-148.507207	-322.687004	44.839767	0.000000	-420.000000	0	79.466713	2.020022	36.030162	156.411421	-156.821141	-359.222319	111.571653	156.821141	60.777681	148.507207	97.312996	61.242367	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1640.729292	-420.000000	0.000000	45.000000	1687.746344	1288.404445	0.000000	0.000000	0	273.335216	167.918121	153.368130	-139.558098	-414.824528	128.470912	-121.982058	-338.818926	44.839767	0.000000	-420.000000	0	81.887973	2.421260	33.911090	140.919521	-130.770078	-376.821727	96.079754	130.770078	43.178273	121.982058	81.181074	42.175472	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1687.845149	-420.000000	0.000000	46.000000	1734.861774	1288.404445	0.000000	0.000000	0	305.214825	137.280914	138.167596	-116.097824	-432.740559	114.090118	-98.767245	-354.481273	44.839767	0.000000	-420.000000	0	83.693428	1.805454	30.637208	126.128857	-107.432534	-393.610916	81.289090	107.432534	26.389084	98.767245	65.518727	24.259441	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1735.011050	-420.000000	0.000000	47.000000	1782.168397	1288.404445	0.000000	0.000000	0	333.485689	110.738365	124.078629	-95.298414	-447.752907	100.797128	-78.543652	-368.734125	44.839767	0.000000	-420.000000	0	84.063775	0.370347	26.542549	112.437878	-86.921033	-408.243516	67.598111	86.921033	11.756484	78.543652	51.265875	9.247093	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1782.270624	-420.000000	0.000000	48.000000	1828.772693	1288.404445	0.000000	0.000000	0	358.213579	88.076842	110.957411	-77.009422	-460.474589	88.236085	-60.963216	-380.128640	44.839767	0.000000	-420.000000	0	85.024766	0.960991	22.661523	99.596748	-68.986319	-420.301615	54.756980	68.986319	0.301615	60.963216	39.871360	3.474589	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1829.030184	-420.000000	0.000000	49.000000	1875.816264	1288.404445	0.000000	0.000000	0	378.536414	70.160510	99.241848	-62.242208	-470.074230	76.976230	-46.522138	-389.197157	44.839767	0.000000	-420.000000	0	85.346232	0.321466	17.916332	88.109039	-54.382173	-429.635693	43.269271	54.382173	9.635693	46.522138	30.802843	13.074230	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1875.918063	-420.000000	0.000000	50.000000	1922.744776	1288.404445	0.000000	0.000000	0	394.986256	56.437409	89.290584	-49.913246	-476.655621	68.030078	-34.365110	-395.941328	44.839767	0.000000	-420.000000	0	84.903185	0.443047	13.723101	78.660331	-42.139178	-436.298474	33.820564	42.139178	16.298474	34.365110	24.058672	19.655621	0	0	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1922.846576	-420.000000	0.000000	51.000000	1970.139512	1288.404445	0.000000	0.000000	0	407.997094	46.618632	81.447578	-40.294464	-481.318280	58.825610	-25.399107	-401.317673	44.839767	0.000000	-420.000000	0	84.461366	0.441819	9.818776	70.136594	-32.846786	-441.317977	25.296826	32.846786	21.317977	25.399107	18.682327	24.318280	0	1	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	1970.291355	-420.000000	0.000000	52.000000	2017.029957	1288.404445	0.000000	0.000000	0	418.400853	39.471118	73.933587	-32.614990	-484.213413	52.070344	-17.566616	-404.717365	44.839767	0.000000	-420.000000	0	83.809764	0.651602	7.147515	63.001966	-25.090803	-444.465389	18.162198	25.090803	24.465389	17.566616	15.282635	27.213413	0	1	0	0	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2017.131328	-420.000000	0.000000	53.000000	2063.600889	1288.404445	2052.266975	0.000000	0	427.517814	33.235486	67.813578	-24.937876	-485.005838	47.053692	-9.122230	-406.217958	44.839767	0.000000	-420.000000	0	82.997817	0.811947	6.235632	57.433635	-17.030053	-445.611898	12.593867	17.030053	25.611898	9.122230	13.782042	28.005838	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2063.704827	-420.000000	0.000000	54.000000	2110.709903	1288.404445	2052.266975	0.000000	0	435.538800	28.456088	62.608899	-16.978632	-484.422411	42.302997	-2.012809	-407.019751	44.839767	0.000000	-420.000000	0	81.409320	1.588498	4.779398	52.455948	-9.495720	-445.721081	7.616180	9.495720	25.721081	2.012809	12.980249	27.422411	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2110.812558	-420.000000	0.000000	55.000000	2157.687177	1288.404445	2052.266975	0.000000	0	442.243617	26.046046	57.459430	-10.636542	-483.507988	39.030872	4.321628	-407.749415	44.839767	0.000000	-420.000000	0	79.389671	2.019648	2.410041	48.245151	-3.157457	-445.628702	3.405384	3.157457	25.628702	4.321628	12.250585	26.507988	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2157.790259	-420.000000	0.000000	56.000000	2205.083195	1288.404445	2052.266975	0.000000	0	447.180009	26.494852	52.198701	-5.921755	-480.331496	36.167747	6.876372	-412.633333	44.839767	0.000000	-420.000000	0	70.737718	8.651953	0.448806	44.183224	0.477309	-446.482415	0.656544	0.477309	26.482415	6.876372	7.366667	23.331496	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2205.185422	-420.000000	0.000000	57.000000	2252.182371	1288.404445	2052.266975	0.000000	0	449.094011	29.541493	47.138346	-5.266631	-475.201362	33.086443	3.778285	-423.101227	44.839767	0.000000	-420.000000	0	54.714628	16.023090	3.046642	40.112394	-0.744173	-449.151295	4.727373	0.744173	29.151295	3.778285	3.101227	18.201362	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2252.285453	-420.000000	0.000000	58.000000	2298.946636	1288.404445	2052.266975	0.000000	0	449.494816	26.943115	43.062143	-5.405127	-466.358171	32.150468	5.858243	-425.547787	44.839767	0.000000	-420.000000	0	43.719739	10.994889	2.598379	37.606305	0.226558	-445.952979	7.233462	0.226558	25.952979	5.858243	5.547787	9.358171	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2299.048863	-420.000000	0.000000	59.000000	2345.535534	1288.404445	2052.266975	0.000000	0	450.380858	26.844318	42.920949	-4.398459	-465.893432	30.809558	6.681049	-425.320705	44.839767	0.000000	-420.000000	0	43.767425	0.047686	0.098797	36.865254	1.141295	-445.607069	7.974514	1.141295	25.607069	6.681049	5.320705	8.893432	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2345.688660	-420.000000	0.000000	60.000000	2392.841729	1288.404445	2052.266975	0.000000	0	449.740533	26.711596	42.749387	-4.907495	-465.783131	31.661514	5.953680	-425.400967	44.839767	0.000000	-420.000000	0	43.262284	0.505141	0.132721	37.205450	0.523092	-445.592049	7.634317	0.523092	25.592049	5.953680	5.400967	8.783131	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2392.942245	-420.000000	0.000000	61.000000	2439.915242	1288.404445	2052.266975	0.000000	0	449.451112	26.786851	42.126397	-5.412257	-465.720264	31.384482	5.302799	-425.355212	44.839767	0.000000	-420.000000	0	43.122367	0.139917	0.075255	36.755440	-0.054729	-445.537738	8.084328	0.054729	25.537738	5.302799	5.355212	8.720264	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2440.014047	-420.000000	0.000000	62.000000	2486.843327	1288.404445	2052.266975	0.000000	0	449.110681	26.605198	42.651694	-5.234320	-465.630482	31.915068	4.864193	-425.387293	44.839767	0.000000	-420.000000	0	42.857547	0.264820	0.181653	37.283381	-0.185063	-445.508887	7.556387	0.185063	25.508887	4.864193	5.387293	8.630482	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2486.945126	-420.000000	0.000000	63.000000	2533.914272	1288.404445	2052.266975	0.000000	0	449.054605	26.522542	42.929482	-5.138504	-465.626719	32.068743	4.883734	-425.345579	44.839767	0.000000	-420.000000	0	42.906540	0.048993	0.082656	37.499112	-0.127385	-445.486149	7.340655	0.127385	25.486149	4.883734	5.345579	8.626719	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2534.016499	-420.000000	0.000000	64.000000	2581.175129	1288.404445	2052.266975	0.000000	0	449.241095	26.585112	42.764131	-5.016156	-465.650889	32.108090	5.112710	-425.415802	44.839767	0.000000	-420.000000	0	42.836985	0.069555	0.062570	37.436111	0.048277	-445.533345	7.403657	0.048277	25.533345	5.112710	5.415802	8.650889	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2581.273079	-420.000000	0.000000	65.000000	2628.206724	1288.404445	2052.266975	0.000000	0	449.175244	26.521265	42.898116	-4.992582	-465.617078	32.316066	5.125585	-425.414733	44.839767	0.000000	-420.000000	0	42.785344	0.051642	0.063848	37.607091	0.066502	-445.515906	7.232676	0.066502	25.515906	5.125585	5.414733	8.617078	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2628.305101	-420.000000	0.000000	66.000000	2675.089898	1288.404445	2052.266975	0.000000	0	449.158814	26.513630	43.014340	-5.026646	-465.658274	32.206709	5.129511	-425.359682	44.839767	0.000000	-420.000000	0	42.940994	0.155651	0.007635	37.610525	0.051433	-445.508978	7.229243	0.051433	25.508978	5.129511	5.359682	8.658274	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2675.189558	-420.000000	0.000000	67.000000	2722.313114	1288.404445	2052.266975	0.000000	0	449.077625	26.505359	43.058228	-5.155058	-465.665719	32.105975	5.040750	-425.318869	44.839767	0.000000	-420.000000	0	43.032251	0.091257	0.008271	37.582101	-0.057154	-445.492294	7.257666	0.057154	25.492294	5.040750	5.318869	8.665719	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2722.416196	-420.000000	0.000000	68.000000	2769.284827	1288.404445	2052.266975	0.000000	0	448.927312	26.528187	43.007859	-5.402966	-465.727858	32.184850	4.894287	-425.309892	44.839767	0.000000	-420.000000	0	43.090404	0.058153	0.022828	37.596354	-0.254339	-445.518875	7.243413	0.254339	25.518875	4.894287	5.309892	8.727858	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2769.384060	-420.000000	0.000000	69.000000	2816.539696	1288.404445	2052.266975	0.000000	0	448.975603	26.566473	42.611042	-5.437182	-465.726475	32.102838	4.826601	-425.251622	44.839767	0.000000	-420.000000	0	43.057883	0.032521	0.038286	37.356940	-0.305291	-445.489048	7.482827	0.305291	25.489048	4.826601	5.251622	8.726475	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2816.695389	-420.000000	0.000000	70.000000	2863.666674	1288.404445	2052.266975	0.000000	0	448.933333	26.531412	42.971516	-5.453469	-465.740734	31.914750	4.841311	-425.214617	44.839767	0.000000	-420.000000	0	43.250442	0.192559	0.035060	37.443133	-0.306079	-445.477676	7.396634	0.306079	25.477676	4.841311	5.214617	8.740734	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2863.772750	-420.000000	0.000000	71.000000	2910.302621	1288.404445	2052.266975	0.000000	0	448.856421	26.530310	42.960088	-5.517089	-465.741168	31.971686	4.730127	-425.222678	44.839767	0.000000	-420.000000	0	43.214564	0.035879	0.001102	37.465887	-0.393481	-445.481923	7.373881	0.393481	25.481923	4.730127	5.222678	8.741168	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2910.449332	-420.000000	0.000000	72.000000	2957.705911	1288.404445	2052.266975	0.000000	0	448.777777	26.545210	42.921272	-5.644859	-465.754862	31.970104	4.628732	-425.224256	44.839767	0.000000	-420.000000	0	43.222735	0.008172	0.014900	37.445688	-0.508064	-445.489559	7.394080	0.508064	25.489559	4.628732	5.224256	8.754862	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	2957.805999	-420.000000	0.000000	73.000000	3004.671636	1288.404445	2052.266975	0.000000	0	448.735620	26.527593	42.973106	-5.702406	-465.752509	31.937065	4.608058	-425.193749	44.839767	0.000000	-420.000000	0	43.279474	0.056739	0.017616	37.455086	-0.547174	-445.473129	7.384682	0.547174	25.473129	4.608058	5.193749	8.752509	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	3004.770013	-420.000000	0.000000	74.000000	3051.780650	1288.404445	2052.266975	0.000000	0	448.724908	26.519097	42.868510	-5.701703	-465.739638	31.924477	4.546862	-425.153456	44.839767	0.000000	-420.000000	0	43.267114	0.012360	0.008496	37.396493	-0.577420	-445.446547	7.443274	0.577420	25.446547	4.546862	5.153456	8.739638	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	3051.883732	-420.000000	0.000000	75.000000	3098.347733	1288.404445	2052.266975	0.000000	0	448.720983	26.480310	42.852010	-5.678557	-465.675797	31.944117	4.559577	-425.138171	44.839767	0.000000	-420.000000	0	43.209960	0.057154	0.038787	37.398064	-0.559490	-445.406984	7.441704	0.559490	25.406984	4.559577	5.138171	8.675797	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	3098.445255	-420.000000	0.000000	76.000000	3145.682586	1288.404445	2052.266975	0.000000	0	448.702608	26.497131	42.903003	-5.691221	-465.697584	32.032552	4.558743	-425.191751	44.839767	0.000000	-420.000000	0	43.173498	0.036463	0.016821	37.467778	-0.566239	-445.444668	7.371990	0.566239	25.444668	4.558743	5.191751	8.697584	0	1	0	1	0
at	5	62.500000	29	1	3	8.000000	45.000000	0.776116	1.774642	3145.780963	-420.000000	0.000000	77.000000	3181.272907	1288.404445	2052.266975	3181.268202	0	448.694934	26.474457	  43.061415   -5.676554 -465.686584	  31.995714    4.596154 -425.191756	44.839767	0.000000	-420.000000	0	43.218160	0.044663	0.022675	0
