subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	1746.985674	-420.000000	0.000000	45.000000	1793.929559	0.000000	0.000000	0.000000	0	8.884968	436.201991	233.406537	-355.509355	-256.880343	238.418254	-353.060557	-247.444161	44.640762	0.000000	-420.000000	0	10.961544	0.678729	0.122645	235.912395	-354.284956	-252.162252	191.271633	354.284956	167.837748	353.060557	172.555839	190.119657	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	1794.025370	-420.000000	0.000000	46.000000	1841.857224	0.000000	0.000000	0.000000	0	10.045114	434.755727	233.768618	-353.904155	-258.177050	238.058845	-352.460583	-249.020259	44.640762	0.000000	-420.000000	0	10.214537	0.747007	1.446264	235.913731	-353.182369	-253.598654	191.272969	353.182369	166.401346	352.460583	170.979741	188.822950	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	1841.953891	-420.000000	0.000000	47.000000	1888.812230	1877.477791	0.000000	0.000000	0	22.313290	420.076927	238.354174	-338.562012	-266.754435	233.502544	-336.149333	-250.353447	44.640762	0.000000	-420.000000	0	17.272862	7.058325	14.678801	235.928359	-337.355672	-258.553941	191.287597	337.355672	161.446059	336.149333	169.646553	180.245565	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	1888.926434	-420.000000	0.000000	48.000000	1947.842504	1877.477791	0.000000	0.000000	0	56.116489	389.750624	241.383161	-307.395168	-277.917534	230.127605	-296.844983	-251.571847	44.640762	0.000000	-420.000000	0	30.530135	13.257273	30.326302	235.755383	-302.120075	-264.744690	191.114620	302.120075	155.255310	296.844983	168.428153	169.082466	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	1948.006325	-420.000000	0.000000	49.000000	1995.082379	1877.477791	0.000000	0.000000	0	90.637649	359.502249	243.073496	-273.341569	-289.570480	223.648120	-262.685385	-255.164300	44.640762	0.000000	-420.000000	0	40.922912	10.392777	30.248375	233.360808	-268.013477	-272.367390	188.720046	268.013477	147.632610	262.685385	164.835700	157.429520	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	1995.192733	-420.000000	0.000000	50.000000	2041.876558	1877.477791	0.000000	0.000000	0	127.758724	325.867811	238.581001	-237.153034	-301.890486	215.317907	-226.864689	-261.521306	44.640762	0.000000	-420.000000	0	47.714696	6.791785	33.634438	226.949454	-232.008862	-281.705896	182.308692	232.008862	138.294104	226.864689	158.478694	145.109514	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2041.980924	-420.000000	0.000000	51.000000	2088.973570	1877.477791	0.000000	0.000000	0	164.942702	291.665873	230.269779	-201.667225	-314.482425	206.330772	-192.254573	-271.606100	44.640762	0.000000	-420.000000	0	50.000533	2.285837	34.201938	218.300275	-196.960899	-293.044262	173.659513	196.960899	126.955738	192.254573	148.393900	132.517575	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2089.072376	-420.000000	0.000000	52.000000	2135.834903	1877.477791	0.000000	0.000000	0	201.058714	258.638453	222.354758	-167.977595	-329.491181	196.885755	-160.386694	-284.944288	44.640762	0.000000	-420.000000	0	51.872126	1.871593	33.027420	209.620257	-164.182145	-307.217734	164.979494	164.182145	112.782266	160.386694	135.055712	117.508819	0	0	1	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2135.931998	-420.000000	0.000000	53.000000	2182.394685	1877.477791	0.000000	0.000000	0	234.623407	227.053031	212.463434	-138.686966	-346.863265	186.293019	-131.856437	-300.150076	44.640762	0.000000	-420.000000	0	53.978410	2.106284	31.585423	199.378227	-135.271702	-323.506670	154.737464	135.271702	96.493330	131.856437	119.849924	100.136735	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2182.493063	-420.000000	0.000000	54.000000	2229.876228	1877.477791	0.000000	0.000000	0	264.346215	198.218178	201.341358	-115.554839	-364.500295	174.714988	-106.810858	-315.889295	44.640762	0.000000	-420.000000	0	56.111052	2.132641	28.834853	188.028173	-111.182849	-340.194795	143.387411	111.182849	79.805205	106.810858	104.110705	82.499705	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2229.974178	-420.000000	0.000000	55.000000	2276.673401	1877.477791	0.000000	0.000000	0	291.099838	171.177946	188.780783	-95.454563	-381.341146	160.971280	-85.917073	-330.335105	44.640762	0.000000	-420.000000	0	58.872307	2.761255	27.040232	174.876032	-90.685818	-355.838126	130.235269	90.685818	64.161874	85.917073	89.664895	65.658854	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2276.770495	-420.000000	0.000000	56.000000	2323.799071	1877.477791	0.000000	0.000000	0	315.152486	145.772712	174.893260	-78.367429	-397.130104	145.740002	-68.507212	-343.356339	44.640762	0.000000	-420.000000	0	61.957680	3.085373	25.405234	160.316631	-73.437321	-370.243222	115.675869	73.437321	49.756778	68.507212	76.643661	49.869896	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2323.896166	-420.000000	0.000000	57.000000	2370.710876	1877.477791	0.000000	0.000000	0	336.537028	123.170102	161.546042	-65.030387	-412.784819	131.507348	-53.738685	-356.120667	44.640762	0.000000	-420.000000	0	65.120287	3.162607	22.602610	146.526695	-59.384536	-384.452743	101.885933	59.384536	35.547257	53.738685	63.879333	34.215181	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2370.808826	-420.000000	0.000000	58.000000	2417.554671	1877.477791	0.000000	0.000000	0	354.540457	103.530856	148.534560	-55.520125	-428.033436	117.440268	-43.315212	-368.543010	44.640762	0.000000	-420.000000	0	68.227016	3.106729	19.639246	132.987414	-49.417669	-398.288223	88.346651	49.417669	21.711777	43.315212	51.456990	18.966564	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2417.711221	-420.000000	0.000000	59.000000	2464.674781	1877.477791	0.000000	0.000000	0	369.619844	86.387891	135.083909	-49.789468	-442.414401	103.112800	-35.887272	-379.276175	44.640762	0.000000	-420.000000	0	72.123911	3.896895	17.142965	119.098355	-42.838370	-410.845288	74.457592	42.838370	9.154712	35.887272	40.723825	4.585599	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2464.779575	-420.000000	0.000000	60.000000	2511.732442	1877.477791	0.000000	0.000000	0	382.406155	73.358130	123.829007	-45.508635	-454.094331	91.099181	-30.151473	-389.663989	44.640762	0.000000	-420.000000	0	73.880666	1.756756	13.029761	107.464094	-37.830054	-421.879160	62.823332	37.830054	1.879160	30.151473	30.336011	7.094331	0	0	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2511.829965	-420.000000	0.000000	61.000000	2559.186610	1877.477791	0.000000	0.000000	0	393.938113	62.209400	111.474468	-42.421948	-463.146531	80.839688	-24.047564	-397.974985	44.640762	0.000000	-420.000000	0	74.319836	0.439170	11.148730	96.157078	-33.234756	-430.560758	51.516316	33.234756	10.560758	24.047564	22.025015	16.146531	0	1	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2559.283705	-420.000000	0.000000	62.000000	2606.073606	1877.477791	0.000000	0.000000	0	403.411974	53.961560	100.674559	-39.330846	-469.916198	72.193654	-19.723199	-404.337050	44.640762	0.000000	-420.000000	0	74.136674	0.183163	8.247840	86.434107	-29.527022	-437.126624	41.793344	29.527022	17.126624	19.723199	15.662950	22.916198	0	1	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2606.170274	-420.000000	0.000000	63.000000	2652.987550	1877.477791	0.000000	0.000000	0	411.939560	46.268216	89.426311	-35.492099	-474.133326	63.479662	-16.357167	-408.605117	44.640762	0.000000	-420.000000	0	73.029585	1.107088	7.693343	76.452987	-25.924633	-441.369222	31.812224	25.924633	21.369222	16.357167	11.394883	27.133326	0	1	0	0	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2653.084217	-420.000000	0.000000	64.000000	2699.774458	1877.477791	2687.938290	0.000000	0	419.197410	38.877493	79.529443	-31.469508	-475.287459	54.432305	-12.891802	-410.336982	44.640762	0.000000	-420.000000	0	72.066371	0.963214	7.390724	66.980874	-22.180655	-442.812220	22.340112	22.180655	22.812220	12.891802	9.663018	28.287459	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2699.871980	-420.000000	0.000000	65.000000	2746.492073	1877.477791	2687.938290	0.000000	0	425.111685	32.658358	69.995112	-27.793290	-474.499574	46.685996	-10.195493	-411.023919	44.640762	0.000000	-420.000000	0	69.872428	2.193943	6.219135	58.340554	-18.994391	-442.761747	13.699792	18.994391	22.761747	10.195493	8.976081	27.499574	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2746.590023	-420.000000	0.000000	66.000000	2793.361960	1877.477791	2687.938290	0.000000	0	430.345681	27.352122	60.089994	-24.537490	-472.009555	38.609552	-8.032794	-410.920991	44.640762	0.000000	-420.000000	0	66.825348	3.047080	5.306236	49.349773	-16.285142	-441.465273	4.709011	16.285142	21.465273	8.032794	9.079009	25.009555	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2793.460338	-420.000000	0.000000	67.000000	2840.751112	1877.477791	2687.938290	0.000000	0	433.898878	25.208845	51.101247	-22.313553	-468.489318	32.078056	-7.889453	-411.416633	44.640762	0.000000	-420.000000	0	61.864592	4.960755	2.143277	41.589651	-15.101503	-439.952975	3.051111	15.101503	19.952975	7.889453	8.583367	21.489318	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2840.848635	-420.000000	0.000000	68.000000	2887.749747	1877.477791	2687.938290	0.000000	0	436.337595	25.654377	45.001376	-21.195706	-464.433113	27.125221	-8.134203	-414.012344	44.640762	0.000000	-420.000000	0	55.067356	6.797236	0.445532	36.063298	-14.664954	-439.222728	8.577464	14.664954	19.222728	8.134203	5.987656	17.433113	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2887.846414	-420.000000	0.000000	69.000000	2935.353192	1877.477791	2687.938290	0.000000	0	437.591190	28.616413	40.132261	-21.141162	-461.501800	25.254172	-10.467944	-419.795723	44.640762	0.000000	-420.000000	0	45.548568	9.518788	2.962036	32.693216	-15.804553	-440.648761	11.947546	15.804553	20.648761	10.467944	0.204277	14.501800	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2935.511880	-420.000000	0.000000	70.000000	2982.286384	1877.477791	2687.938290	0.000000	0	438.031027	28.536255	37.417320	-20.497798	-456.226421	22.977136	-10.936884	-421.650609	44.640762	0.000000	-420.000000	0	38.670618	6.877949	0.080158	30.197228	-15.717341	-438.938515	14.443535	15.717341	18.938515	10.936884	1.650609	9.226421	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	2982.389467	-420.000000	0.000000	71.000000	3028.967642	1877.477791	2687.938290	0.000000	0	437.760886	29.850514	37.178297	-20.102054	-455.351651	21.307748	-13.532166	-423.178734	44.640762	0.000000	-420.000000	0	36.471007	2.199611	1.314259	29.243023	-16.817110	-439.265192	15.397740	16.817110	19.265192	13.532166	3.178734	8.351651	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3029.066020	-420.000000	0.000000	72.000000	3075.982102	1877.477791	2687.938290	0.000000	0	437.401604	29.016289	37.837753	-19.951891	-455.319285	22.335622	-13.160815	-422.417227	44.640762	0.000000	-420.000000	0	36.999733	0.528726	0.834225	30.086687	-16.556353	-438.868256	14.554075	16.556353	18.868256	13.160815	2.417227	8.319285	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3076.078769	-420.000000	0.000000	73.000000	3123.091946	1877.477791	2687.938290	0.000000	0	437.075267	28.351846	37.606930	-20.967285	-455.486601	23.695268	-11.817002	-421.359789	44.640762	0.000000	-420.000000	0	37.972376	0.972643	0.664443	30.651099	-16.392143	-438.423195	13.989663	16.392143	18.423195	11.817002	1.359789	8.486601	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3123.189041	-420.000000	0.000000	74.000000	3169.849768	1877.477791	2687.938290	0.000000	0	436.968844	27.954993	38.167077	-20.710639	-455.272793	24.478833	-11.649487	-421.731163	44.640762	0.000000	-420.000000	0	37.343185	0.629191	0.396853	31.322955	-16.180063	-438.501978	13.317808	16.180063	18.501978	11.649487	1.731163	8.272793	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3169.946863	-420.000000	0.000000	75.000000	3217.221811	1877.477791	2687.938290	0.000000	0	437.378234	25.979339	38.479043	-19.725226	-454.885003	25.876360	-9.460820	-420.137382	44.640762	0.000000	-420.000000	0	38.361215	1.018030	1.975654	32.177701	-14.593023	-437.511192	12.463061	14.593023	17.511192	9.460820	0.137382	7.885003	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3217.319762	-420.000000	0.000000	76.000000	3264.195637	1877.477791	2687.938290	0.000000	0	437.518135	24.887188	38.636492	-19.467083	-454.823632	27.373322	-8.025399	-419.528652	44.640762	0.000000	-420.000000	0	38.775079	0.413865	1.092151	33.004907	-13.746241	-437.176142	11.635856	13.746241	17.176142	8.025399	0.471348	7.823632	0	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3264.296582	-420.000000	0.000000	77.000000	3311.525763	1877.477791	2687.938290	0.000000	0	437.972884	24.991219	38.584286	-19.203424	-454.776708	27.089527	-7.641134	-420.155938	44.640762	0.000000	-420.000000	0	38.267660	0.507419	0.104031	32.836907	-13.422279	-437.466323	11.803856	13.422279	17.466323	7.641134	0.155938	7.776708	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3311.629274	-420.000000	0.000000	78.000000	3358.517981	1877.477791	2687.938290	0.000000	0	438.003332	24.727300	38.819068	-18.918824	-454.617633	26.897891	-7.568845	-419.862391	44.640762	0.000000	-420.000000	0	38.455992	0.188333	0.263919	32.858480	-13.243834	-437.240012	11.782283	13.243834	17.240012	7.568845	0.137609	7.617633	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3358.614221	-420.000000	0.000000	79.000000	3405.510627	1877.477791	2687.938290	0.000000	0	437.848424	24.728835	38.831673	-19.120009	-454.642969	27.101114	-7.617478	-419.795446	44.640762	0.000000	-420.000000	0	38.526148	0.070155	0.001535	32.966394	-13.368743	-437.219208	11.674369	13.368743	17.219208	7.617478	0.204554	7.642969	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3405.613710	-420.000000	0.000000	80.000000	3452.660678	1877.477791	2687.938290	0.000000	0	437.880785	24.782049	38.938715	-19.289977	-454.688236	26.768254	-7.479995	-419.724099	44.640762	0.000000	-420.000000	0	38.859833	0.333685	0.053214	32.853484	-13.384986	-437.206167	11.787278	13.384986	17.206167	7.479995	0.275901	7.688236	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3452.762050	-420.000000	0.000000	81.000000	3499.466834	1877.477791	2687.938290	0.000000	0	437.965424	24.649076	38.679887	-19.151796	-454.636917	26.879928	-7.336632	-419.509114	44.640762	0.000000	-420.000000	0	38.894726	0.034893	0.132973	32.779907	-13.244214	-437.073016	11.860855	13.244214	17.073016	7.336632	0.490886	7.636917	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3499.564356	-420.000000	0.000000	82.000000	3546.848287	1877.477791	2687.938290	0.000000	0	437.961089	24.484561	38.642266	-19.011035	-454.734559	27.104968	-7.275246	-419.223408	44.640762	0.000000	-420.000000	0	39.139236	0.244510	0.164515	32.873617	-13.143140	-436.978984	11.767145	13.143140	16.978984	7.275246	0.776592	7.734559	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3546.945382	-420.000000	0.000000	83.000000	3593.855048	1877.477791	2687.938290	0.000000	0	438.009228	24.448367	38.856346	-19.029934	-454.861245	26.971210	-7.118750	-419.154167	44.640762	0.000000	-420.000000	0	39.473133	0.333897	0.036194	32.913778	-13.074342	-437.007706	11.726984	13.074342	17.007706	7.118750	0.845833	7.861245	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3593.952143	-420.000000	0.000000	84.000000	3640.765142	1877.477791	2687.938290	0.000000	0	437.981980	24.397136	39.133840	-19.048927	-454.894717	26.847147	-7.070542	-419.101448	44.640762	0.000000	-420.000000	0	39.693862	0.220729	0.051231	32.990494	-13.059734	-436.998082	11.650269	13.059734	16.998082	7.070542	0.898552	7.894717	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3640.862237	-420.000000	0.000000	85.000000	3688.042229	1877.477791	2687.938290	0.000000	0	437.870955	24.317130	39.098925	-19.072177	-454.826602	27.122659	-7.123945	-419.045121	44.640762	0.000000	-420.000000	0	39.579105	0.114757	0.080005	33.110792	-13.098061	-436.935861	11.529970	13.098061	16.935861	7.123945	0.954879	7.826602	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3688.140179	-420.000000	0.000000	86.000000	3734.894152	1877.477791	2687.938290	0.000000	0	437.882714	24.393669	38.894433	-19.155400	-454.759925	27.082077	-7.138531	-419.088411	44.640762	0.000000	-420.000000	0	39.451157	0.127948	0.076539	32.988255	-13.146966	-436.924168	11.652507	13.146966	16.924168	7.138531	0.911589	7.759925	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3734.991674	-420.000000	0.000000	87.000000	3781.957801	1877.477791	2687.938290	0.000000	0	437.865625	24.416144	38.849068	-19.205457	-454.752245	27.117452	-7.145607	-419.109595	44.640762	0.000000	-420.000000	0	39.414075	0.037083	0.022475	32.983260	-13.175532	-436.930920	11.657502	13.175532	16.930920	7.145607	0.890405	7.752245	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3782.055324	-420.000000	0.000000	88.000000	3828.848219	1877.477791	2687.938290	0.000000	0	437.887353	24.511739	38.661151	-19.285870	-454.768247	27.072601	-7.164610	-419.131252	44.640762	0.000000	-420.000000	0	39.385465	0.028610	0.095596	32.866876	-13.225240	-436.949749	11.773886	13.225240	16.949749	7.164610	0.868748	7.768247	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3828.945742	-420.000000	0.000000	89.000000	3876.245071	1877.477791	2687.938290	0.000000	0	437.807700	24.588395	38.513997	-19.404752	-454.804105	27.201810	-7.276494	-419.124125	44.640762	0.000000	-420.000000	0	39.346171	0.039294	0.076656	32.857903	-13.340623	-436.964115	11.782859	13.340623	16.964115	7.276494	0.875875	7.804105	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3876.346871	-420.000000	0.000000	90.000000	3923.207776	1877.477791	2687.938290	0.000000	0	437.781667	24.624792	38.577710	-19.473990	-454.844910	27.166372	-7.290927	-419.142582	44.640762	0.000000	-420.000000	0	39.411951	0.065780	0.036397	32.872041	-13.382459	-436.993746	11.768722	13.382459	16.993746	7.290927	0.857418	7.844910	1	1	0	1	0
at	1	62.500000	24	3	27	8.000000	35.000000	0.204199	3.292395	3923.308293	-420.000000	0.000000	91.000000	3970.388196	1877.477791	2687.938290	0.000000	0	437.748298	24.612101	38.697647	-19.519501	-454.860162	27.182237	-7.272650	-419.162858	44.640762	0.000000	-420.000000	0	39.457414	0.045463	0.012692	32.939942	-13.396076	-437.011510	11.700820	13.396076	17.011510	7.272650	0.837142	7.860162	1	1	0	1	0
