subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1397.947081	-420.000000	0.000000	40.000000	1444.934620	1280.515873	0.000000	0.000000	0	143.756975	299.192988	214.576566	-229.373651	-330.071313	193.136773	-220.893122	-277.162473	44.839767	0.000000	-420.000000	0	57.714205	9.256707	35.962193	203.856669	-225.133386	-303.616893	159.016902	225.133386	116.383107	220.893122	142.837527	126.928687	0	0	1	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1445.037274	-420.000000	0.000000	41.000000	1491.816938	1280.515873	0.000000	0.000000	0	180.851873	263.206074	205.112296	-200.326967	-352.997482	180.769941	-187.705683	-290.014266	44.839767	0.000000	-420.000000	0	68.693031	10.978826	35.986915	192.941118	-194.016325	-321.505874	148.101351	194.016325	98.494126	187.705683	129.985734	104.002518	0	0	1	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1491.916171	-420.000000	0.000000	42.000000	1538.774108	1280.515873	0.000000	0.000000	0	217.983629	227.639124	196.000101	-170.439875	-376.570178	167.335316	-156.897176	-304.555037	44.839767	0.000000	-420.000000	0	78.684529	9.991498	35.566950	181.667708	-163.668525	-340.562608	136.827941	163.668525	79.437392	156.897176	115.444963	80.429822	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1538.872913	-420.000000	0.000000	43.000000	1585.463949	1280.515873	0.000000	0.000000	0	252.675247	193.252342	181.662030	-142.411924	-397.418947	151.929993	-131.406101	-320.448918	44.839767	0.000000	-420.000000	0	83.243664	4.559135	34.386782	166.796011	-136.909012	-358.933932	121.956244	136.909012	61.066068	131.406101	99.551082	59.581053	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1585.566176	-420.000000	0.000000	44.000000	1632.924554	1280.515873	0.000000	0.000000	0	286.063306	160.643029	166.710463	-117.171820	-416.376181	137.286513	-105.662656	-336.230675	44.839767	0.000000	-420.000000	0	86.148312	2.904649	32.609313	151.998488	-111.417238	-376.303428	107.158721	111.417238	43.696572	105.662656	83.769325	40.623819	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1633.027209	-420.000000	0.000000	45.000000	1680.052388	1280.515873	0.000000	0.000000	0	317.051304	130.767816	151.324831	-94.454788	-431.777232	123.573386	-81.453566	-352.087418	44.839767	0.000000	-420.000000	0	85.379395	0.768918	29.875213	137.449108	-87.954177	-391.932325	92.609341	87.954177	28.067675	81.453566	67.912582	25.222768	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1680.150338	-420.000000	0.000000	46.000000	1726.522805	1280.515873	0.000000	0.000000	0	344.716825	103.710455	134.810656	-73.547536	-444.215596	109.510467	-61.362043	-365.637786	44.839767	0.000000	-420.000000	0	83.444941	1.934454	27.057361	122.160561	-67.454790	-404.926691	77.320794	67.454790	15.073309	61.362043	54.362214	12.784404	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1726.622038	-420.000000	0.000000	47.000000	1774.014634	1280.515873	0.000000	0.000000	0	368.813783	80.639170	119.728995	-55.508524	-453.710653	97.081745	-43.280568	-376.851424	44.839767	0.000000	-420.000000	0	81.054068	2.390873	23.071285	108.405370	-49.394546	-415.281039	63.565603	49.394546	4.718961	43.280568	43.148576	3.289347	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1774.113439	-420.000000	0.000000	48.000000	1820.820817	1280.515873	0.000000	0.000000	0	389.174904	61.398008	106.035813	-40.873816	-461.279287	84.753745	-28.408643	-386.174931	44.839767	0.000000	-420.000000	0	79.050435	2.003633	19.241162	95.394779	-34.641230	-423.727109	50.555012	34.641230	3.727109	28.408643	33.825069	4.279287	0	0	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1821.058206	-420.000000	0.000000	49.000000	1868.042750	1280.515873	0.000000	0.000000	0	405.780658	45.863793	92.742439	-29.210469	-466.858629	73.749248	-16.807714	-393.045395	44.839767	0.000000	-420.000000	0	77.220225	1.830210	15.534215	83.245844	-23.009091	-429.952012	38.406076	23.009091	9.952012	16.807714	26.954605	9.858629	0	1	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1868.148827	-420.000000	0.000000	50.000000	1914.954154	1280.515873	0.000000	0.000000	0	419.253368	34.129567	80.706807	-20.587635	-471.349104	63.246886	-8.002796	-398.587702	44.839767	0.000000	-420.000000	0	75.877853	1.342371	11.734226	71.976847	-14.295216	-434.968403	27.137079	14.295216	14.968403	8.002796	21.412298	14.349104	0	1	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1915.056809	-420.000000	0.000000	51.000000	1961.887799	1280.515873	0.000000	0.000000	0	429.302437	28.124846	72.356947	-14.894751	-475.342007	53.533237	-2.535711	-404.015275	44.839767	0.000000	-420.000000	0	74.796930	1.080923	6.004721	62.945092	-8.715231	-439.678641	18.105325	8.715231	19.678641	2.535711	15.984725	18.342007	0	1	0	0	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	1961.986177	-420.000000	0.000000	52.000000	2009.034025	1280.515873	1997.164597	0.000000	0	437.598286	25.293436	65.092282	-9.050801	-476.983811	48.081908	3.265980	-407.441054	44.839767	0.000000	-420.000000	0	72.644690	2.152240	2.831410	56.587095	-2.892411	-442.212433	11.747328	2.892411	22.212433	3.265980	12.558946	19.983811	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2009.132830	-420.000000	0.000000	53.000000	2055.867155	1280.515873	1997.164597	0.000000	0	443.504862	24.509267	58.484151	-5.259049	-476.566992	43.885468	7.257927	-410.738219	44.839767	0.000000	-420.000000	0	68.580052	4.064638	0.784169	51.184809	0.999439	-443.652605	6.345042	0.999439	23.652605	7.257927	9.261781	19.566992	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2055.965960	-420.000000	0.000000	54.000000	2103.320061	1280.515873	1997.164597	0.000000	0	447.995201	24.763470	52.706811	-2.391986	-475.524131	39.744301	9.728500	-413.377931	44.839767	0.000000	-420.000000	0	64.630356	3.949695	0.254203	46.225556	3.668257	-444.451031	1.385788	3.668257	24.451031	9.728500	6.622069	18.524131	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2103.423571	-420.000000	0.000000	55.000000	2150.244724	1280.515873	1997.164597	0.000000	0	450.721882	24.496571	47.202997	-0.275715	-470.108305	37.944978	11.464902	-417.374272	44.839767	0.000000	-420.000000	0	54.812693	9.817664	0.266899	42.573988	5.594593	-443.741288	2.265780	5.594593	23.741288	11.464902	2.625728	13.108305	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2150.342674	-420.000000	0.000000	56.000000	2197.059461	1280.515873	1997.164597	0.000000	0	452.595631	26.206696	44.863424	0.583933	-466.363580	34.942833	11.081220	-423.772299	44.839767	0.000000	-420.000000	0	44.973641	9.839051	1.710125	39.903129	5.832577	-445.067939	4.936639	5.832577	25.067939	11.081220	3.772299	9.363580	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2197.158266	-420.000000	0.000000	57.000000	2243.919538	1280.515873	1997.164597	0.000000	0	453.694451	26.864178	44.453741	1.617281	-465.596814	34.581528	11.996918	-425.276455	44.839767	0.000000	-420.000000	0	42.789354	2.184287	0.657482	39.517634	6.807100	-445.436634	5.322133	6.807100	25.436634	11.996918	5.276455	8.596814	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2244.017487	-420.000000	0.000000	58.000000	2290.723582	1280.515873	1997.164597	0.000000	0	453.563933	26.911660	44.056782	1.443372	-465.442243	34.396293	11.451085	-425.593523	44.839767	0.000000	-420.000000	0	42.206633	0.582721	0.047482	39.226537	6.447229	-445.517883	5.613230	6.447229	25.517883	11.451085	5.593523	8.442243	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2290.821104	-420.000000	0.000000	59.000000	2337.853554	1280.515873	1997.164597	0.000000	0	452.586489	26.484246	44.559071	0.573413	-465.269863	34.827143	10.506052	-425.493846	44.839767	0.000000	-420.000000	0	42.136674	0.069959	0.427414	39.693107	5.539732	-445.381854	5.146660	5.539732	25.381854	10.506052	5.493846	8.269863	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2337.956636	-420.000000	0.000000	60.000000	2385.025016	1280.515873	1997.164597	0.000000	0	451.886693	26.238214	44.593596	0.172034	-465.182086	35.680215	9.660467	-425.499564	44.839767	0.000000	-420.000000	0	41.763397	0.373277	0.246032	40.136905	4.916251	-445.340825	4.702862	4.916251	25.340825	9.660467	5.499564	8.182086	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2385.126387	-420.000000	0.000000	61.000000	2432.171241	1280.515873	1997.164597	0.000000	0	451.807764	26.158294	44.577402	0.026095	-465.085919	35.455089	9.573494	-425.429502	44.839767	0.000000	-420.000000	0	41.797139	0.033742	0.079920	40.016245	4.799794	-445.257710	4.823522	4.799794	25.257710	9.573494	5.429502	8.085919	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2432.270474	-420.000000	0.000000	62.000000	2479.333293	1280.515873	1997.164597	0.000000	0	451.744159	26.118170	44.346446	0.178331	-465.030218	35.873051	9.381398	-425.445068	44.839767	0.000000	-420.000000	0	41.514804	0.282336	0.040123	40.109748	4.779864	-445.237643	4.730019	4.779864	25.237643	9.381398	5.445068	8.030218	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2479.431243	-420.000000	0.000000	63.000000	2526.190375	1280.515873	1997.164597	0.000000	0	451.888888	26.208971	44.725258	0.279291	-465.151962	35.530998	9.588309	-425.459034	44.839767	0.000000	-420.000000	0	41.793788	0.278985	0.090801	40.128128	4.933800	-445.305498	4.711639	4.933800	25.305498	9.588309	5.459034	8.151962	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2526.288325	-420.000000	0.000000	64.000000	2573.162516	1280.515873	1997.164597	0.000000	0	451.737240	26.147070	45.265229	0.271838	-465.148804	35.529253	9.503201	-425.449434	44.839767	0.000000	-420.000000	0	41.905218	0.111430	0.061900	40.397241	4.887519	-445.299119	4.442527	4.887519	25.299119	9.503201	5.449434	8.148804	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2573.260466	-420.000000	0.000000	65.000000	2620.481116	1280.515873	1997.164597	0.000000	0	451.655141	26.101183	45.069056	0.174861	-465.115602	35.521448	9.331644	-425.402741	44.839767	0.000000	-420.000000	0	41.858271	0.046947	0.045887	40.295252	4.753253	-445.259171	4.544516	4.753253	25.259171	9.331644	5.402741	8.115602	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2620.582915	-420.000000	0.000000	66.000000	2667.241960	1280.515873	1997.164597	0.000000	0	451.675258	26.079492	44.860682	0.212346	-465.061629	35.512303	9.275480	-425.375746	44.839767	0.000000	-420.000000	0	41.767235	0.091036	0.021691	40.186493	4.743913	-445.218688	4.653275	4.743913	25.218688	9.275480	5.375746	8.061629	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2667.343759	-420.000000	0.000000	67.000000	2714.494690	1280.515873	1997.164597	0.000000	0	451.817800	26.066885	44.796677	0.258817	-465.029848	35.081709	9.413184	-425.252553	44.839767	0.000000	-420.000000	0	41.957314	0.190079	0.012607	39.939193	4.836000	-445.141200	4.900574	4.836000	25.141200	9.413184	5.252553	8.029848	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2714.592639	-420.000000	0.000000	68.000000	2761.434751	1280.515873	1997.164597	0.000000	0	451.641814	25.996710	44.952111	0.153965	-465.002916	35.287545	9.282559	-425.248019	44.839767	0.000000	-420.000000	0	41.918814	0.038500	0.070175	40.119828	4.718262	-445.125467	4.719939	4.718262	25.125467	9.282559	5.248019	8.002916	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2761.532700	-420.000000	0.000000	69.000000	2808.696463	1280.515873	1997.164597	0.000000	0	451.597208	25.931207	45.149312	0.089266	-464.958745	35.074211	9.297817	-425.162871	44.839767	0.000000	-420.000000	0	42.071566	0.152752	0.065503	40.111761	4.693542	-445.060808	4.728006	4.693542	25.060808	9.297817	5.162871	7.958745	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2808.844457	-420.000000	0.000000	70.000000	2855.763132	1280.515873	1997.164597	0.000000	0	451.494407	25.935975	45.011215	0.030517	-464.992488	35.276889	9.093728	-425.199628	44.839767	0.000000	-420.000000	0	41.956770	0.114796	0.004769	40.144052	4.562123	-445.096058	4.695715	4.562123	25.096058	9.093728	5.199628	7.992488	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2855.869636	-420.000000	0.000000	71.000000	2902.802426	1280.515873	1997.164597	0.000000	0	451.572096	26.020606	44.751484	0.038797	-465.030536	35.305188	9.087651	-425.292384	44.839767	0.000000	-420.000000	0	41.835809	0.120961	0.084631	40.028336	4.563224	-445.161460	4.811431	4.563224	25.161460	9.087651	5.292384	8.030536	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2902.905508	-420.000000	0.000000	72.000000	2949.641971	1280.515873	1997.164597	0.000000	0	451.637824	26.059324	44.904253	0.110454	-465.043155	35.129144	9.139650	-425.332842	44.839767	0.000000	-420.000000	0	41.880640	0.044831	0.038718	40.016699	4.625052	-445.187998	4.823069	4.625052	25.187998	9.139650	5.332842	8.043155	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2949.745481	-420.000000	0.000000	73.000000	2996.802312	1280.515873	1997.164597	0.000000	0	451.631043	26.060944	44.798258	0.065687	-465.015122	35.105037	9.103120	-425.354008	44.839767	0.000000	-420.000000	0	41.816716	0.063925	0.001620	39.951647	4.584403	-445.184565	4.888120	4.584403	25.184565	9.103120	5.354008	8.015122	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	2996.900689	-420.000000	0.000000	74.000000	3044.224849	1280.515873	1997.164597	0.000000	0	451.287195	25.944870	45.056960	-0.168468	-464.974230	35.431130	8.799039	-425.360408	44.839767	0.000000	-420.000000	0	41.741199	0.075517	0.116073	40.244045	4.315286	-445.167319	4.595722	4.315286	25.167319	8.799039	5.360408	7.974230	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3044.322799	-420.000000	0.000000	75.000000	3091.175176	1280.515873	1997.164597	0.000000	0	451.241563	25.939067	44.995816	-0.232179	-464.990386	35.330562	8.668498	-425.335430	44.839767	0.000000	-420.000000	0	41.775049	0.033850	0.005803	40.163189	4.218159	-445.162908	4.676579	4.218159	25.162908	8.668498	5.335430	7.990386	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3091.273981	-420.000000	0.000000	76.000000	3138.510885	1280.515873	1997.164597	0.000000	0	451.270032	25.940520	45.153548	-0.214326	-464.975062	35.216951	8.748062	-425.345506	44.839767	0.000000	-420.000000	0	41.827767	0.052719	0.001453	40.185249	4.266868	-445.160284	4.654518	4.266868	25.160284	8.748062	5.345506	7.975062	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3138.616961	-420.000000	0.000000	77.000000	3185.349147	1280.515873	1997.164597	0.000000	0	451.122117	25.819019	45.147321	-0.237690	-464.884402	35.384151	8.588748	-425.246025	44.839767	0.000000	-420.000000	0	41.766331	0.061436	0.121502	40.265736	4.175529	-445.065213	4.574031	4.175529	25.065213	8.588748	5.246025	7.884402	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3185.451802	-420.000000	0.000000	78.000000	3232.237454	1280.515873	1997.164597	0.000000	0	450.817318	25.663160	45.179283	-0.334011	-464.783612	35.892136	8.290488	-425.186239	44.839767	0.000000	-420.000000	0	41.576256	0.190075	0.155858	40.535709	3.978239	-444.984925	4.304058	3.978239	24.984925	8.290488	5.186239	7.783612	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3232.339253	-420.000000	0.000000	79.000000	3279.415759	1280.515873	1997.164597	0.000000	0	450.815373	25.639284	45.560598	-0.302121	-464.791697	35.792325	8.415269	-425.151629	44.839767	0.000000	-420.000000	0	41.746222	0.169965	0.023877	40.676462	4.056574	-444.971663	4.163306	4.056574	24.971663	8.415269	5.151629	7.791697	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3279.513281	-420.000000	0.000000	80.000000	3326.416557	1280.515873	1997.164597	0.000000	0	450.982176	25.705398	45.431102	-0.154255	-464.807899	35.750953	8.564931	-425.193334	44.839767	0.000000	-420.000000	0	41.701838	0.044384	0.066114	40.591028	4.205338	-445.000617	4.248740	4.205338	25.000617	8.564931	5.193334	7.807899	0	1	0	1	0
at	5	62.500000	45	3	30	8.000000	45.000000	0.209702	3.245375	3326.519212	-420.000000	0.000000	81.000000	3361.747676	1280.515873	1997.164597	3361.742971	0	451.073891	25.720382	  45.732793   -0.110425 -464.801066	  35.544654    8.801502 -425.199158	44.839767	0.000000	-420.000000	0	41.851304	0.149467	0.014984	0
