subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1367.740285	-420.000000	0.000000	40.000000	1414.712400	1249.642952	0.000000	0.000000	0	51.191882	389.228907	226.552590	-313.544008	-283.229894	223.313108	-309.419762	-259.942870	44.789642	0.000000	-420.000000	0	23.870255	0.999876	16.061229	224.932849	-311.481885	-271.586382	180.143207	311.481885	148.413618	309.419762	160.057130	153.770106	0	0	1	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1414.822327	-420.000000	0.000000	41.000000	1461.563040	1249.642952	0.000000	0.000000	0	69.437574	370.427091	219.267119	-298.331266	-292.438163	215.585661	-294.319554	-267.533019	44.789642	0.000000	-420.000000	0	25.493395	1.623139	18.801816	217.426390	-296.325410	-279.985591	172.636748	296.325410	140.014409	294.319554	152.466981	144.561837	0	0	1	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1461.667834	-420.000000	0.000000	42.000000	1508.744743	1249.642952	0.000000	0.000000	0	92.023710	347.627870	210.532983	-280.996066	-305.144903	205.670465	-276.318355	-277.760100	44.789642	0.000000	-420.000000	0	28.203767	2.710372	22.799221	208.101724	-278.657210	-291.452502	163.312081	278.657210	128.547498	276.318355	142.239900	131.855097	0	0	1	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1508.849537	-420.000000	0.000000	43.000000	1555.680073	1249.642952	0.000000	0.000000	0	117.579355	321.665632	199.231475	-262.129822	-319.151809	192.577338	-255.966290	-288.235106	44.789642	0.000000	-420.000000	0	32.219702	4.015935	25.962238	195.904406	-259.048056	-303.693458	151.114764	259.048056	116.306542	255.966290	131.764894	117.848191	0	0	1	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1555.779734	-420.000000	0.000000	44.000000	1602.552526	1249.642952	0.000000	0.000000	0	145.554184	293.786549	187.257548	-241.978572	-335.275466	179.060013	-234.692664	-301.149964	44.789642	0.000000	-420.000000	0	35.844579	3.624878	27.879083	183.158780	-238.335618	-318.212715	138.369138	238.335618	101.787285	234.692664	118.850036	101.724534	0	0	1	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1602.652188	-420.000000	0.000000	45.000000	1649.848861	1249.642952	0.000000	0.000000	0	174.562099	265.808402	177.634334	-220.752618	-353.533424	167.310290	-213.523535	-316.733868	44.789642	0.000000	-420.000000	0	38.897980	3.053401	27.978147	172.472312	-217.138076	-335.133646	127.682669	217.138076	84.866354	213.523535	103.266132	83.466576	0	0	1	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1649.949378	-420.000000	0.000000	46.000000	1696.513866	1249.642952	0.000000	0.000000	0	204.129802	238.015907	168.624704	-199.434937	-372.803422	157.033512	-191.715501	-333.501549	44.789642	0.000000	-420.000000	0	41.696314	2.798334	27.792495	162.829108	-195.575219	-353.152485	118.039466	195.575219	66.847515	191.715501	86.498451	64.196578	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1696.613955	-420.000000	0.000000	47.000000	1743.500523	1249.642952	0.000000	0.000000	0	232.888196	211.767025	159.992917	-179.326512	-392.422165	146.998082	-170.884803	-350.288202	44.789642	0.000000	-420.000000	0	44.893195	3.196881	26.248882	153.495499	-175.105657	-371.355184	108.705857	175.105657	48.644816	170.884803	69.711798	44.577835	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1743.607456	-420.000000	0.000000	48.000000	1790.827227	1249.642952	0.000000	0.000000	0	261.055965	187.215280	152.676698	-159.723803	-412.146388	138.312125	-149.972397	-366.856023	44.789642	0.000000	-420.000000	0	48.504103	3.610908	24.551745	145.494412	-154.848100	-389.501205	100.704769	154.848100	30.498795	149.972397	53.143977	24.853612	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1790.980782	-420.000000	0.000000	49.000000	1837.903708	1249.642952	0.000000	0.000000	0	287.675373	164.941355	145.521416	-141.721450	-430.796044	130.469920	-129.037055	-381.581848	44.789642	0.000000	-420.000000	0	53.004514	4.500411	22.273925	137.995668	-135.379252	-406.188946	93.206026	135.379252	13.811054	129.037055	38.418152	6.203956	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1838.005936	-420.000000	0.000000	50.000000	1884.756059	1249.642952	0.000000	0.000000	0	312.121707	143.984543	136.623216	-124.692216	-446.188260	120.426673	-109.570146	-392.843790	44.789642	0.000000	-420.000000	0	57.763635	4.759121	20.956812	128.524944	-117.131181	-419.516025	83.735302	117.131181	0.483975	109.570146	27.156210	9.188260	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1884.855292	-420.000000	0.000000	51.000000	1931.917231	1249.642952	0.000000	0.000000	0	334.162602	124.303183	125.888279	-108.122695	-457.900350	108.750644	-92.849636	-401.411537	44.789642	0.000000	-420.000000	0	60.975002	3.211367	19.681359	117.319462	-100.486165	-429.655943	72.529819	100.486165	9.655943	92.849636	18.588463	20.900350	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1932.016892	-420.000000	0.000000	52.000000	1978.875658	1249.642952	0.000000	0.000000	0	353.392169	106.924359	115.432251	-93.187112	-466.495438	97.949782	-77.756654	-407.890350	44.789642	0.000000	-420.000000	0	63.073704	2.098703	17.378824	106.691017	-85.471883	-437.192894	61.901375	85.471883	17.192894	77.756654	12.109650	29.495438	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	1978.974464	-420.000000	0.000000	53.000000	2025.707477	1249.642952	0.000000	0.000000	0	370.176835	91.372131	104.935113	-79.588972	-472.592119	87.819400	-64.406984	-412.302231	44.789642	0.000000	-420.000000	0	64.484967	1.411263	15.552228	96.377256	-71.997978	-442.447175	51.587614	71.997978	22.447175	64.406984	7.697769	35.592119	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2025.816977	-420.000000	0.000000	54.000000	2072.538869	1249.642952	0.000000	0.000000	0	384.014864	78.274386	95.499110	-67.769895	-476.350152	78.498740	-53.602667	-415.125325	44.789642	0.000000	-420.000000	0	65.101477	0.616510	13.097746	86.998925	-60.686281	-445.737739	42.209283	60.686281	25.737739	53.602667	4.874675	39.350152	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2072.638103	-420.000000	0.000000	55.000000	2119.998169	1249.642952	0.000000	0.000000	0	395.989669	67.157699	87.806660	-57.087373	-478.836124	70.937713	-43.563392	-417.076665	44.789642	0.000000	-420.000000	0	65.434626	0.333149	11.116687	79.372187	-50.325382	-447.956395	34.582544	50.325382	27.956395	43.563392	2.923335	41.836124	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2120.096975	-420.000000	0.000000	56.000000	2166.824428	1249.642952	0.000000	0.000000	0	405.728148	58.320314	80.628645	-48.471844	-480.083675	64.033252	-35.848167	-418.747250	44.789642	0.000000	-420.000000	0	64.783651	0.650975	8.837385	72.330948	-42.160005	-449.415463	27.541306	42.160005	29.415463	35.848167	1.252750	43.083675	0	0	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2166.924517	-420.000000	0.000000	57.000000	2213.265301	1249.642952	0.000000	0.000000	0	413.752172	51.331615	74.608655	-41.245242	-480.619535	58.522710	-29.271353	-419.963999	44.789642	0.000000	-420.000000	0	63.884472	0.899179	6.988699	66.565683	-35.258298	-450.291767	21.776041	35.258298	30.291767	29.271353	0.036001	43.619535	0	1	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2213.363679	-420.000000	0.000000	58.000000	2260.033816	1249.642952	0.000000	0.000000	0	420.674475	44.316679	69.841385	-33.480479	-478.899281	54.964501	-22.448247	-420.151006	44.789642	0.000000	-420.000000	0	61.598634	2.285838	7.014935	62.402943	-27.964363	-449.525143	17.613301	27.964363	29.525143	22.448247	0.151006	41.899281	0	1	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2260.137327	-420.000000	0.000000	59.000000	2307.059825	1249.642952	0.000000	0.000000	0	425.995300	38.453498	65.240176	-27.518211	-476.550202	51.349287	-17.301751	-419.808535	44.789642	0.000000	-420.000000	0	59.303876	2.294758	5.863181	58.294731	-22.409981	-448.179369	13.505089	22.409981	28.179369	17.301751	0.191465	39.550202	0	1	0	0	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2307.166330	-420.000000	0.000000	60.000000	2354.656855	1249.642952	2342.830098	0.000000	0	430.532436	33.037224	60.066775	-22.642254	-473.570972	47.121651	-13.202808	-419.068200	44.789642	0.000000	-420.000000	0	56.808728	2.495148	5.416274	53.594213	-17.922531	-446.319586	8.804571	17.922531	26.319586	13.202808	0.931800	36.570972	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2354.756516	-420.000000	0.000000	61.000000	2401.865077	1249.642952	2342.830098	0.000000	0	434.226005	28.912639	54.873970	-18.843617	-470.033579	44.186942	-9.867420	-419.256764	44.789642	0.000000	-420.000000	0	52.659943	4.148784	4.124585	49.530456	-14.355519	-444.645171	4.740814	14.355519	24.645171	9.867420	0.743236	33.033579	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2401.965166	-420.000000	0.000000	62.000000	2449.344481	1249.642952	2342.830098	0.000000	0	437.063012	26.564176	50.720026	-16.260142	-466.297931	41.116083	-7.892181	-420.969328	44.789642	0.000000	-420.000000	0	47.084401	5.575543	2.348463	45.918054	-12.076161	-443.633630	1.128412	12.076161	23.633630	7.892181	0.969328	29.297931	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2449.444570	-420.000000	0.000000	63.000000	2496.083055	1249.642952	2342.830098	0.000000	0	439.653120	24.591918	47.543744	-14.047502	-462.349210	39.048243	-5.132136	-422.842242	44.789642	0.000000	-420.000000	0	41.381853	5.702548	1.972258	43.295993	-9.589819	-442.595726	1.493649	9.589819	22.595726	5.132136	2.842242	25.349210	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2496.183144	-420.000000	0.000000	64.000000	2543.121896	1249.642952	2342.830098	0.000000	0	440.223077	21.417625	43.463617	-12.486168	-455.054636	37.499342	-4.445172	-423.337384	44.789642	0.000000	-420.000000	0	33.259800	8.122053	3.174294	40.481480	-8.465670	-439.196010	4.308163	8.465670	19.196010	4.445172	3.337384	18.054636	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2543.222413	-420.000000	0.000000	65.000000	2589.673979	1249.642952	2342.830098	0.000000	0	439.985751	17.867698	40.687904	-10.904910	-447.498764	36.315280	-4.087643	-422.402467	44.789642	0.000000	-420.000000	0	26.370799	6.889001	3.549926	38.501592	-7.496276	-434.950616	6.288051	7.496276	14.950616	4.087643	2.402467	10.498764	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2589.775779	-420.000000	0.000000	66.000000	2637.043028	1249.642952	2342.830098	0.000000	0	440.716955	16.637145	41.094343	-9.117860	-447.598103	36.771213	-2.905174	-421.131911	44.789642	0.000000	-420.000000	0	27.527191	1.156392	1.230553	38.932778	-6.011517	-434.365007	5.856864	6.011517	14.365007	2.905174	1.131911	10.598103	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2637.142690	-420.000000	0.000000	67.000000	2684.413361	1249.642952	2342.830098	0.000000	0	441.825663	15.159583	41.558572	-7.086514	-447.690097	38.724693	-0.355866	-420.192636	44.789642	0.000000	-420.000000	0	28.450710	0.923519	1.477563	40.141633	-3.721190	-433.941366	4.648010	3.721190	13.941366	0.355866	0.192636	10.690097	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2684.513022	-420.000000	0.000000	68.000000	2731.103173	1249.642952	2342.830098	0.000000	0	443.606046	14.544305	42.345284	-4.407782	-447.231104	39.525344	2.255613	-420.734805	44.789642	0.000000	-420.000000	0	27.466466	0.984244	0.615277	40.935314	-1.076084	-433.982954	3.854328	1.076084	13.982954	2.255613	0.734805	10.231104	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2731.203262	-420.000000	0.000000	69.000000	2778.121056	1249.642952	2342.830098	0.000000	0	444.604649	14.603485	42.182617	-3.707130	-446.977403	39.786050	3.989765	-421.219151	44.789642	0.000000	-420.000000	0	26.990245	0.476221	0.059179	40.984333	0.141317	-434.098277	3.805309	0.141317	14.098277	3.989765	1.219151	9.977403	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2778.262207	-420.000000	0.000000	70.000000	2825.251431	1249.642952	2342.830098	0.000000	0	444.431164	14.643625	42.225416	-3.887302	-447.000963	40.080920	3.822533	-421.368793	44.789642	0.000000	-420.000000	0	26.852347	0.137897	0.040140	41.153168	-0.032385	-434.184878	3.636474	0.032385	14.184878	3.822533	1.368793	10.000963	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2825.360074	-420.000000	0.000000	71.000000	2872.087955	1249.642952	2342.830098	0.000000	0	444.575351	14.780836	42.101979	-3.735421	-446.965620	39.952489	3.780775	-421.622271	44.789642	0.000000	-420.000000	0	26.521668	0.330679	0.137211	41.027234	0.022677	-434.293946	3.762408	0.022677	14.293946	3.780775	1.622271	9.965620	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2872.191466	-420.000000	0.000000	72.000000	2919.163581	1249.642952	2342.830098	0.000000	0	444.895660	14.744613	41.996660	-3.418323	-446.824280	39.603663	4.135535	-421.555928	44.789642	0.000000	-420.000000	0	26.481631	0.040037	0.036223	40.800162	0.358606	-434.190104	3.989481	0.358606	14.190104	4.135535	1.555928	9.824280	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2919.267520	-420.000000	0.000000	73.000000	2966.322614	1249.642952	2342.830098	0.000000	0	444.939840	14.660685	42.214078	-3.276722	-446.959498	39.553801	4.266993	-421.284866	44.789642	0.000000	-420.000000	0	26.891846	0.410215	0.083928	40.883939	0.495136	-434.122182	3.905703	0.495136	14.122182	4.266993	1.284866	9.959498	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	2966.420992	-420.000000	0.000000	74.000000	3013.706206	1249.642952	2342.830098	0.000000	0	446.227734	14.712005	42.207216	-0.434912	-446.991769	39.158549	4.596403	-420.954474	44.789642	0.000000	-420.000000	0	26.693617	0.198229	0.051320	40.682882	2.080745	-433.973121	4.106760	2.080745	13.973121	4.596403	0.954474	9.991769	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3013.805012	-420.000000	0.000000	75.000000	3060.425960	1249.642952	2342.830098	0.000000	0	448.881284	15.524207	41.405759	3.344369	-447.112688	39.186193	7.106121	-420.708512	44.789642	0.000000	-420.000000	0	26.762992	0.069375	0.812202	40.295976	5.225245	-433.910600	4.493666	5.225245	13.910600	7.106121	0.708512	10.112688	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3060.524766	-420.000000	0.000000	76.000000	3107.613651	1249.642952	2342.830098	0.000000	0	451.729776	16.982496	41.593563	6.505659	-447.296567	39.398316	11.387028	-420.266612	44.789642	0.000000	-420.000000	0	27.554770	0.791778	1.458288	40.495939	8.946343	-433.781590	4.293703	8.946343	13.781590	11.387028	0.266612	10.296567	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3107.718018	-420.000000	0.000000	77.000000	3154.548981	1249.642952	2342.830098	0.000000	0	453.355539	18.381640	41.909002	8.535179	-447.099102	38.645658	12.567574	-421.619687	44.789642	0.000000	-420.000000	0	26.002120	1.552650	1.399145	40.277330	10.551376	-434.359394	4.512312	10.551376	14.359394	12.567574	1.619687	10.099102	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3154.649926	-420.000000	0.000000	78.000000	3201.463353	1249.642952	2342.830098	0.000000	0	453.039601	18.334656	41.255054	8.108300	-446.960996	38.575981	11.452028	-422.483930	44.789642	0.000000	-420.000000	0	24.849240	1.152880	0.046985	39.915518	9.780164	-434.722463	4.874125	9.780164	14.722463	11.452028	2.483930	9.960996	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3201.562586	-420.000000	0.000000	79.000000	3248.827697	1249.642952	2342.830098	0.000000	0	452.349368	17.798453	41.162723	7.301556	-446.708187	38.328419	10.541460	-422.395005	44.789642	0.000000	-420.000000	0	24.691316	0.157924	0.536203	39.745571	8.921508	-434.551596	5.044071	8.921508	14.551596	10.541460	2.395005	9.708187	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3248.934202	-420.000000	0.000000	80.000000	3295.931553	1249.642952	2342.830098	0.000000	0	451.910372	17.461035	41.391297	6.944935	-446.553587	38.546371	10.155243	-422.328486	44.789642	0.000000	-420.000000	0	24.601935	0.089381	0.337418	39.968834	8.550089	-434.441036	4.820808	8.550089	14.441036	10.155243	2.328486	9.553587	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3296.035919	-420.000000	0.000000	81.000000	3342.978093	1249.642952	2342.830098	0.000000	0	451.582316	17.206185	41.675097	6.819933	-446.443786	39.002776	9.945229	-422.259967	44.789642	0.000000	-420.000000	0	24.530916	0.071019	0.254850	40.338936	8.382581	-434.351877	4.450706	8.382581	14.351877	9.945229	2.259967	9.443786	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3343.076899	-420.000000	0.000000	82.000000	3389.899308	1249.642952	2342.830098	0.000000	0	451.601086	17.225999	41.920054	6.648527	-446.513111	38.515863	10.022772	-422.216781	44.789642	0.000000	-420.000000	0	24.764606	0.233689	0.019813	40.217958	8.335650	-434.364946	4.571684	8.335650	14.364946	10.022772	2.216781	9.513111	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3390.001536	-420.000000	0.000000	83.000000	3436.976645	1249.642952	2342.830098	0.000000	0	451.831034	17.342869	41.422650	6.778086	-446.414346	38.182850	10.086257	-422.207639	44.789642	0.000000	-420.000000	0	24.645587	0.119019	0.116871	39.802750	8.432172	-434.310992	4.986892	8.432172	14.310992	10.086257	2.207639	9.414346	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3437.076306	-420.000000	0.000000	84.000000	3483.973140	1249.642952	2342.830098	0.000000	0	451.929566	17.404958	41.309876	6.771777	-446.392602	37.890762	10.134419	-422.211497	44.789642	0.000000	-420.000000	0	24.652050	0.006463	0.062089	39.600319	8.453098	-434.302049	5.189324	8.453098	14.302049	10.134419	2.211497	9.392602	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3484.074085	-420.000000	0.000000	85.000000	3531.387529	1249.642952	2342.830098	0.000000	0	451.871390	17.372291	41.361010	6.698728	-446.391862	37.853939	10.065079	-422.221793	44.789642	0.000000	-420.000000	0	24.654089	0.002039	0.032667	39.607475	8.381903	-434.306828	5.182168	8.381903	14.306828	10.065079	2.221793	9.391862	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3531.488473	-420.000000	0.000000	86.000000	3578.026014	1249.642952	2342.830098	0.000000	0	451.846083	17.374910	41.345927	6.611582	-446.424946	37.843161	10.044102	-422.248771	44.789642	0.000000	-420.000000	0	24.668582	0.014494	0.002620	39.594544	8.327842	-434.336858	5.195098	8.327842	14.336858	10.044102	2.248771	9.424946	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3578.126103	-420.000000	0.000000	87.000000	3625.038763	1249.642952	2342.830098	0.000000	0	451.888770	17.398457	41.316395	6.629126	-446.421883	37.755747	10.080054	-422.235201	44.789642	0.000000	-420.000000	0	24.689728	0.021146	0.023547	39.536071	8.354590	-434.328542	5.253571	8.354590	14.328542	10.080054	2.235201	9.421883	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3625.143985	-420.000000	0.000000	88.000000	3672.423211	1249.642952	2342.830098	0.000000	0	451.804816	17.314557	41.327139	6.696717	-446.357699	38.025747	10.000917	-422.204257	44.789642	0.000000	-420.000000	0	24.600929	0.088800	0.083900	39.676443	8.348817	-434.280978	5.113199	8.348817	14.280978	10.000917	2.204257	9.357699	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3672.523727	-420.000000	0.000000	89.000000	3719.494131	1249.642952	2342.830098	0.000000	0	451.633460	17.196827	41.388605	6.469967	-446.360570	38.073885	9.882472	-422.155595	44.789642	0.000000	-420.000000	0	24.668064	0.067135	0.117730	39.731245	8.176219	-434.258082	5.058398	8.176219	14.258082	9.882472	2.155595	9.360570	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3719.601919	-420.000000	0.000000	90.000000	3766.633917	1249.642952	2342.830098	0.000000	0	451.515633	17.094646	41.277049	6.408649	-446.271077	38.184266	9.708574	-422.132611	44.789642	0.000000	-420.000000	0	24.558508	0.109556	0.102181	39.730657	8.058612	-434.201844	5.058985	8.058612	14.201844	9.708574	2.132611	9.271077	0	1	0	1	0
at	2	62.500000	14	3	37	8.000000	25.000000	0.274166	3.202481	3766.738711	-420.000000	0.000000	91.000000	3813.704410	1249.642952	2342.830098	0.000000	0	451.244214	16.899467	41.186745	6.376042	-446.204947	38.895650	9.433750	-422.118674	44.789642	0.000000	-420.000000	0	24.387440	0.171068	0.195179	40.041197	7.904896	-434.161810	4.748445	7.904896	14.161810	9.433750	2.118674	9.204947	0	1	0	1	0
