subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2468.889479	-420.000000	0.000000	63.000000	2515.824408	1528.687874	0.000000	0.000000	0	413.373658	40.301470	92.548123	-15.690864	-464.471973	70.122163	-16.291451	-386.979864	44.787842	0.000000	-420.000000	0	80.674106	0.257866	7.158996	81.335143	-15.991157	-425.725919	36.547301	15.991157	5.725919	16.291451	33.020136	2.528027	0	0	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2515.926635	-420.000000	0.000000	64.000000	2562.820074	1528.687874	0.000000	0.000000	0	418.913281	33.476632	85.951928	-12.315007	-465.520243	64.125135	-12.929686	-388.082264	44.787842	0.000000	-420.000000	0	80.457612	0.216494	6.824838	75.038532	-12.622347	-426.801254	30.250690	12.622347	6.801254	12.929686	31.917736	1.479757	0	0	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2562.921873	-420.000000	0.000000	65.000000	2609.361065	1528.687874	0.000000	0.000000	0	424.133376	26.390681	78.731791	-9.290350	-466.153054	57.740054	-10.003610	-388.488169	44.787842	0.000000	-420.000000	0	80.454932	0.002680	7.085951	68.235922	-9.646980	-427.320612	23.448081	9.646980	7.320612	10.003610	31.511831	0.846946	0	0	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2609.459870	-420.000000	0.000000	66.000000	2656.392660	1528.687874	0.000000	0.000000	0	429.560272	19.719367	71.861361	-5.630166	-466.565402	52.027504	-6.577665	-388.566953	44.787842	0.000000	-420.000000	0	80.486258	0.031326	6.671314	61.944433	-6.103915	-427.566177	17.156591	6.103915	7.566177	6.577665	31.433047	0.434598	0	0	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2656.489754	-420.000000	0.000000	67.000000	2703.736924	1528.687874	0.000000	0.000000	0	434.383026	13.774574	65.757984	-3.231226	-467.023522	45.653346	-3.366763	-388.424022	44.787842	0.000000	-420.000000	0	81.130119	0.643861	5.944793	55.705665	-3.298995	-427.723772	10.917823	3.298995	7.723772	3.366763	31.575978	0.023522	0	0	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2703.839151	-420.000000	0.000000	68.000000	2751.108134	1528.687874	0.000000	0.000000	0	438.434786	10.436213	60.443272	-1.708417	-467.818817	40.391265	-1.182318	-389.517273	44.787842	0.000000	-420.000000	0	80.830017	0.300102	3.338361	50.417269	-1.445367	-428.668045	5.629427	1.445367	8.668045	1.182318	30.482727	0.818817	0	0	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2751.256128	-420.000000	0.000000	69.000000	2798.493459	1528.687874	0.000000	0.000000	0	442.252247	11.802661	58.334953	-0.489965	-470.697725	36.704650	1.134774	-392.257471	44.787842	0.000000	-420.000000	0	81.384172	0.554155	1.366448	47.519802	0.322405	-431.477598	2.731960	0.322405	11.477598	1.134774	27.742529	3.697725	0	1	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2798.647441	-420.000000	0.000000	70.000000	2845.500246	1528.687874	0.000000	0.000000	0	445.448093	16.412844	57.507404	-0.076220	-472.452343	35.284647	2.340486	-400.136825	44.787842	0.000000	-420.000000	0	75.691647	5.692525	4.610183	46.396026	1.132133	-436.294584	1.608184	1.132133	16.294584	2.340486	19.863175	5.452343	0	1	0	0	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2845.601190	-420.000000	0.000000	71.000000	2892.663581	1528.687874	2880.912633	0.000000	0	448.011788	21.440547	57.234191	0.489197	-474.476358	35.384739	2.549912	-408.188506	44.787842	0.000000	-420.000000	0	69.826388	5.865259	5.027702	46.309465	1.519555	-441.332432	1.521623	1.519555	21.332432	2.549912	11.811494	7.476358	0	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2892.760675	-420.000000	0.000000	72.000000	2939.513820	1528.687874	2880.912633	0.000000	0	449.619755	24.917052	56.800739	0.159718	-476.451696	36.158372	3.189716	-413.154469	44.787842	0.000000	-420.000000	0	66.647035	3.179353	3.476505	46.479556	1.674717	-444.803083	1.691714	1.674717	24.803083	3.189716	6.845531	9.451696	0	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2939.615191	-420.000000	0.000000	73.000000	2986.246861	1528.687874	2880.912633	0.000000	0	450.410843	28.446224	56.287275	-0.347660	-476.837756	37.887852	2.265326	-419.836032	44.787842	0.000000	-420.000000	0	59.954675	6.692360	3.529172	47.087564	0.958833	-448.336894	2.299722	0.958833	28.336894	2.265326	0.163968	9.837756	0	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	2986.348660	-420.000000	0.000000	74.000000	3033.196332	1528.687874	2880.912633	0.000000	0	451.400614	28.451751	55.141516	-0.198709	-476.119992	37.225945	3.655999	-420.609732	44.787842	0.000000	-420.000000	0	58.456954	1.497722	0.005527	46.183730	1.728645	-448.364862	1.395888	1.728645	28.364862	3.655999	0.609732	9.119992	0	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3033.298987	-420.000000	0.000000	75.000000	3080.176600	1528.687874	2880.912633	0.000000	0	451.837010	28.436948	54.215930	0.380968	-475.159069	37.637118	3.953612	-421.503661	44.787842	0.000000	-420.000000	0	56.271873	2.185081	0.014803	45.926524	2.167290	-448.331365	1.138682	2.167290	28.331365	3.953612	1.503661	8.159069	0	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3080.278399	-420.000000	0.000000	76.000000	3127.392973	1528.687874	2880.912633	0.000000	0	451.994174	28.367398	54.063103	0.450325	-474.447869	37.096707	3.995102	-422.090310	44.787842	0.000000	-420.000000	0	55.151953	1.119919	0.069550	45.579905	2.222714	-448.269090	0.792063	2.222714	28.269090	3.995102	2.090310	7.447869	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3127.495628	-420.000000	0.000000	77.000000	3174.208993	1528.687874	2880.912633	0.000000	0	451.693243	28.862006	54.502417	0.296656	-474.184859	38.553620	3.827796	-423.286331	44.787842	0.000000	-420.000000	0	53.455526	1.696428	0.494608	46.528018	2.062226	-448.735595	1.740177	2.062226	28.735595	3.827796	3.286331	7.184859	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3174.309937	-420.000000	0.000000	78.000000	3221.368479	1528.687874	2880.912633	0.000000	0	451.785188	28.898221	54.046655	0.012301	-473.976295	37.648503	3.538905	-423.671997	44.787842	0.000000	-420.000000	0	53.026962	0.428563	0.036215	45.847579	1.775603	-448.824146	1.059737	1.775603	28.824146	3.538905	3.671997	6.976295	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3221.472417	-420.000000	0.000000	79.000000	3268.490324	1528.687874	2880.912633	0.000000	0	451.738186	28.972758	54.070635	-0.083185	-473.970054	37.836073	3.539606	-423.825295	44.787842	0.000000	-420.000000	0	52.831643	0.195319	0.074537	45.953354	1.728210	-448.897675	1.165513	1.728210	28.897675	3.539606	3.825295	6.970054	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3268.597684	-420.000000	0.000000	80.000000	3315.751609	1528.687874	2880.912633	0.000000	0	451.583862	29.107768	54.013543	-0.145195	-474.015561	38.757133	3.521624	-424.014089	44.787842	0.000000	-420.000000	0	52.405637	0.426006	0.135010	46.385338	1.688215	-449.014825	1.597496	1.688215	29.014825	3.521624	4.014089	7.015561	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3315.857257	-420.000000	0.000000	81.000000	3362.755401	1528.687874	2880.912633	0.000000	0	451.586385	29.105969	54.192160	-0.131254	-473.999516	38.669073	3.567939	-424.017931	44.787842	0.000000	-420.000000	0	52.467219	0.061582	0.001799	46.430617	1.718342	-449.008724	1.642775	1.718342	29.008724	3.567939	4.017931	6.999516	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3362.858911	-420.000000	0.000000	82.000000	3409.821214	1528.687874	2880.912633	0.000000	0	451.582579	29.092381	54.215643	-0.086951	-473.939593	38.720950	3.572958	-424.043323	44.787842	0.000000	-420.000000	0	52.374786	0.092433	0.013589	46.468297	1.743004	-448.991458	1.680455	1.743004	28.991458	3.572958	4.043323	6.939593	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3409.920019	-420.000000	0.000000	83.000000	3456.889166	1528.687874	2880.912633	0.000000	0	451.574833	29.107120	53.913654	-0.107099	-473.890441	38.946456	3.511463	-424.131284	44.787842	0.000000	-420.000000	0	52.087280	0.287506	0.014739	46.430055	1.702182	-449.010862	1.642213	1.702182	29.010862	3.511463	4.131284	6.890441	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3456.986260	-420.000000	0.000000	84.000000	3503.796292	1528.687874	2880.912633	0.000000	0	451.449538	29.100087	54.301703	-0.160669	-473.896801	38.902722	3.441462	-424.097414	44.787842	0.000000	-420.000000	0	52.250196	0.162916	0.007032	46.602213	1.640396	-448.997107	1.814371	1.640396	28.997107	3.441462	4.097414	6.896801	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3503.898947	-420.000000	0.000000	85.000000	3550.962621	1528.687874	2880.912633	0.000000	0	451.379651	29.071892	54.334319	-0.247114	-473.917109	38.844249	3.364234	-424.031165	44.787842	0.000000	-420.000000	0	52.360210	0.110013	0.028195	46.589284	1.558560	-448.974137	1.801442	1.558560	28.974137	3.364234	4.031165	6.917109	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3551.060143	-420.000000	0.000000	86.000000	3598.068641	1528.687874	2880.912633	0.000000	0	451.359982	29.031244	54.182127	-0.279317	-473.886050	38.866226	3.319738	-423.992693	44.787842	0.000000	-420.000000	0	52.315171	0.045039	0.040648	46.524177	1.520211	-448.939372	1.736335	1.520211	28.939372	3.319738	3.992693	6.886050	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3598.166590	-420.000000	0.000000	87.000000	3645.059174	1528.687874	2880.912633	0.000000	0	451.399715	28.937870	54.090127	-0.268656	-473.893287	38.444074	3.233785	-423.830681	44.787842	0.000000	-420.000000	0	52.567391	0.252220	0.093374	46.267100	1.482565	-448.861984	1.479259	1.482565	28.861984	3.233785	3.830681	6.893287	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3645.156696	-420.000000	0.000000	88.000000	3692.255016	1528.687874	2880.912633	0.000000	0	451.355277	28.976156	54.228003	-0.420559	-474.009621	38.283364	3.210999	-423.800981	44.787842	0.000000	-420.000000	0	52.804614	0.237224	0.038287	46.255684	1.395220	-448.905301	1.467842	1.395220	28.905301	3.210999	3.800981	7.009621	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3692.352538	-420.000000	0.000000	89.000000	3738.966243	1528.687874	2880.912633	0.000000	0	451.292134	28.915740	54.418226	-0.485300	-473.963307	38.107979	3.191879	-423.729404	44.787842	0.000000	-420.000000	0	52.943280	0.138665	0.060416	46.263103	1.353289	-448.846356	1.475261	1.353289	28.846356	3.191879	3.729404	6.963307	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3739.068042	-420.000000	0.000000	90.000000	3786.340020	1528.687874	2880.912633	0.000000	0	451.292530	28.825943	54.459433	-0.464382	-473.896733	37.880969	3.175030	-423.624990	44.787842	0.000000	-420.000000	0	53.059768	0.116489	0.089797	46.170201	1.355324	-448.760862	1.382359	1.355324	28.760862	3.175030	3.624990	6.896733	1	1	0	1	0
at	3	62.500000	3	3	9	8.000000	55.000000	0.272045	3.287036	3786.446096	-420.000000	0.000000	91.000000	3833.559815	1528.687874	2880.912633	0.000000	0	451.272293	28.720340	54.559788	-0.476212	-473.834430	37.564122	3.139147	-423.487879	44.787842	0.000000	-420.000000	0	53.260668	0.200899	0.105603	46.061955	1.331468	-448.661154	1.274113	1.331468	28.661154	3.139147	3.487879	6.834430	1	1	0	1	0
