subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1596.061317	-420.000000	0.000000	45.000000	1642.684860	1243.350661	0.000000	0.000000	0	233.915360	208.160299	171.287980	-156.269771	-371.747421	167.131232	-150.050749	-336.145547	44.672150	0.000000	-420.000000	0	36.379228	1.692582	29.806419	169.209606	-153.160260	-353.946484	124.537456	153.160260	66.053516	150.050749	83.854453	85.252579	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1655.056441	-420.000000	0.000000	46.000000	1701.749703	1243.350661	0.000000	0.000000	0	270.209820	172.378872	154.541301	-128.956700	-392.862657	151.030335	-122.421080	-352.729438	44.672150	0.000000	-420.000000	0	40.813190	4.433962	35.781427	152.785818	-125.688890	-372.796047	108.113668	125.688890	47.203953	122.421080	67.270562	64.137343	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1701.848936	-420.000000	0.000000	47.000000	1748.849307	1243.350661	0.000000	0.000000	0	296.377936	145.947238	140.861742	-109.062471	-407.147496	136.166150	-103.308031	-363.023974	44.672150	0.000000	-420.000000	0	44.744243	3.931054	26.431634	138.513946	-106.185251	-385.085735	93.841796	106.185251	34.914265	103.308031	56.976026	49.852504	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1748.948112	-420.000000	0.000000	48.000000	1796.012642	1243.350661	0.000000	0.000000	0	320.885500	120.725507	126.149082	-90.790882	-419.174043	121.182494	-84.861066	-370.976127	44.672150	0.000000	-420.000000	0	48.814637	4.070394	25.221731	123.665788	-87.825974	-395.075085	78.993638	87.825974	24.924915	84.861066	49.023873	37.825957	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1796.169190	-420.000000	0.000000	49.000000	1842.956980	1243.350661	0.000000	0.000000	0	342.972198	97.582255	111.246448	-75.000888	-429.908219	105.971074	-68.707514	-377.144556	44.672150	0.000000	-420.000000	0	53.398879	4.584242	23.143252	108.608761	-71.854201	-403.526387	63.936612	71.854201	16.473613	68.707514	42.855444	27.091781	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1843.058780	-420.000000	0.000000	50.000000	1889.756320	1243.350661	0.000000	0.000000	0	362.463210	77.170271	98.241344	-60.691555	-438.835969	91.462291	-54.984629	-381.979988	44.672150	0.000000	-420.000000	0	57.542395	4.143516	20.411983	94.851817	-57.838092	-410.407978	50.179667	57.838092	9.592022	54.984629	38.020012	18.164031	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1889.853414	-420.000000	0.000000	51.000000	1936.795186	1243.350661	0.000000	0.000000	0	379.988027	59.030241	88.875039	-47.450432	-447.532048	77.135125	-41.932266	-384.020711	44.672150	0.000000	-420.000000	0	64.822570	7.280175	18.140031	83.005082	-44.691349	-415.776380	38.332932	44.691349	4.223620	41.932266	35.979289	9.467952	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1936.893135	-420.000000	0.000000	52.000000	1984.081278	1243.350661	0.000000	0.000000	0	395.175600	43.565364	80.048910	-36.359569	-455.621217	65.042364	-30.597951	-385.232796	44.672150	0.000000	-420.000000	0	72.200571	7.378001	15.464876	72.545637	-33.478760	-420.427006	27.873487	33.478760	0.427006	30.597951	34.767204	1.378783	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	1984.178800	-420.000000	0.000000	53.000000	2030.913125	1243.350661	0.000000	0.000000	0	407.971030	31.720009	72.615387	-27.931775	-462.859675	54.523658	-21.772486	-388.351009	44.672150	0.000000	-420.000000	0	76.920666	4.720095	11.845356	63.569523	-24.852130	-425.605342	18.897373	24.852130	5.605342	21.772486	31.648991	5.859675	0	0	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2031.010647	-420.000000	0.000000	54.000000	2078.194940	1243.350661	0.000000	0.000000	0	419.344985	23.175780	65.714629	-20.480817	-468.432718	46.743388	-13.700913	-392.682027	44.672150	0.000000	-420.000000	0	78.383941	1.463276	8.544229	56.229009	-17.090865	-430.557373	11.556859	17.090865	10.557373	13.700913	27.317973	11.432718	0	1	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2078.298022	-420.000000	0.000000	55.000000	2125.000695	1243.350661	0.000000	0.000000	0	429.210209	20.034545	61.303185	-14.208190	-473.931492	41.773108	-5.954997	-397.855460	44.672150	0.000000	-420.000000	0	78.975324	0.591383	3.141234	51.538146	-10.081593	-435.893476	6.865997	10.081593	15.893476	5.954997	22.144540	16.931492	0	1	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2125.098645	-420.000000	0.000000	56.000000	2171.901833	1243.350661	0.000000	0.000000	0	437.028241	21.082261	58.146496	-9.477404	-477.927450	38.195680	0.572489	-402.687561	44.672150	0.000000	-420.000000	0	78.486153	0.489171	1.047715	48.171088	-4.452458	-440.307505	3.498938	4.452458	20.307505	0.572489	17.312439	20.927450	0	1	0	0	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2171.998500	-420.000000	0.000000	57.000000	2219.213162	1243.350661	2207.490444	0.000000	0	443.756041	23.944071	54.193185	-6.062024	-481.030019	36.791941	7.268201	-406.814804	44.672150	0.000000	-420.000000	0	77.384729	1.101424	2.861811	45.492563	0.603088	-443.922411	0.820413	0.603088	23.922411	7.268201	13.185196	24.030019	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2219.310256	-420.000000	0.000000	58.000000	2265.657487	1243.350661	2207.490444	0.000000	0	448.752506	26.521348	49.966393	-2.246312	-480.465714	36.972557	11.499965	-411.708147	44.672150	0.000000	-420.000000	0	71.312010	6.072719	2.577277	43.469475	4.626826	-446.086931	1.202675	4.626826	26.086931	11.499965	8.291853	23.465714	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2265.756292	-420.000000	0.000000	59.000000	2313.241278	1243.350661	2207.490444	0.000000	0	451.033783	27.062711	42.100632	-0.145865	-472.601008	36.452041	10.885590	-419.338961	44.672150	0.000000	-420.000000	0	54.684964	16.627046	0.541363	39.276336	5.369862	-445.969984	5.395813	5.369862	25.969984	10.885590	0.661039	15.601008	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2313.393976	-420.000000	0.000000	60.000000	2360.029496	1243.350661	2207.490444	0.000000	0	451.457060	28.014049	38.733453	0.004369	-466.929499	35.896513	8.965601	-426.382562	44.672150	0.000000	-420.000000	0	41.622182	13.062782	0.951339	37.314983	4.484985	-446.656031	7.357167	4.484985	26.656031	8.965601	6.382562	9.929499	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2360.130012	-420.000000	0.000000	61.000000	2407.336120	1243.350661	2207.490444	0.000000	0	452.093768	28.470958	38.925067	0.664331	-466.330885	35.851774	9.559299	-427.758378	44.672150	0.000000	-420.000000	0	39.703952	1.918229	0.456909	37.388421	5.111815	-447.044632	7.283729	5.111815	27.044632	9.559299	7.758378	9.330885	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2407.437491	-420.000000	0.000000	62.000000	2453.953675	1243.350661	2207.490444	0.000000	0	451.794964	28.520968	39.144031	0.456769	-466.401031	35.782369	8.928228	-427.984890	44.672150	0.000000	-420.000000	0	39.482481	0.221471	0.050010	37.463200	4.692499	-447.192961	7.208949	4.692499	27.192961	8.928228	7.984890	9.401031	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2454.051624	-420.000000	0.000000	63.000000	2500.973721	1243.350661	2207.490444	0.000000	0	450.964486	28.122235	39.204661	0.036995	-466.234218	36.445035	7.864870	-427.742248	44.672150	0.000000	-420.000000	0	39.376680	0.105801	0.398733	37.824848	3.950932	-446.988233	6.847302	3.950932	26.988233	7.864870	7.742248	9.234218	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2501.071670	-420.000000	0.000000	64.000000	2548.026274	1243.350661	2207.490444	0.000000	0	451.077457	28.039870	38.828551	-0.074696	-466.162265	35.574513	7.868028	-427.325684	44.672150	0.000000	-420.000000	0	39.773806	0.397126	0.082366	37.201532	3.896666	-446.743974	7.470618	3.896666	26.743974	7.868028	7.325684	9.162265	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2548.124652	-420.000000	0.000000	65.000000	2595.022796	1243.350661	2207.490444	0.000000	0	451.041811	28.018549	38.799505	-0.126715	-466.117416	35.691387	7.885412	-427.355335	44.672150	0.000000	-420.000000	0	39.703318	0.070488	0.021321	37.245446	3.879349	-446.736376	7.426704	3.879349	26.736376	7.885412	7.355335	9.117416	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2595.125023	-420.000000	0.000000	66.000000	2642.195968	1243.350661	2207.490444	0.000000	0	450.504512	27.903350	39.076008	-0.469972	-466.211283	36.562091	7.383964	-427.442465	44.672150	0.000000	-420.000000	0	39.636162	0.067156	0.115198	37.819050	3.456996	-446.826874	6.853100	3.456996	26.826874	7.383964	7.442465	9.211283	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2642.294346	-420.000000	0.000000	67.000000	2689.239112	1243.350661	2207.490444	0.000000	0	450.609078	27.996182	39.135326	-0.429789	-466.252219	36.551360	7.533160	-427.582310	44.672150	0.000000	-420.000000	0	39.565735	0.070428	0.092832	37.843343	3.551685	-446.917265	6.828807	3.551685	26.917265	7.533160	7.582310	9.252219	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2689.336634	-420.000000	0.000000	68.000000	2736.452491	1243.350661	2207.490444	0.000000	0	450.910821	28.041208	39.051883	-0.342077	-466.212789	35.836235	7.877858	-427.447888	44.672150	0.000000	-420.000000	0	39.757078	0.191343	0.045026	37.444059	3.767891	-446.830338	7.228091	3.767891	26.830338	7.877858	7.447888	9.212789	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2736.549157	-420.000000	0.000000	69.000000	2783.390414	1243.350661	2207.490444	0.000000	0	450.799564	27.989679	39.368217	-0.439473	-466.252675	35.754062	7.833410	-427.382689	44.672150	0.000000	-420.000000	0	39.904619	0.147541	0.051529	37.561140	3.696969	-446.817682	7.111010	3.696969	26.817682	7.833410	7.382689	9.252675	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2783.546106	-420.000000	0.000000	70.000000	2830.301817	1243.350661	2207.490444	0.000000	0	450.667591	27.970801	39.703711	-0.608409	-466.355482	35.747437	7.803616	-427.353662	44.672150	0.000000	-420.000000	0	40.094342	0.189723	0.018878	37.725574	3.597603	-446.854572	6.946576	3.597603	26.854572	7.803616	7.353662	9.355482	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2830.408321	-420.000000	0.000000	71.000000	2877.433072	1243.350661	2207.490444	0.000000	0	450.874387	28.034272	39.532143	-0.537827	-466.379102	35.422395	8.010297	-427.293782	44.672150	0.000000	-420.000000	0	40.219681	0.125339	0.063471	37.477269	3.736235	-446.836442	7.194880	3.736235	26.836442	8.010297	7.293782	9.379102	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2877.534872	-420.000000	0.000000	72.000000	2924.439431	1243.350661	2207.490444	0.000000	0	450.830881	28.046797	39.669899	-0.543014	-466.418150	35.615543	8.019304	-427.367954	44.672150	0.000000	-420.000000	0	40.182942	0.036738	0.012526	37.642721	3.738145	-446.893052	7.029428	3.738145	26.893052	8.019304	7.367954	9.418150	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2924.536953	-420.000000	0.000000	73.000000	2971.743489	1243.350661	2207.490444	0.000000	0	450.855259	28.070687	39.553608	-0.602453	-466.427073	35.571029	8.047918	-427.370883	44.672150	0.000000	-420.000000	0	40.200445	0.017503	0.023889	37.562319	3.722732	-446.898978	7.109831	3.722732	26.898978	8.047918	7.370883	9.427073	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	2971.841866	-420.000000	0.000000	74.000000	3018.475675	1243.350661	2207.490444	0.000000	0	450.830798	28.047240	39.510905	-0.615897	-466.397325	35.557016	8.000199	-427.345097	44.672150	0.000000	-420.000000	0	40.186402	0.014043	0.023446	37.533960	3.692151	-446.871211	7.138189	3.692151	26.871211	8.000199	7.345097	9.397325	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3018.573624	-420.000000	0.000000	75.000000	3065.962371	1243.350661	2207.490444	0.000000	0	450.762164	28.016845	39.673962	-0.656793	-466.395783	35.609034	7.981796	-427.348041	44.672150	0.000000	-420.000000	0	40.197948	0.011546	0.030395	37.641498	3.662501	-446.871912	7.030652	3.662501	26.871912	7.981796	7.348041	9.395783	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3066.064170	-420.000000	0.000000	76.000000	3112.888317	1243.350661	2207.490444	0.000000	0	450.880418	28.025848	39.492430	-0.640596	-466.376608	35.292674	8.069653	-427.238984	44.672150	0.000000	-420.000000	0	40.314514	0.116566	0.009003	37.392552	3.714528	-446.807796	7.279598	3.714528	26.807796	8.069653	7.238984	9.376608	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3112.987122	-420.000000	0.000000	77.000000	3159.828806	1243.350661	2207.490444	0.000000	0	450.933623	28.064228	39.335868	-0.548035	-466.334658	35.531842	8.108762	-427.365132	44.672150	0.000000	-420.000000	0	40.100308	0.214206	0.038380	37.433855	3.780364	-446.849895	7.238295	3.780364	26.849895	8.108762	7.365132	9.334658	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3159.926328	-420.000000	0.000000	78.000000	3207.074265	1243.350661	2207.490444	0.000000	0	450.898435	28.073003	39.403808	-0.527807	-466.352828	35.716990	8.086911	-427.433100	44.672150	0.000000	-420.000000	0	40.031878	0.068430	0.008775	37.560399	3.779552	-446.892964	7.111750	3.779552	26.892964	8.086911	7.433100	9.352828	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3207.171787	-420.000000	0.000000	79.000000	3254.086184	1243.350661	2207.490444	0.000000	0	450.881743	28.075175	39.279927	-0.534587	-466.340835	35.831797	8.041460	-427.454540	44.672150	0.000000	-420.000000	0	39.969765	0.062113	0.002171	37.555862	3.753437	-446.897687	7.116288	3.753437	26.897687	8.041460	7.454540	9.340835	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3254.188411	-420.000000	0.000000	80.000000	3301.249092	1243.350661	2207.490444	0.000000	0	450.705371	28.018698	39.057343	-0.562895	-466.301621	36.356026	7.785336	-427.493874	44.672150	0.000000	-420.000000	0	39.787326	0.182439	0.056477	37.706685	3.611220	-446.897748	6.965465	3.611220	26.897748	7.785336	7.493874	9.301621	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3301.349607	-420.000000	0.000000	81.000000	3348.168622	1243.350661	2207.490444	0.000000	0	450.391667	27.946144	39.549675	-0.785050	-466.363081	36.757333	7.623282	-427.555519	44.672150	0.000000	-420.000000	0	39.806081	0.018755	0.072555	38.153504	3.419116	-446.959300	6.518645	3.419116	26.959300	7.623282	7.555519	9.363081	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3348.266144	-420.000000	0.000000	82.000000	3395.145040	1243.350661	2207.490444	0.000000	0	450.332065	27.931873	39.604623	-0.807396	-466.374962	36.847144	7.563572	-427.559208	44.672150	0.000000	-420.000000	0	39.803763	0.002317	0.014271	38.225883	3.378088	-446.967085	6.446266	3.378088	26.967085	7.563572	7.559208	9.374962	0	1	0	1	0
at	6	62.500000	85	3	16	8.000000	45.000000	0.230369	3.235029	3395.247267	-420.000000	0.000000	83.000000	3430.467604	1243.350661	2207.490444	3430.462899	0	450.275357	27.870421	  39.641396   -0.894586 -466.344855	  36.718306    7.533649 -427.454444	44.672150	0.000000	-420.000000	0	39.900421	0.096658	0.061451	0
