subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1371.507311	-420.000000	0.000000	40.000000	1430.381463	1359.524432	0.000000	0.000000	0	31.194876	409.235392	227.234993	-333.333142	-268.960108	232.573865	-325.647500	-257.082887	44.789642	0.000000	-420.000000	0	15.120880	5.446689	19.359249	229.904429	-329.490321	-263.021498	185.114786	329.490321	156.978502	325.647500	162.917113	198.039892	0	0	1	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1430.487540	-420.000000	0.000000	41.000000	1477.357000	1359.524432	0.000000	0.000000	0	53.767428	386.745386	222.643110	-313.942114	-283.399574	225.960036	-305.018549	-262.870040	44.789642	0.000000	-420.000000	0	22.629489	7.508609	22.490005	224.301573	-309.480332	-273.134807	179.511930	309.480332	146.865193	305.018549	157.129960	183.600426	0	0	1	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1477.457517	-420.000000	0.000000	42.000000	1524.316283	1359.524432	0.000000	0.000000	0	79.663166	360.780509	216.188078	-291.469518	-299.044358	215.819076	-282.948431	-269.962144	44.789642	0.000000	-420.000000	0	30.307099	7.677609	25.964877	216.003577	-287.208975	-284.503251	171.213935	287.208975	135.496749	282.948431	150.037856	167.955642	0	0	1	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1524.426210	-420.000000	0.000000	43.000000	1571.370522	1359.524432	0.000000	0.000000	0	107.023292	332.704871	205.473085	-268.787961	-313.082548	202.562834	-259.782780	-277.982787	44.789642	0.000000	-420.000000	0	36.353212	6.046114	28.075638	204.017960	-264.285371	-295.532668	159.228317	264.285371	124.467332	259.782780	142.017213	153.917452	0	0	1	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1571.475316	-420.000000	0.000000	44.000000	1618.025261	1359.524432	0.000000	0.000000	0	134.690034	304.465239	193.657579	-246.533300	-327.984699	187.657416	-238.687228	-287.855445	44.789642	0.000000	-420.000000	0	41.326986	4.973774	28.239631	190.657498	-242.610264	-307.920072	145.867856	242.610264	112.079928	238.687228	132.144555	139.015301	0	0	1	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1618.128772	-420.000000	0.000000	45.000000	1665.031167	1359.524432	0.000000	0.000000	0	162.372661	276.642341	182.081090	-225.099726	-344.036607	173.176833	-218.621663	-299.367032	44.789642	0.000000	-420.000000	0	46.006761	4.679775	27.822898	177.628961	-221.860695	-321.701820	132.839319	221.860695	98.298180	218.621663	120.632968	122.963393	0	0	1	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1665.135533	-420.000000	0.000000	46.000000	1712.586706	1359.524432	0.000000	0.000000	0	189.470833	249.769112	170.704899	-204.757032	-360.036822	159.752447	-199.402634	-312.120510	44.789642	0.000000	-420.000000	0	49.442884	3.436123	26.873229	165.228673	-202.079833	-336.078666	120.439030	202.079833	83.921334	199.402634	107.879490	106.963178	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1712.697916	-420.000000	0.000000	47.000000	1759.269675	1359.524432	0.000000	0.000000	0	215.630158	223.934446	158.902442	-185.826663	-375.123571	146.474304	-180.641364	-324.451414	44.789642	0.000000	-420.000000	0	52.431035	2.988151	25.834666	152.688373	-183.234013	-349.787492	107.898731	183.234013	70.212508	180.641364	95.548586	91.876429	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1759.374469	-420.000000	0.000000	48.000000	1806.471909	1359.524432	0.000000	0.000000	0	240.453922	199.315675	146.773576	-167.296296	-388.050180	133.376179	-162.810890	-335.248944	44.789642	0.000000	-420.000000	0	54.658756	2.227721	24.618771	140.074878	-165.053593	-361.649562	95.285235	165.053593	58.350438	162.810890	84.751056	78.949820	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1806.623326	-420.000000	0.000000	49.000000	1853.039391	1359.524432	0.000000	0.000000	0	263.607705	176.050960	134.455915	-149.395246	-398.168324	120.373365	-145.644470	-343.751260	44.789642	0.000000	-420.000000	0	56.334744	1.675988	23.264715	127.414640	-147.519858	-370.959792	82.624998	147.519858	49.040208	145.644470	76.248740	68.831676	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1853.147607	-420.000000	0.000000	50.000000	1900.105179	1359.524432	0.000000	0.000000	0	285.170261	154.107079	122.585901	-132.275026	-406.143163	107.818063	-128.669657	-349.760169	44.789642	0.000000	-420.000000	0	58.396316	2.061572	21.943881	115.201982	-130.472341	-377.951666	70.412340	130.472341	42.048334	128.669657	70.239831	60.856837	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1900.209545	-420.000000	0.000000	51.000000	1947.148725	1359.524432	0.000000	0.000000	0	305.304941	133.410913	111.383708	-115.393982	-412.319614	95.958267	-112.318103	-353.700376	44.789642	0.000000	-420.000000	0	60.692836	2.296519	20.696166	103.670987	-113.856042	-383.009995	58.881345	113.856042	36.990005	112.318103	66.299624	54.680386	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1947.253519	-420.000000	0.000000	52.000000	1994.553276	1359.524432	0.000000	0.000000	0	323.833026	114.241480	101.207323	-98.746319	-416.518224	85.516081	-96.801191	-356.186498	44.789642	0.000000	-420.000000	0	62.369189	1.676353	19.169433	93.361702	-97.773755	-386.352361	48.572060	97.773755	33.647639	96.801191	63.813502	50.481776	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	1994.658070	-420.000000	0.000000	53.000000	2041.654993	1359.524432	0.000000	0.000000	0	341.255719	96.324459	92.710631	-82.518749	-420.185649	76.203040	-81.960137	-358.443698	44.789642	0.000000	-420.000000	0	63.913075	1.543886	17.917021	84.456835	-82.239443	-389.314674	39.667193	82.239443	30.685326	81.960137	61.556302	46.814351	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2041.754227	-420.000000	0.000000	54.000000	2088.673303	1359.524432	0.000000	0.000000	0	357.296548	79.998716	85.718177	-67.897826	-424.239542	68.380817	-67.902852	-361.037871	44.789642	0.000000	-420.000000	0	65.536518	1.623444	16.325743	77.049497	-67.900339	-392.638706	32.259855	67.900339	27.361294	67.902852	58.962129	42.760458	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2088.772537	-420.000000	0.000000	55.000000	2135.774593	1359.524432	0.000000	0.000000	0	372.600188	64.569331	79.420925	-54.041764	-428.588984	60.471111	-55.140413	-364.244576	44.789642	0.000000	-420.000000	0	67.085806	1.549288	15.429386	69.946018	-54.591089	-396.416780	25.156375	54.591089	23.583220	55.140413	55.755424	38.411016	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2135.872543	-420.000000	0.000000	56.000000	2182.775366	1359.524432	0.000000	0.000000	0	386.919306	50.155480	74.615888	-40.764201	-433.364700	55.082811	-42.962729	-368.654745	44.789642	0.000000	-420.000000	0	67.629527	0.543720	14.413850	64.849349	-41.863465	-401.009722	20.059707	41.863465	18.990278	42.962729	51.345255	33.635300	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2182.873316	-420.000000	0.000000	57.000000	2229.505813	1359.524432	0.000000	0.000000	0	399.761754	37.277479	70.878593	-29.481044	-438.471168	49.936533	-31.979593	-373.150073	44.789642	0.000000	-420.000000	0	68.641518	1.011992	12.878001	60.407563	-30.730319	-405.810620	15.617921	30.730319	14.189380	31.979593	46.849927	28.528832	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2229.609324	-420.000000	0.000000	58.000000	2276.649020	1359.524432	0.000000	0.000000	0	411.548068	25.516258	67.436489	-19.368326	-443.779994	45.238885	-22.341618	-378.021957	44.789642	0.000000	-420.000000	0	69.467213	0.825694	11.761220	56.337687	-20.854972	-410.900975	11.548044	20.854972	9.099025	22.341618	41.978043	23.220006	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2276.782900	-420.000000	0.000000	59.000000	2323.962892	1359.524432	0.000000	0.000000	0	421.998504	15.281945	64.297049	-10.809439	-449.137354	41.185372	-14.146699	-383.218512	44.789642	0.000000	-420.000000	0	69.932687	0.465474	10.234314	52.741210	-12.478069	-416.177933	7.951568	12.478069	3.822067	14.146699	36.781488	17.862646	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2324.066403	-420.000000	0.000000	60.000000	2370.742956	1359.524432	0.000000	0.000000	0	430.664175	8.163284	62.385822	-4.832061	-454.886135	37.473940	-7.328668	-388.717375	44.789642	0.000000	-420.000000	0	70.747012	0.814325	7.118660	49.929881	-6.080364	-421.801755	5.140239	6.080364	1.801755	7.328668	31.282625	12.113865	0	0	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2370.842617	-420.000000	0.000000	61.000000	2418.094040	1359.524432	0.000000	0.000000	0	436.534444	8.457212	64.832503	-1.228586	-457.728194	36.852232	0.320872	-394.050255	44.789642	0.000000	-420.000000	0	69.571376	1.175636	0.293928	50.842368	-0.453857	-425.889224	6.052725	0.453857	5.889224	0.320872	25.949745	9.271806	0	1	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2418.191563	-420.000000	0.000000	62.000000	2465.093102	1359.524432	0.000000	0.000000	0	440.933415	12.718625	67.141926	0.940319	-460.123023	37.655809	6.939543	-398.674856	44.789642	0.000000	-420.000000	0	68.420019	1.151357	4.261414	52.398867	3.939931	-429.398940	7.609225	3.939931	9.398940	6.939543	21.325144	6.876977	0	1	0	0	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2465.196613	-420.000000	0.000000	63.000000	2511.999346	1359.524432	2500.067795	0.000000	0	443.212525	17.643213	68.734582	1.581993	-462.315788	40.161782	9.448595	-405.075970	44.789642	0.000000	-420.000000	0	64.456847	3.963172	4.924588	54.448182	5.515294	-433.695879	9.658540	5.515294	13.695879	9.448595	14.924030	4.684212	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2512.103713	-420.000000	0.000000	64.000000	2558.557846	1359.524432	2500.067795	0.000000	0	444.456621	22.507929	70.437469	2.404279	-467.031945	41.288422	7.447522	-410.900854	44.789642	0.000000	-420.000000	0	63.449197	1.007650	4.864716	55.862945	4.925901	-438.966400	11.073303	4.925901	18.966400	7.447522	9.099146	0.031945	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2558.658362	-420.000000	0.000000	65.000000	2606.018001	1359.524432	2500.067795	0.000000	0	444.961555	24.875768	71.352249	1.793988	-468.632583	42.041331	7.531210	-414.042179	44.789642	0.000000	-420.000000	0	62.226665	1.222532	2.367839	56.696790	4.662599	-441.337381	11.907148	4.662599	21.337381	7.531210	5.957821	1.632583	1	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2606.117235	-420.000000	0.000000	66.000000	2653.257876	1359.524432	2500.067795	0.000000	0	446.442329	28.106144	73.668458	2.863835	-470.661897	43.071543	8.924133	-417.120534	44.789642	0.000000	-420.000000	0	61.964312	0.262353	3.230377	58.370001	5.893984	-443.891215	13.580358	5.893984	23.891215	8.924133	2.879466	3.661897	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2653.356682	-420.000000	0.000000	67.000000	2699.905771	1359.524432	2500.067795	0.000000	0	449.691061	31.510356	74.028141	4.661498	-475.794305	41.673980	10.489891	-419.519735	44.789642	0.000000	-420.000000	0	65.173531	3.209219	3.404212	57.851060	7.575695	-447.657020	13.061418	7.575695	27.657020	10.489891	0.480265	8.794305	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2700.007571	-420.000000	0.000000	68.000000	2747.265838	1359.524432	2500.067795	0.000000	0	453.490765	34.196733	71.362421	5.906579	-481.044127	39.576858	12.458468	-421.278758	44.789642	0.000000	-420.000000	0	68.008444	2.834913	2.686377	55.469640	9.182523	-451.161442	10.679997	9.182523	31.161442	12.458468	1.278758	14.044127	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2747.370204	-420.000000	0.000000	69.000000	2793.711844	1359.524432	2500.067795	0.000000	0	456.901646	35.187048	68.050921	8.527779	-482.776119	36.631953	13.794412	-422.232455	44.789642	0.000000	-420.000000	0	68.413626	0.405181	0.990314	52.341437	11.161095	-452.504287	7.551795	11.161095	32.504287	13.794412	2.232455	15.776119	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2793.876520	-420.000000	0.000000	70.000000	2840.757528	1359.524432	2500.067795	0.000000	0	459.187010	34.372091	61.319393	10.241135	-481.526859	34.556921	14.028578	-422.481664	44.789642	0.000000	-420.000000	0	64.937737	3.475889	0.814957	47.938157	12.134856	-452.004262	3.148515	12.134856	32.004262	14.028578	2.481664	14.526859	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2840.865317	-420.000000	0.000000	71.000000	2888.057713	1359.524432	2500.067795	0.000000	0	458.611627	31.575726	53.529929	6.891183	-477.128148	32.235011	13.225994	-422.611753	44.789642	0.000000	-420.000000	0	58.869692	6.068044	2.796365	42.882470	10.058588	-449.869951	1.907172	10.058588	29.869951	13.225994	2.611753	10.128148	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2888.158230	-420.000000	0.000000	72.000000	2935.025551	1359.524432	2500.067795	0.000000	0	458.072832	30.941733	52.867239	5.791734	-475.753189	31.391270	12.714604	-423.058104	44.789642	0.000000	-420.000000	0	57.322905	1.546788	0.633993	42.129255	9.253169	-449.405646	2.660388	9.253169	29.405646	12.714604	3.058104	8.753189	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2935.125640	-420.000000	0.000000	73.000000	2982.212386	1359.524432	2500.067795	0.000000	0	457.385862	30.593112	53.051241	5.426194	-475.223167	32.223195	12.065696	-423.251240	44.789642	0.000000	-420.000000	0	56.382370	0.940534	0.348620	42.637218	8.745945	-449.237203	2.152424	8.745945	29.237203	12.065696	3.251240	8.223167	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	2982.312048	-420.000000	0.000000	74.000000	3029.172097	1359.524432	2500.067795	0.000000	0	457.092634	30.342831	52.861519	5.129315	-475.281326	31.491016	11.310779	-422.900750	44.789642	0.000000	-420.000000	0	56.908995	0.526625	0.250281	42.176267	8.220047	-449.091038	2.613375	8.220047	29.091038	11.310779	2.900750	8.281326	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3029.275608	-420.000000	0.000000	75.000000	3076.314021	1359.524432	2500.067795	0.000000	0	456.639465	30.103644	52.735149	4.682109	-475.137507	31.824791	10.853497	-422.813927	44.789642	0.000000	-420.000000	0	56.684091	0.224904	0.239187	42.279970	7.767803	-448.975717	2.509672	7.767803	28.975717	10.853497	2.813927	8.137507	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3076.418815	-420.000000	0.000000	76.000000	3123.505134	1359.524432	2500.067795	0.000000	0	456.497527	30.053608	52.791546	4.602529	-475.051125	31.951120	10.682388	-422.878624	44.789642	0.000000	-420.000000	0	56.508919	0.175172	0.050036	42.371333	7.642459	-448.964875	2.418309	7.642459	28.964875	10.682388	2.878624	8.051125	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3123.608645	-420.000000	0.000000	77.000000	3170.422072	1359.524432	2500.067795	0.000000	0	456.565733	30.049884	52.613885	4.717023	-474.993505	31.858455	10.625455	-422.890081	44.789642	0.000000	-420.000000	0	56.395605	0.113314	0.003724	42.236170	7.671239	-448.941793	2.553472	7.671239	28.941793	10.625455	2.890081	7.993505	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3170.521733	-420.000000	0.000000	78.000000	3217.579394	1359.524432	2500.067795	0.000000	0	456.656946	30.111032	52.693032	4.851246	-474.970735	31.753057	10.662973	-422.991807	44.789642	0.000000	-420.000000	0	56.338864	0.056741	0.061148	42.223045	7.757110	-448.981271	2.566598	7.757110	28.981271	10.662973	2.991807	7.970735	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3217.679483	-420.000000	0.000000	79.000000	3264.536539	1359.524432	2500.067795	0.000000	0	456.717145	30.099869	52.640062	4.933553	-474.923161	31.557789	10.637892	-422.978297	44.789642	0.000000	-420.000000	0	56.349539	0.010675	0.011163	42.098926	7.785722	-448.950729	2.690717	7.785722	28.950729	10.637892	2.978297	7.923161	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3264.646038	-420.000000	0.000000	80.000000	3311.656648	1359.524432	2500.067795	0.000000	0	456.602860	30.127166	52.536867	4.909485	-474.923257	32.174511	10.568963	-423.105233	44.789642	0.000000	-420.000000	0	55.962155	0.387384	0.027296	42.355689	7.739224	-449.014245	2.433953	7.739224	29.014245	10.568963	3.105233	7.923257	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3311.764864	-420.000000	0.000000	81.000000	3358.680519	1359.524432	2500.067795	0.000000	0	456.666368	30.153644	52.362375	4.869675	-474.972278	31.941831	10.535185	-423.095207	44.789642	0.000000	-420.000000	0	56.038623	0.076467	0.026478	42.152103	7.702430	-449.033742	2.637539	7.702430	29.033742	10.535185	3.095207	7.972278	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3358.781036	-420.000000	0.000000	82.000000	3405.682147	1359.524432	2500.067795	0.000000	0	456.503061	30.121297	52.514119	4.657757	-474.993377	32.163817	10.514385	-423.100969	44.789642	0.000000	-420.000000	0	56.046917	0.008295	0.032347	42.338968	7.586071	-449.047173	2.450674	7.586071	29.047173	10.514385	3.100969	7.993377	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3405.783519	-420.000000	0.000000	83.000000	3452.836476	1359.524432	2500.067795	0.000000	0	456.483028	30.081905	52.465586	4.544969	-475.018331	31.898901	10.449086	-423.013283	44.789642	0.000000	-420.000000	0	56.234973	0.188056	0.039392	42.182244	7.497027	-449.015807	2.607399	7.497027	29.015807	10.449086	3.013283	8.018331	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3452.937848	-420.000000	0.000000	84.000000	3499.943753	1359.524432	2500.067795	0.000000	0	456.393799	30.096548	52.548778	4.293836	-475.093896	31.799626	10.408119	-423.041285	44.789642	0.000000	-420.000000	0	56.368308	0.133335	0.014643	42.174202	7.350977	-449.067590	2.615440	7.350977	29.067590	10.408119	3.041285	8.093896	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3500.043842	-420.000000	0.000000	85.000000	3546.844865	1359.524432	2500.067795	0.000000	0	456.234377	30.079082	52.602880	4.126032	-475.098769	32.098231	10.324731	-423.093874	44.789642	0.000000	-420.000000	0	56.243876	0.124432	0.017466	42.350555	7.225381	-449.096321	2.439087	7.225381	29.096321	10.324731	3.093874	8.098769	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3546.949659	-420.000000	0.000000	86.000000	3593.784045	1359.524432	2500.067795	0.000000	0	456.278198	30.095098	52.418091	4.171693	-475.102285	32.056121	10.261302	-423.108422	44.789642	0.000000	-420.000000	0	56.169876	0.074000	0.016015	42.237106	7.216498	-449.105354	2.552536	7.216498	29.105354	10.261302	3.108422	8.102285	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3593.888839	-420.000000	0.000000	87.000000	3641.239068	1359.524432	2500.067795	0.000000	0	456.058984	30.088720	52.690563	4.043567	-475.134166	32.474887	10.136186	-423.182015	44.789642	0.000000	-420.000000	0	56.078690	0.091186	0.006377	42.582725	7.089877	-449.158091	2.206918	7.089877	29.158091	10.136186	3.182015	8.134166	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3641.339584	-420.000000	0.000000	88.000000	3688.306567	1359.524432	2500.067795	0.000000	0	455.955256	30.091275	52.564115	3.849210	-475.181248	32.622364	10.035647	-423.212702	44.789642	0.000000	-420.000000	0	56.006028	0.072663	0.002555	42.593240	6.942428	-449.196975	2.196402	6.942428	29.196975	10.035647	3.212702	8.181248	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3688.407511	-420.000000	0.000000	89.000000	3735.075509	1359.524432	2500.067795	0.000000	0	455.809746	30.088515	52.681417	3.618286	-475.224582	32.749320	9.981431	-423.248594	44.789642	0.000000	-420.000000	0	56.029291	0.023263	0.002760	42.715369	6.799858	-449.236588	2.074274	6.799858	29.236588	9.981431	3.248594	8.224582	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3735.176026	-420.000000	0.000000	90.000000	3782.455680	1359.524432	2500.067795	0.000000	0	455.730489	30.027540	52.815325	3.509589	-475.213389	32.497342	9.876737	-423.175093	44.789642	0.000000	-420.000000	0	56.225842	0.196551	0.060976	42.656334	6.693163	-449.194241	2.133309	6.693163	29.194241	9.876737	3.175093	8.213389	0	1	0	1	0
at	2	62.500000	36	1	13	8.000000	55.000000	0.700989	1.793161	3782.559618	-420.000000	0.000000	91.000000	3829.489816	1359.524432	2500.067795	0.000000	0	455.753101	29.993456	52.691917	3.508358	-475.181270	32.337549	9.833833	-423.125803	44.789642	0.000000	-420.000000	0	56.250187	0.024345	0.034083	42.514733	6.671096	-449.153536	2.274909	6.671096	29.153536	9.833833	3.125803	8.181270	0	1	0	1	0
