subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1364.496678	-420.000000	0.000000	40.000000	1411.233142	1293.882347	0.000000	0.000000	0	64.975102	376.218435	224.696528	-304.666077	-301.126488	223.945954	-303.719160	-280.158490	44.672150	0.000000	-420.000000	0	21.002784	2.368429	22.043075	224.321241	-304.192618	-290.642489	179.649092	304.192618	129.357511	303.719160	139.841510	135.873512	0	0	1	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1411.332374	-420.000000	0.000000	41.000000	1458.786136	1293.882347	0.000000	0.000000	0	94.135281	347.102664	218.503861	-277.689027	-314.038702	216.822950	-276.195106	-290.526579	44.672150	0.000000	-420.000000	0	23.619424	2.616640	29.115771	217.663405	-276.942066	-302.282640	172.991256	276.942066	117.717360	276.195106	129.473421	122.961298	0	0	1	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1458.889218	-420.000000	0.000000	42.000000	1505.955459	1293.882347	0.000000	0.000000	0	127.785534	313.470047	208.939626	-247.124823	-326.925381	206.824224	-244.837974	-302.179466	44.672150	0.000000	-420.000000	0	24.941229	1.321805	33.632617	207.881925	-245.981398	-314.552424	163.209775	245.981398	105.447576	244.837974	117.820534	110.074619	0	0	1	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1506.054692	-420.000000	0.000000	43.000000	1552.743250	1293.882347	0.000000	0.000000	0	163.445946	278.268200	197.152783	-216.141127	-341.660415	195.334469	-213.853475	-316.840945	44.672150	0.000000	-420.000000	0	24.990913	0.049683	35.201847	196.243626	-214.997301	-329.250680	151.571476	214.997301	90.749320	213.853475	103.159055	95.339585	0	0	1	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1552.841627	-420.000000	0.000000	44.000000	1599.773561	1293.882347	0.000000	0.000000	0	200.547708	242.342380	185.547854	-184.534135	-358.104551	183.223121	-182.291583	-332.634129	44.672150	0.000000	-420.000000	0	25.674420	0.683507	35.925820	184.385487	-183.412859	-345.369340	139.713338	183.412859	74.630660	182.291583	87.365871	78.895449	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1599.871083	-420.000000	0.000000	45.000000	1646.468963	1293.882347	0.000000	0.000000	0	236.861746	207.437382	173.086139	-154.277968	-374.847484	170.525584	-152.143620	-348.640894	44.672150	0.000000	-420.000000	0	26.417745	0.743325	34.904998	171.805861	-153.210794	-361.744189	127.133712	153.210794	58.255811	152.143620	71.359106	62.152516	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1646.601986	-420.000000	0.000000	46.000000	1693.704156	1293.882347	0.000000	0.000000	0	271.239167	174.526501	159.730770	-126.196105	-390.931533	157.417232	-124.169515	-363.859742	44.672150	0.000000	-420.000000	0	27.245942	0.828198	32.910881	158.574001	-125.182810	-377.395637	113.901852	125.182810	42.604363	124.169515	56.140258	46.068467	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1693.801677	-420.000000	0.000000	47.000000	1740.460722	1293.882347	0.000000	0.000000	0	302.800967	143.436841	144.717892	-100.670298	-404.467073	142.346100	-98.365781	-375.632410	44.672150	0.000000	-420.000000	0	29.023679	1.777737	31.089660	143.531996	-99.518039	-390.049742	98.859846	99.518039	29.950258	98.365781	44.367590	32.532927	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1740.597167	-420.000000	0.000000	48.000000	1787.864867	1293.882347	0.000000	0.000000	0	330.507582	114.952565	128.275343	-79.314917	-416.157667	125.273129	-76.810024	-384.876176	44.672150	0.000000	-420.000000	0	31.524902	2.501222	28.484276	126.774236	-78.062471	-400.516921	82.102086	78.062471	19.483079	76.810024	35.123824	20.842333	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1788.017994	-420.000000	0.000000	49.000000	1834.567540	1293.882347	0.000000	0.000000	0	354.393839	89.227603	111.059332	-61.944351	-425.779877	107.619378	-58.819473	-391.090708	44.672150	0.000000	-420.000000	0	34.999094	3.474192	25.724962	109.339355	-60.381912	-408.435292	64.667205	60.381912	11.564708	58.819473	28.909292	11.220123	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1834.702702	-420.000000	0.000000	50.000000	1881.862187	1293.882347	0.000000	0.000000	0	375.274273	65.841922	94.468375	-47.310322	-433.634454	89.817017	-43.074031	-393.815948	44.672150	0.000000	-420.000000	0	40.312464	5.313370	23.385681	92.142696	-45.192177	-413.725201	47.470546	45.192177	6.274799	43.074031	26.184052	3.365546	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1881.964414	-420.000000	0.000000	51.000000	1928.688473	1293.882347	0.000000	0.000000	0	392.667837	46.772287	81.449654	-35.145494	-440.703227	74.619041	-30.312496	-395.596256	44.672150	0.000000	-420.000000	0	45.876508	5.564044	19.069635	78.034348	-32.728995	-418.149741	33.362198	32.728995	1.850259	30.312496	24.403744	3.703227	0	0	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1928.790700	-420.000000	0.000000	52.000000	1975.690983	1293.882347	0.000000	0.000000	0	406.534429	32.005696	71.234145	-25.238861	-445.805604	63.523981	-19.786051	-396.987265	44.672150	0.000000	-420.000000	0	49.723335	3.846826	14.766591	67.379063	-22.512456	-421.396435	22.706913	22.512456	1.396435	19.786051	23.012735	8.805604	0	1	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	1975.793209	-420.000000	0.000000	53.000000	2022.983063	1293.882347	0.000000	0.000000	0	417.568765	19.837911	61.754542	-17.907195	-449.091197	52.833716	-11.963044	-397.593285	44.672150	0.000000	-420.000000	0	52.601797	2.878462	12.167785	57.294129	-14.935119	-423.342241	12.621979	14.935119	3.342241	11.963044	22.406715	12.091197	0	1	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2023.081013	-420.000000	0.000000	54.000000	2069.693007	1293.882347	0.000000	0.000000	0	426.276492	11.282308	53.391523	-11.939449	-450.450563	44.873242	-6.349534	-399.301379	44.672150	0.000000	-420.000000	0	52.154073	0.447724	8.555603	49.132382	-9.144491	-424.875971	4.460233	9.144491	4.875971	6.349534	20.698621	13.450563	0	1	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2069.790101	-420.000000	0.000000	55.000000	2116.968835	1293.882347	0.000000	0.000000	0	433.467772	6.584975	47.587811	-5.979298	-449.216931	39.745838	-0.886811	-401.840257	44.672150	0.000000	-420.000000	0	48.290571	3.863502	4.697334	43.666825	-3.433055	-425.528594	1.005325	3.433055	5.528594	0.886811	18.159743	12.216931	0	1	0	0	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2117.103141	-420.000000	0.000000	56.000000	2163.608204	1293.882347	2151.852123	0.000000	0	438.665477	8.361784	44.139569	-1.685986	-449.047043	38.110203	2.974259	-406.042218	44.672150	0.000000	-420.000000	0	43.674776	4.615795	1.776809	41.124886	0.644136	-427.544630	3.547264	0.644136	7.544630	2.974259	13.957782	12.047043	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2163.710430	-420.000000	0.000000	57.000000	2210.490950	1293.882347	2151.852123	0.000000	0	440.223385	12.796471	42.935041	-1.086067	-447.321401	39.017483	1.259201	-417.180238	44.672150	0.000000	-420.000000	0	30.485033	13.189743	4.434687	40.976262	0.086567	-432.250820	3.695888	0.086567	12.250820	1.259201	2.819762	10.321401	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2210.589327	-420.000000	0.000000	58.000000	2257.502441	1293.882347	2151.852123	0.000000	0	441.433487	15.965647	43.234376	-1.195348	-447.360377	40.809551	1.826104	-424.121612	44.672150	0.000000	-420.000000	0	23.559481	6.925552	3.169176	42.021964	0.315378	-435.740995	2.650186	0.315378	15.740995	1.826104	4.121612	10.360377	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2257.599535	-420.000000	0.000000	59.000000	2304.541735	1293.882347	2151.852123	0.000000	0	442.239759	16.192319	42.328145	-0.622078	-446.935543	40.533758	2.542757	-424.735490	44.672150	0.000000	-420.000000	0	22.496185	1.063296	0.226673	41.430951	0.960340	-435.835517	3.241198	0.960340	15.835517	2.542757	4.735490	9.935543	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2304.641823	-420.000000	0.000000	60.000000	2351.448862	1293.882347	2151.852123	0.000000	0	441.642380	15.984570	42.996714	-0.785359	-446.818579	41.071347	1.935387	-424.691177	44.672150	0.000000	-420.000000	0	22.377029	0.119157	0.207749	42.034030	0.575014	-435.754878	2.638119	0.575014	15.754878	1.935387	4.691177	9.818579	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2351.549805	-420.000000	0.000000	61.000000	2398.710146	1293.882347	2151.852123	0.000000	0	441.220980	15.606420	43.157643	-1.049375	-446.700171	40.842125	1.514747	-424.048176	44.672150	0.000000	-420.000000	0	22.913953	0.536924	0.378150	41.999884	0.232686	-435.374173	2.672266	0.232686	15.374173	1.514747	4.048176	9.700171	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2398.806812	-420.000000	0.000000	62.000000	2445.632670	1293.882347	2151.852123	0.000000	0	440.534980	15.428849	43.497067	-1.420677	-446.685832	41.611429	0.856951	-423.874563	44.672150	0.000000	-420.000000	0	23.002113	0.088160	0.177571	42.554248	-0.281863	-435.280197	2.117901	0.281863	15.280197	0.856951	3.874563	9.685832	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2445.730192	-420.000000	0.000000	63.000000	2492.776330	1293.882347	2151.852123	0.000000	0	440.449569	15.495052	43.364172	-1.540567	-446.718512	41.684704	0.669805	-423.960105	44.672150	0.000000	-420.000000	0	22.927090	0.075023	0.066203	42.524438	-0.435381	-435.339309	2.147712	0.435381	15.339309	0.669805	3.960105	9.718512	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2492.873852	-420.000000	0.000000	64.000000	2539.906302	1293.882347	2151.852123	0.000000	0	440.462712	15.435817	43.422572	-1.535281	-446.686696	41.586729	0.741711	-423.868759	44.672150	0.000000	-420.000000	0	23.004635	0.077546	0.059235	42.504651	-0.396785	-435.277727	2.167499	0.396785	15.277727	0.741711	3.868759	9.686696	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2540.003396	-420.000000	0.000000	65.000000	2587.012749	1293.882347	2151.852123	0.000000	0	440.594052	15.431812	43.433344	-1.448274	-446.721440	41.265427	0.845261	-423.784605	44.672150	0.000000	-420.000000	0	23.152939	0.148304	0.004004	42.349385	-0.301506	-435.253023	2.322764	0.301506	15.253023	0.845261	3.784605	9.721440	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2587.110271	-420.000000	0.000000	66.000000	2633.990878	1293.882347	2151.852123	0.000000	0	440.661216	15.455053	43.164127	-1.352879	-446.732995	41.315858	0.795028	-423.786866	44.672150	0.000000	-420.000000	0	23.120433	0.032507	0.023241	42.239993	-0.278926	-435.259931	2.432157	0.278926	15.259931	0.795028	3.786866	9.732995	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2634.087972	-420.000000	0.000000	67.000000	2680.854804	1293.882347	2151.852123	0.000000	0	440.664507	15.465733	42.915922	-1.328324	-446.704602	41.475558	0.728593	-423.821870	44.672150	0.000000	-420.000000	0	23.020100	0.100333	0.010680	42.195740	-0.299866	-435.263236	2.476410	0.299866	15.263236	0.728593	3.821870	9.704602	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2680.957031	-420.000000	0.000000	68.000000	2728.217460	1293.882347	2151.852123	0.000000	0	440.675196	15.505050	42.982197	-1.415906	-446.756029	41.343841	0.772343	-423.838564	44.672150	0.000000	-420.000000	0	23.079924	0.059824	0.039317	42.163019	-0.321781	-435.297296	2.509131	0.321781	15.297296	0.772343	3.838564	9.756029	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2728.314982	-420.000000	0.000000	69.000000	2775.110899	1293.882347	2151.852123	0.000000	0	440.613634	15.490815	42.919606	-1.394251	-446.721244	41.566704	0.683789	-423.868895	44.672150	0.000000	-420.000000	0	22.986485	0.093439	0.014234	42.243155	-0.355231	-435.295069	2.428995	0.355231	15.295069	0.683789	3.868895	9.721244	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2775.317063	-420.000000	0.000000	70.000000	2822.169013	1293.882347	2151.852123	0.000000	0	440.449998	15.440058	42.999569	-1.523285	-446.675511	41.743254	0.576219	-423.845155	44.672150	0.000000	-420.000000	0	22.961084	0.025401	0.050757	42.371412	-0.473533	-435.260333	2.300738	0.473533	15.260333	0.576219	3.845155	9.675511	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2822.269101	-420.000000	0.000000	71.000000	2869.305829	1293.882347	2151.852123	0.000000	0	440.160125	15.500047	43.218973	-1.794284	-446.734819	42.067313	0.315848	-423.962943	44.672150	0.000000	-420.000000	0	22.898413	0.062671	0.059989	42.643143	-0.739218	-435.348881	2.029006	0.739218	15.348881	0.315848	3.962943	9.734819	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2869.408911	-420.000000	0.000000	72.000000	2916.360093	1293.882347	2151.852123	0.000000	0	440.154776	15.567394	42.999913	-2.017278	-446.796460	41.857168	0.266607	-423.963499	44.672150	0.000000	-420.000000	0	22.975337	0.076924	0.067347	42.428540	-0.875336	-435.379979	2.243609	0.875336	15.379979	0.266607	3.963499	9.796460	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2916.457187	-420.000000	0.000000	73.000000	2963.480655	1293.882347	2151.852123	0.000000	0	440.132222	15.583252	42.985379	-2.057949	-446.805235	41.862588	0.232153	-423.981133	44.672150	0.000000	-420.000000	0	22.966167	0.009169	0.015858	42.423983	-0.912898	-435.393184	2.248166	0.912898	15.393184	0.232153	3.981133	9.805235	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	2963.582882	-420.000000	0.000000	74.000000	3010.363401	1293.882347	2151.852123	0.000000	0	440.103386	15.587921	43.096177	-2.077374	-446.801946	41.885042	0.235104	-424.012056	44.672150	0.000000	-420.000000	0	22.938907	0.027260	0.004669	42.490610	-0.921135	-435.407001	2.181540	0.921135	15.407001	0.235104	4.012056	9.801946	0	1	0	1	0
at	6	62.500000	71	3	1	8.000000	25.000000	0.233934	3.238417	3010.460068	-420.000000	0.000000	75.000000	3045.657308	1293.882347	2151.852123	3045.652603	0	440.095914	15.591710	  43.085028   -2.151140 -446.790183	  41.830012    0.257934 -424.018957	44.672150	0.000000	-420.000000	0	22.932672	0.006236	0.003789	0
