subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	2996.368565	-420.000000	0.000000	74.000000	3043.283364	1515.035380	2749.411335	0.000000	0	442.508943	22.760600	40.903642	-15.992121	-455.051740	25.526019	0.488060	-421.136603	44.640762	0.000000	-420.000000	0	40.722281	0.392902	0.137488	33.214831	-7.752031	-438.094171	11.425932	7.752031	18.094171	0.488060	1.136603	8.051740	0	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3043.380032	-420.000000	0.000000	75.000000	3090.178488	1515.035380	2749.411335	0.000000	0	442.491140	22.765647	40.799192	-16.025839	-454.995691	25.760609	0.502272	-421.278830	44.640762	0.000000	-420.000000	0	40.449526	0.272755	0.005047	33.279900	-7.761784	-438.137260	11.360862	7.761784	18.137260	0.502272	1.278830	7.995691	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3090.275583	-420.000000	0.000000	76.000000	3137.455147	1515.035380	2749.411335	0.000000	0	442.600897	22.749874	40.945853	-15.871804	-454.990517	25.608895	0.591807	-421.344622	44.640762	0.000000	-420.000000	0	40.476154	0.026628	0.015774	33.277374	-7.639998	-438.167569	11.363388	7.639998	18.167569	0.591807	1.344622	7.990517	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3137.552242	-420.000000	0.000000	77.000000	3184.512808	1515.035380	2749.411335	0.000000	0	442.740306	22.737656	40.876641	-15.696510	-454.935874	25.521434	0.691452	-421.384917	44.640762	0.000000	-420.000000	0	40.373437	0.102717	0.012218	33.199037	-7.502529	-438.160396	11.441725	7.502529	18.160396	0.691452	1.384917	7.935874	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3184.610759	-420.000000	0.000000	78.000000	3231.617947	1515.035380	2749.411335	0.000000	0	442.819028	22.686677	40.871623	-15.490608	-454.884790	25.652630	0.729162	-421.487556	44.640762	0.000000	-420.000000	0	40.125726	0.247710	0.050978	33.262127	-7.380723	-438.186173	11.378636	7.380723	18.186173	0.729162	1.487556	7.884790	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3231.714187	-420.000000	0.000000	79.000000	3278.822320	1515.035380	2749.411335	0.000000	0	442.794146	22.628025	41.149361	-15.419453	-454.862294	25.586248	0.710316	-421.516724	44.640762	0.000000	-420.000000	0	40.178439	0.052712	0.058652	33.367804	-7.354568	-438.189509	11.272958	7.354568	18.189509	0.710316	1.516724	7.862294	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3278.927970	-420.000000	0.000000	80.000000	3325.666116	1515.035380	2749.411335	0.000000	0	442.686832	22.653310	41.181859	-15.525637	-454.876267	25.565062	0.566853	-421.470897	44.640762	0.000000	-420.000000	0	40.233957	0.055519	0.025286	33.373461	-7.479392	-438.173582	11.267302	7.479392	18.173582	0.566853	1.470897	7.876267	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3325.766205	-420.000000	0.000000	81.000000	3372.937642	1515.035380	2749.411335	0.000000	0	442.619619	22.733479	40.940288	-15.610625	-454.897863	25.717517	0.406240	-421.492221	44.640762	0.000000	-420.000000	0	40.052586	0.181371	0.080169	33.328902	-7.602192	-438.195042	11.311860	7.602192	18.195042	0.406240	1.492221	7.897863	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3373.039442	-420.000000	0.000000	82.000000	3420.019256	1515.035380	2749.411335	0.000000	0	442.741600	22.853335	40.707825	-15.620318	-454.882650	25.427289	0.441229	-421.489573	44.640762	0.000000	-420.000000	0	40.081987	0.029401	0.119856	33.067557	-7.589545	-438.186112	11.573205	7.589545	18.186112	0.441229	1.489573	7.882650	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3420.119773	-420.000000	0.000000	83.000000	3466.779645	1515.035380	2749.411335	0.000000	0	442.594161	22.773299	40.915198	-15.639982	-454.903095	25.724294	0.334841	-421.532924	44.640762	0.000000	-420.000000	0	39.994085	0.087902	0.080037	33.319746	-7.652570	-438.218010	11.321016	7.652570	18.218010	0.334841	1.532924	7.903095	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3466.877167	-420.000000	0.000000	84.000000	3514.268031	1515.035380	2749.411335	0.000000	0	442.606061	22.738330	40.769383	-15.517068	-454.861723	26.051700	0.308680	-421.639785	44.640762	0.000000	-420.000000	0	39.632836	0.361249	0.034969	33.410541	-7.604194	-438.250754	11.230221	7.604194	18.250754	0.308680	1.639785	7.861723	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3514.368547	-420.000000	0.000000	85.000000	3561.015159	1515.035380	2749.411335	0.000000	0	442.682603	22.816343	40.872131	-15.597323	-454.889017	25.761016	0.425904	-421.706353	44.640762	0.000000	-420.000000	0	39.826860	0.194025	0.078013	33.316574	-7.585709	-438.297685	11.324189	7.585709	18.297685	0.425904	1.706353	7.889017	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3561.111399	-420.000000	0.000000	86.000000	3608.176759	1515.035380	2749.411335	0.000000	0	442.771028	22.876240	40.873009	-15.626816	-454.863861	25.403171	0.507587	-421.679981	44.640762	0.000000	-420.000000	0	40.010058	0.183198	0.059896	33.138090	-7.559614	-438.271921	11.502672	7.559614	18.271921	0.507587	1.679981	7.863861	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3608.273426	-420.000000	0.000000	87.000000	3655.299863	1515.035380	2749.411335	0.000000	0	442.682785	22.828032	40.989282	-15.599440	-454.854037	25.529611	0.394680	-421.685723	44.640762	0.000000	-420.000000	0	39.936830	0.073228	0.048208	33.259446	-7.602380	-438.269880	11.381316	7.602380	18.269880	0.394680	1.685723	7.854037	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3655.403374	-420.000000	0.000000	88.000000	3702.399014	1515.035380	2749.411335	0.000000	0	442.696731	22.791604	41.126003	-15.484960	-454.860935	25.567153	0.381547	-421.737990	44.640762	0.000000	-420.000000	0	39.886756	0.050074	0.036428	33.346578	-7.551706	-438.299462	11.294184	7.551706	18.299462	0.381547	1.737990	7.860935	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3702.500814	-420.000000	0.000000	89.000000	3749.524256	1515.035380	2749.411335	0.000000	0	442.656233	22.786302	41.318709	-15.521070	-454.893467	25.562829	0.374029	-421.789907	44.640762	0.000000	-420.000000	0	39.959324	0.072568	0.005302	33.440769	-7.573521	-438.341687	11.199993	7.573521	18.341687	0.374029	1.789907	7.893467	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3749.750526	-420.000000	0.000000	90.000000	3796.248287	1515.035380	2749.411335	0.000000	0	442.688900	22.808575	41.450753	-15.557678	-454.912626	25.438664	0.454967	-421.849120	44.640762	0.000000	-420.000000	0	40.074770	0.115446	0.022274	33.444708	-7.551355	-438.380873	11.196054	7.551355	18.380873	0.454967	1.849120	7.912626	1	1	0	1	0
at	1	62.500000	71	2	15	8.000000	35.000000	0.467081	2.488215	3796.348376	-420.000000	0.000000	91.000000	3843.557027	1515.035380	2749.411335	0.000000	0	442.694733	22.764191	41.441795	-15.435873	-454.893737	25.577890	0.419240	-421.872345	44.640762	0.000000	-420.000000	0	39.918171	0.156600	0.044384	33.509842	-7.508317	-438.383041	11.130920	7.508317	18.383041	0.419240	1.872345	7.893737	1	1	0	1	0
