subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	1832.348492	-420.000000	0.000000	50.000000	1879.081533	1291.264657	0.000000	0.000000	0	376.920916	67.734047	102.789648	-51.009592	-447.829561	83.625614	-43.211413	-383.643651	44.727478	0.000000	-420.000000	0	67.438140	3.451669	21.051623	93.207631	-47.110502	-415.736606	48.480153	47.110502	4.263394	43.211413	36.356349	10.829561	0	0	0	0	0
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	1879.179055	-420.000000	0.000000	51.000000	1926.364204	1291.264657	0.000000	0.000000	0	394.574369	49.891361	89.568862	-40.711285	-456.796820	69.058398	-30.925548	-389.523655	44.727478	0.000000	-420.000000	0	71.007876	3.569735	17.842686	79.313630	-35.818416	-423.160237	34.586152	35.818416	3.160237	30.925548	30.476345	19.796820	0	0	0	0	0
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	1926.461298	-420.000000	0.000000	52.000000	1972.958234	1291.264657	0.000000	0.000000	1	394.574369	49.891361	89.568862	-40.711285	-456.796820	69.058398	-30.925548	-389.523655	44.727478	0.000000	-420.000000	0	71.007876	0.000000	0.000000	79.313630	-35.818416	-423.160237	34.586152	35.818416	3.160237	30.925548	30.476345	19.796820	0	0	0	0	1
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	1973.054045	-420.000000	0.000000	53.000000	2020.491125	1291.264657	0.000000	0.000000	0	422.725714	24.843407	69.636609	-21.842743	-467.993071	46.984333	-10.961762	-397.593121	44.727478	0.000000	-420.000000	0	74.750749	3.742873	25.047954	58.310471	-16.402252	-432.793096	13.582993	16.402252	12.793096	10.961762	22.406879	30.993071	0	1	0	0	1
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2020.589074	-420.000000	0.000000	54.000000	2067.264800	1291.264657	0.000000	0.000000	1	422.725714	24.843407	69.636609	-21.842743	-467.993071	46.984333	-10.961762	-397.593121	44.727478	0.000000	-420.000000	0	74.750749	0.000000	0.000000	58.310471	-16.402252	-432.793096	13.582993	16.402252	12.793096	10.961762	22.406879	30.993071	0	1	0	0	2
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2067.360183	-420.000000	0.000000	55.000000	2114.035909	1291.264657	0.000000	0.000000	1	422.725714	24.843407	69.636609	-21.842743	-467.993071	46.984333	-10.961762	-397.593121	44.727478	0.000000	-420.000000	0	74.750749	0.000000	0.000000	58.310471	-16.402252	-432.793096	13.582993	16.402252	12.793096	10.961762	22.406879	30.993071	0	1	0	0	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2114.136425	-420.000000	0.000000	56.000000	2161.058522	1291.264657	2149.435464	0.000000	0	448.596651	19.936051	49.910500	-1.931759	-470.594865	30.025219	7.972055	-407.650181	44.727478	0.000000	-420.000000	0	66.749855	8.000894	4.907356	39.967859	3.020148	-439.122523	4.759619	3.020148	19.122523	7.972055	12.349819	33.594865	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2161.156044	-420.000000	0.000000	57.000000	2208.439998	1291.264657	2149.435464	0.000000	0	453.665284	22.512188	44.764375	2.617553	-467.307411	28.286634	11.872949	-412.038876	44.727478	0.000000	-420.000000	0	58.410523	8.339331	2.576137	36.525504	7.245251	-439.673144	8.201974	7.245251	19.673144	11.872949	7.961124	30.307411	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2208.538375	-420.000000	0.000000	58.000000	2255.740633	1291.264657	2149.435464	0.000000	0	455.499658	23.887851	38.853597	3.990880	-460.494389	27.666127	11.902081	-418.285846	44.727478	0.000000	-420.000000	0	44.376882	14.033641	1.375663	33.259862	7.946480	-439.390117	11.467616	7.946480	19.390117	11.902081	1.714154	23.494389	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2255.839010	-420.000000	0.000000	59.000000	2302.465120	1291.264657	2149.435464	0.000000	0	455.190027	23.046830	36.218935	4.623464	-452.553739	28.210619	11.180300	-422.781736	44.727478	0.000000	-420.000000	0	31.519793	12.857089	0.841021	32.214777	7.901882	-437.667738	12.512701	7.901882	17.667738	11.180300	2.781736	15.553739	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2302.599426	-420.000000	0.000000	60.000000	2348.894903	1291.264657	2149.435464	0.000000	0	455.745820	22.615007	35.476343	5.956754	-449.228321	28.551704	12.471874	-423.323362	44.727478	0.000000	-420.000000	0	27.594642	3.925151	0.431823	32.014023	9.214314	-436.275842	12.713455	9.214314	16.275842	12.471874	3.323362	12.228321	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2348.996702	-420.000000	0.000000	61.000000	2396.044550	1291.264657	2149.435464	0.000000	0	455.592666	22.640585	35.390378	5.679561	-448.775870	28.190706	12.076950	-423.868170	44.727478	0.000000	-420.000000	0	26.704969	0.889673	0.025578	31.790542	8.878256	-436.322020	12.936936	8.878256	16.322020	12.076950	3.868170	11.775870	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2396.142928	-420.000000	0.000000	62.000000	2443.321661	1291.264657	2149.435464	0.000000	0	454.597278	22.006322	35.274558	4.751900	-448.220285	27.990278	10.797468	-423.550892	44.727478	0.000000	-420.000000	0	26.423258	0.281712	0.634262	31.632418	7.774684	-435.885589	13.095060	7.774684	15.885589	10.797468	3.550892	11.220285	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2443.419182	-420.000000	0.000000	63.000000	2490.300645	1291.264657	2149.435464	0.000000	0	453.386629	21.138598	35.912814	3.477023	-447.869042	28.222866	9.853344	-423.253248	44.727478	0.000000	-420.000000	0	26.565580	0.142322	0.867724	32.067840	6.665184	-435.561145	12.659638	6.665184	15.561145	9.853344	3.253248	10.869042	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2490.397739	-420.000000	0.000000	64.000000	2537.259526	1291.264657	2149.435464	0.000000	0	452.722702	20.765962	35.903572	2.570224	-447.714224	28.493699	9.356419	-423.185102	44.727478	0.000000	-420.000000	0	26.507292	0.058287	0.372636	32.198635	5.963321	-435.449663	12.528843	5.963321	15.449663	9.356419	3.185102	10.714224	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2537.356621	-420.000000	0.000000	65.000000	2584.371962	1291.264657	2149.435464	0.000000	0	452.654597	20.685171	36.221419	2.467455	-447.864127	28.592811	9.452357	-423.156155	44.727478	0.000000	-420.000000	0	26.785601	0.278309	0.080791	32.407115	5.959906	-435.510141	12.320363	5.959906	15.510141	9.452357	3.156155	10.864127	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2584.470339	-420.000000	0.000000	66.000000	2631.371905	1291.264657	2149.435464	0.000000	0	452.890706	20.790917	36.343267	2.820692	-447.902621	28.552903	9.670795	-423.240239	44.727478	0.000000	-420.000000	0	26.755313	0.030288	0.105746	32.448085	6.245744	-435.571430	12.279393	6.245744	15.571430	9.670795	3.240239	10.902621	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2631.473276	-420.000000	0.000000	67.000000	2678.567319	1291.264657	2149.435464	0.000000	0	453.130002	20.984347	36.115185	3.017310	-447.870251	28.388646	9.826995	-423.336103	44.727478	0.000000	-420.000000	0	26.608188	0.147125	0.193430	32.251915	6.422153	-435.603177	12.475563	6.422153	15.603177	9.826995	3.336103	10.870251	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2678.664413	-420.000000	0.000000	68.000000	2725.818766	1291.264657	2149.435464	0.000000	0	453.306443	21.090618	36.138717	3.318438	-447.873892	28.467400	9.916653	-423.536684	44.727478	0.000000	-420.000000	0	26.356883	0.251305	0.106271	32.303058	6.617545	-435.705288	12.424420	6.617545	15.705288	9.916653	3.536684	10.873892	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2725.915432	-420.000000	0.000000	69.000000	2772.737441	1291.264657	2149.435464	0.000000	0	453.487697	21.224656	35.496834	3.552188	-447.567486	28.350577	9.903324	-423.499326	44.727478	0.000000	-420.000000	0	25.897534	0.459349	0.134037	31.923705	6.727756	-435.533406	12.803773	6.727756	15.533406	9.903324	3.499326	10.567486	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2772.918797	-420.000000	0.000000	70.000000	2819.622325	1291.264657	2149.435464	0.000000	0	453.504413	21.235705	35.151761	3.611459	-447.425996	28.459053	9.843517	-423.474888	44.727478	0.000000	-420.000000	0	25.637599	0.259935	0.011050	31.805407	6.727488	-435.450442	12.922071	6.727488	15.450442	9.843517	3.474888	10.425996	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2819.725408	-420.000000	0.000000	71.000000	2866.882754	1291.264657	2149.435464	0.000000	0	453.448170	21.186081	35.156176	3.597694	-447.382960	28.547618	9.780164	-423.492770	44.727478	0.000000	-420.000000	0	25.546764	0.090835	0.049624	31.851897	6.688929	-435.437865	12.875581	6.688929	15.437865	9.780164	3.492770	10.382960	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2866.984981	-420.000000	0.000000	72.000000	2913.768067	1291.264657	2149.435464	0.000000	0	453.497445	21.212420	35.332634	3.688253	-447.475248	28.458612	9.813015	-423.491781	44.727478	0.000000	-420.000000	0	25.689912	0.143148	0.026339	31.895623	6.750634	-435.483515	12.831855	6.750634	15.483515	9.813015	3.491781	10.475248	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2913.870293	-420.000000	0.000000	73.000000	2960.916003	1291.264657	2149.435464	0.000000	0	453.568353	21.273851	35.290724	3.756909	-447.492315	28.389795	9.844614	-423.507424	44.727478	0.000000	-420.000000	0	25.689647	0.000265	0.061430	31.840260	6.800762	-435.499870	12.887219	6.800762	15.499870	9.844614	3.507424	10.492315	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	2961.013953	-420.000000	0.000000	74.000000	3008.023306	1291.264657	2149.435464	0.000000	0	453.562255	21.259283	35.511424	3.794234	-447.576276	28.377354	9.845095	-423.539118	44.727478	0.000000	-420.000000	0	25.793271	0.103624	0.014567	31.944389	6.819664	-435.557697	12.783089	6.819664	15.557697	9.845095	3.539118	10.576276	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3008.121256	-420.000000	0.000000	75.000000	3055.039930	1291.264657	2149.435464	0.000000	0	453.533239	21.240679	35.427093	3.750530	-447.524281	28.541441	9.841074	-423.626583	44.727478	0.000000	-420.000000	0	25.604821	0.188450	0.018604	31.984267	6.795802	-435.575432	12.743211	6.795802	15.575432	9.841074	3.626583	10.524281	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3055.137025	-420.000000	0.000000	76.000000	3102.131835	1291.264657	2149.435464	0.000000	0	453.436857	21.136881	35.622998	3.727708	-447.520935	28.554199	9.774290	-423.556419	44.727478	0.000000	-420.000000	0	25.706558	0.101736	0.103798	32.088599	6.750999	-435.538677	12.638879	6.750999	15.538677	9.774290	3.556419	10.520935	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3102.230640	-420.000000	0.000000	77.000000	3149.356763	1291.264657	2149.435464	0.000000	0	453.385365	21.123751	35.397020	3.628195	-447.416474	28.620015	9.707106	-423.566319	44.727478	0.000000	-420.000000	0	25.528628	0.177930	0.013130	32.008518	6.667650	-435.491397	12.718960	6.667650	15.491397	9.707106	3.566319	10.416474	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3149.454284	-420.000000	0.000000	78.000000	3196.503844	1291.264657	2149.435464	0.000000	0	453.402891	21.127132	35.323586	3.684346	-447.369574	28.660832	9.696442	-423.576007	44.727478	0.000000	-420.000000	0	25.429736	0.098892	0.003380	31.992209	6.690394	-435.472790	12.735269	6.690394	15.472790	9.696442	3.576007	10.369574	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3196.602221	-420.000000	0.000000	79.000000	3243.159039	1291.264657	2149.435464	0.000000	0	453.423053	21.123705	35.458455	3.727992	-447.417341	28.556736	9.728826	-423.511223	44.727478	0.000000	-420.000000	0	25.595824	0.166089	0.003427	32.007595	6.728409	-435.464282	12.719883	6.728409	15.464282	9.728826	3.511223	10.417341	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3243.261266	-420.000000	0.000000	80.000000	3290.318096	1291.264657	2149.435464	0.000000	0	453.458746	21.150279	35.550888	3.747478	-447.445602	28.434681	9.771588	-423.504072	44.727478	0.000000	-420.000000	0	25.692939	0.097115	0.026574	31.992784	6.759533	-435.474837	12.734694	6.759533	15.474837	9.771588	3.504072	10.445602	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3290.419895	-420.000000	0.000000	81.000000	3337.267140	1291.264657	2149.435464	0.000000	0	453.425689	21.115220	35.416228	3.751455	-447.356243	28.739678	9.750778	-423.644690	44.727478	0.000000	-420.000000	0	25.353618	0.339321	0.035059	32.077953	6.751116	-435.500467	12.649525	6.751116	15.500467	9.750778	3.644690	10.356243	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3337.365517	-420.000000	0.000000	82.000000	3384.491212	1291.264657	2149.435464	0.000000	0	453.445058	21.116020	35.653928	3.771136	-447.440197	28.451199	9.784587	-423.498028	44.727478	0.000000	-420.000000	0	25.715139	0.361521	0.000800	32.052564	6.777862	-435.469113	12.674914	6.777862	15.469113	9.784587	3.498028	10.440197	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3384.589162	-420.000000	0.000000	83.000000	3431.756346	1291.264657	2149.435464	0.000000	0	453.445273	21.112077	35.753133	3.819725	-447.520619	28.548049	9.774274	-423.549785	44.727478	0.000000	-420.000000	0	25.728793	0.013654	0.003943	32.150591	6.797000	-435.535202	12.576887	6.797000	15.535202	9.774274	3.549785	10.520619	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3431.859001	-420.000000	0.000000	84.000000	3478.752012	1291.264657	2149.435464	0.000000	0	453.469533	21.096012	36.140623	3.894936	-447.673488	28.506608	9.863357	-423.558754	44.727478	0.000000	-420.000000	0	25.988855	0.260062	0.016065	32.323615	6.879147	-435.616121	12.403863	6.879147	15.616121	9.863357	3.558754	10.673488	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3478.849534	-420.000000	0.000000	85.000000	3525.936305	1291.264657	2149.435464	0.000000	0	453.424893	21.052680	36.015369	3.880496	-447.648490	28.730827	9.828550	-423.566901	44.727478	0.000000	-420.000000	0	25.852791	0.136064	0.043331	32.373098	6.854523	-435.607695	12.354380	6.854523	15.607695	9.828550	3.566901	10.648490	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3526.033827	-420.000000	0.000000	86.000000	3572.910157	1291.264657	2149.435464	0.000000	0	453.332959	21.000585	35.781014	3.741088	-447.558927	28.830755	9.742711	-423.507155	44.727478	0.000000	-420.000000	0	25.745161	0.107631	0.052096	32.305884	6.741899	-435.533041	12.421594	6.741899	15.533041	9.742711	3.507155	10.558927	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3584.909615	-420.000000	0.000000	87.000000	3631.581919	1291.264657	2149.435464	0.000000	0	453.290479	21.009937	35.770129	3.623795	-447.567402	28.726453	9.687336	-423.506110	44.727478	0.000000	-420.000000	0	25.793907	0.048747	0.009352	32.248291	6.655566	-435.536756	12.479187	6.655566	15.536756	9.687336	3.506110	10.567402	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3631.679868	-420.000000	0.000000	88.000000	3678.596833	1291.264657	2149.435464	0.000000	0	453.459858	21.147119	35.871305	3.768990	-447.648894	28.350152	9.795590	-423.465013	44.727478	0.000000	-420.000000	0	26.033589	0.239681	0.137182	32.110729	6.782290	-435.556954	12.616750	6.782290	15.556954	9.795590	3.465013	10.648894	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3678.694354	-420.000000	0.000000	89.000000	3726.072408	1291.264657	2149.435464	0.000000	0	453.553480	21.186973	35.518025	3.943224	-447.449811	28.575617	9.832058	-423.575931	44.727478	0.000000	-420.000000	0	25.550686	0.482903	0.039854	32.046821	6.887641	-435.512871	12.680657	6.887641	15.512871	9.832058	3.575931	10.449811	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3726.170358	-420.000000	0.000000	90.000000	3772.840951	1291.264657	2149.435464	0.000000	0	453.463316	21.092617	35.732183	3.907293	-447.457799	28.514693	9.772459	-423.477794	44.727478	0.000000	-420.000000	0	25.720284	0.169598	0.094356	32.123438	6.839876	-435.467797	12.604040	6.839876	15.467797	9.772459	3.477794	10.457799	0	1	0	1	3
at	4	62.500000	78	1	35	8.000000	25.000000	0.779519	1.718931	3772.943605	-420.000000	0.000000	91.000000	3819.968357	1291.264657	2149.435464	0.000000	0	453.349169	21.009357	36.021776	3.753815	-447.577224	28.514247	9.754124	-423.441394	44.727478	0.000000	-420.000000	0	25.978934	0.258650	0.083259	32.268011	6.753970	-435.509309	12.459467	6.753970	15.509309	9.754124	3.441394	10.577224	0	1	0	1	3
