subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1358.291284	-420.000000	0.000000	40.000000	1405.351084	0.000000	0.000000	0.000000	0	3.555743	434.132353	227.788311	-354.806270	-253.257138	231.687812	-352.551975	-245.445525	44.640762	0.000000	-420.000000	0	9.017165	0.000928	0.017108	229.738061	-353.679122	-249.351332	185.097299	353.679122	170.648668	352.551975	174.554475	183.742862	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1405.448178	-420.000000	0.000000	41.000000	1452.478893	0.000000	0.000000	0.000000	0	3.559064	434.127629	227.793399	-354.813427	-253.290692	231.674069	-352.540704	-245.418094	44.640762	0.000000	-420.000000	0	9.066569	0.049404	0.004724	229.733734	-353.677066	-249.354393	185.092972	353.677066	170.645607	352.540704	174.581906	183.709308	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1452.575132	-420.000000	0.000000	42.000000	1499.588309	0.000000	0.000000	0.000000	0	3.573154	434.265311	228.204193	-354.839428	-253.379658	231.847183	-352.540868	-245.316557	44.640762	0.000000	-420.000000	0	9.141573	0.075004	0.137682	230.025688	-353.690148	-249.348107	185.384926	353.690148	170.651893	352.540868	174.683443	183.620342	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1499.683693	-420.000000	0.000000	43.000000	1546.702431	0.000000	0.000000	0.000000	0	3.614907	434.372060	228.606851	-354.844568	-253.452681	231.918170	-352.557790	-245.260758	44.640762	0.000000	-420.000000	0	9.126981	0.014592	0.106749	230.262511	-353.701179	-249.356720	185.621748	353.701179	170.643280	352.557790	174.739242	183.547319	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1546.798242	-420.000000	0.000000	44.000000	1593.962836	0.000000	0.000000	0.000000	0	3.347049	434.175104	227.865443	-354.685319	-253.224588	231.676771	-352.507018	-244.988773	44.640762	0.000000	-420.000000	0	9.332731	0.205750	0.196956	229.771107	-353.596168	-249.106681	185.130345	353.596168	170.893319	352.507018	175.011227	183.775412	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1594.058648	-420.000000	0.000000	45.000000	1641.228374	0.000000	0.000000	0.000000	0	3.315005	433.105209	227.526581	-352.473343	-251.562928	230.860544	-351.537277	-244.270557	44.640762	0.000000	-420.000000	0	8.072807	1.259924	1.069895	229.193562	-352.005310	-247.916742	184.552800	352.005310	172.083258	351.537277	175.729443	185.437072	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1641.328463	-420.000000	0.000000	46.000000	1688.726598	1677.206952	0.000000	0.000000	0	12.001626	427.574146	230.194917	-342.965866	-249.981824	233.487306	-342.713203	-242.243918	44.640762	0.000000	-420.000000	0	8.413017	0.340210	5.531063	231.841112	-342.839534	-246.112871	187.200349	342.839534	173.887129	342.713203	177.756082	187.018176	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1688.860478	-420.000000	0.000000	47.000000	1747.620854	1677.206952	0.000000	0.000000	0	35.489927	412.572677	236.720865	-319.970606	-250.994464	239.788141	-320.453328	-241.475800	44.640762	0.000000	-420.000000	0	10.012301	1.599284	15.001469	238.254503	-320.211967	-246.235132	193.613741	320.211967	173.764868	320.453328	178.524200	186.005536	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1747.726504	-420.000000	0.000000	48.000000	1794.941570	1677.206952	0.000000	0.000000	0	58.524856	392.693709	238.332084	-296.441193	-258.920035	236.169030	-296.990141	-240.083610	44.640762	0.000000	-420.000000	0	18.968159	8.955859	19.878969	237.250557	-296.715667	-249.501822	192.609795	296.715667	170.498178	296.990141	179.916390	178.079965	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1795.122928	-420.000000	0.000000	49.000000	1841.954319	1677.206952	0.000000	0.000000	0	83.430688	368.222576	234.882640	-272.162428	-269.301878	225.535057	-271.137887	-239.889763	44.640762	0.000000	-420.000000	0	30.878787	11.910628	24.471132	230.208849	-271.650158	-254.595820	185.568086	271.650158	165.404180	271.137887	180.110237	167.698122	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1842.059969	-420.000000	0.000000	50.000000	1888.507258	1677.206952	0.000000	0.000000	0	111.561572	340.908378	227.960481	-246.360579	-279.194608	214.226737	-242.402531	-242.305343	44.640762	0.000000	-420.000000	0	39.561342	8.682554	27.314198	221.093609	-244.381555	-260.749976	176.452847	244.381555	159.250024	242.402531	177.694657	157.805392	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1888.609058	-420.000000	0.000000	51.000000	1935.980673	1677.206952	0.000000	0.000000	0	142.160141	311.829030	219.004679	-218.781218	-288.772450	202.586538	-211.987966	-246.338138	44.640762	0.000000	-420.000000	0	46.004070	6.442728	29.079348	210.795608	-215.384592	-267.555294	166.154846	215.384592	152.444706	211.987966	173.661862	148.227550	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1936.082046	-420.000000	0.000000	52.000000	1982.543450	1677.206952	0.000000	0.000000	0	172.177483	282.462650	209.654485	-193.191143	-301.589314	190.838806	-182.767668	-253.906199	44.640762	0.000000	-420.000000	0	52.310210	6.306140	29.366380	200.246645	-187.979405	-277.747757	155.605883	187.979405	142.252243	182.767668	166.093801	135.410686	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	1982.640545	-420.000000	0.000000	53.000000	2029.892396	1677.206952	0.000000	0.000000	0	201.176702	253.602865	200.714172	-168.324138	-316.132316	179.566333	-156.638724	-265.069723	44.640762	0.000000	-420.000000	0	56.490427	4.180217	28.859784	190.140253	-162.481431	-290.601020	145.499490	162.481431	129.398980	156.638724	154.930277	120.867684	0	0	1	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2029.989063	-420.000000	0.000000	54.000000	2076.558255	1677.206952	0.000000	0.000000	0	228.346405	226.475052	191.331703	-144.621562	-330.683945	170.051579	-134.166231	-278.227768	44.640762	0.000000	-420.000000	0	57.565686	1.075258	27.127813	180.691641	-139.393897	-304.455857	136.050878	139.393897	115.544143	134.166231	141.772232	106.316055	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2076.654923	-420.000000	0.000000	55.000000	2123.487597	1677.206952	0.000000	0.000000	0	253.171631	200.235864	181.399887	-125.405341	-347.359564	158.622270	-114.648586	-292.938528	44.640762	0.000000	-420.000000	0	59.968131	2.402445	26.239187	170.011079	-120.026964	-320.149046	125.370317	120.026964	99.850954	114.648586	127.061472	89.640436	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2123.588970	-420.000000	0.000000	56.000000	2170.566217	1677.206952	0.000000	0.000000	0	275.810667	175.605669	170.164564	-109.741439	-364.111011	147.030909	-97.670700	-307.410977	44.640762	0.000000	-420.000000	0	62.416044	2.447914	24.630195	158.597737	-103.706069	-335.760994	113.956974	103.706069	84.239006	97.670700	112.589023	72.888989	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2170.668017	-420.000000	0.000000	57.000000	2218.200887	1677.206952	0.000000	0.000000	0	296.630147	152.984193	159.039375	-95.097561	-378.183164	134.995829	-83.401647	-320.995615	44.640762	0.000000	-420.000000	0	63.129251	0.713207	22.621476	147.017602	-89.249604	-349.589390	102.376840	89.249604	70.410610	83.401647	99.004385	58.816836	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2218.302259	-420.000000	0.000000	58.000000	2264.507453	1677.206952	0.000000	0.000000	0	314.744154	132.230438	146.837308	-83.619717	-391.353242	121.731769	-72.489510	-332.778566	44.640762	0.000000	-420.000000	0	64.692829	1.563578	20.753755	134.284538	-78.054614	-362.065904	89.643776	78.054614	57.934096	72.489510	87.221434	45.646758	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2264.608825	-420.000000	0.000000	59.000000	2311.822180	1677.206952	0.000000	0.000000	0	331.109218	113.687795	134.992587	-73.633868	-402.710391	110.037215	-62.955230	-343.558340	44.640762	0.000000	-420.000000	0	65.082786	0.389957	18.542643	122.514901	-68.294549	-373.134365	77.874139	68.294549	46.865635	62.955230	76.441660	34.289609	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2311.921414	-420.000000	0.000000	60.000000	2358.848617	1677.206952	0.000000	0.000000	0	345.729639	97.312783	124.089300	-64.613293	-411.300893	99.038344	-54.300685	-352.385323	44.640762	0.000000	-420.000000	0	64.845544	0.237242	16.375011	111.563822	-59.456989	-381.843108	66.923060	59.456989	38.156892	54.300685	67.614677	25.699107	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2358.944857	-420.000000	0.000000	61.000000	2405.808756	1677.206952	0.000000	0.000000	0	358.631536	82.800048	113.209251	-56.975212	-419.138472	89.466838	-46.951489	-359.507591	44.640762	0.000000	-420.000000	0	64.961675	0.116131	14.512735	101.338044	-51.963350	-389.323032	56.697282	51.963350	30.676968	46.951489	60.492409	17.861528	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2405.910128	-420.000000	0.000000	62.000000	2452.882670	1677.206952	0.000000	0.000000	0	370.397108	70.161640	104.855376	-49.836213	-425.478085	81.210417	-39.237870	-365.642104	44.640762	0.000000	-420.000000	0	65.205473	0.243797	12.638408	93.032897	-44.537042	-395.560094	48.392135	44.537042	24.439906	39.237870	54.357896	11.521915	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2452.983615	-420.000000	0.000000	63.000000	2500.061379	1677.206952	0.000000	0.000000	0	380.828146	59.034852	96.939384	-43.104189	-430.692137	74.324018	-32.501584	-370.536816	44.640762	0.000000	-420.000000	0	65.134727	0.070746	11.126788	85.631701	-37.802886	-400.614477	40.990939	37.802886	19.385523	32.501584	49.463184	6.307863	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2500.162752	-420.000000	0.000000	64.000000	2547.024512	1677.206952	0.000000	0.000000	0	390.257572	49.160899	90.111510	-37.162706	-435.566272	68.362488	-26.290104	-375.222116	44.640762	0.000000	-420.000000	0	65.058823	0.075904	9.873954	79.236999	-31.726405	-405.394194	34.596237	31.726405	14.605806	26.290104	44.777884	1.433728	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2547.120324	-420.000000	0.000000	65.000000	2594.082173	1677.206952	0.000000	0.000000	0	399.283609	39.588169	83.807527	-31.785337	-440.665775	61.287801	-20.742237	-379.470545	44.640762	0.000000	-420.000000	0	66.135802	1.076979	9.572729	72.547664	-26.263787	-410.068160	27.906902	26.263787	9.931840	20.742237	40.529455	3.665775	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2594.178413	-420.000000	0.000000	66.000000	2641.307505	1677.206952	0.000000	0.000000	0	406.748084	31.995144	78.412595	-27.150567	-445.213098	56.361625	-16.346140	-383.245322	44.640762	0.000000	-420.000000	0	66.655729	0.519927	7.593025	67.387110	-21.748354	-414.229210	22.746347	21.748354	5.770790	16.346140	36.754678	8.213098	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2641.403316	-420.000000	0.000000	67.000000	2687.975931	1677.206952	0.000000	0.000000	0	413.131074	25.317640	72.571777	-23.795981	-449.034710	51.338441	-12.831777	-386.149440	44.640762	0.000000	-420.000000	0	67.272770	0.617041	6.677504	61.955109	-18.313879	-417.592075	17.314347	18.313879	2.407925	12.831777	33.850560	12.034710	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2688.077731	-420.000000	0.000000	68.000000	2735.340275	1677.206952	0.000000	0.000000	0	418.200638	20.008318	67.148888	-21.162175	-451.667667	46.188669	-10.816461	-388.405320	44.640762	0.000000	-420.000000	0	67.442488	0.169718	5.309322	56.668778	-15.989318	-420.036494	12.028016	15.989318	0.036494	10.816461	31.594680	14.667667	0	0	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2735.436942	-420.000000	0.000000	69.000000	2782.166534	1677.206952	0.000000	0.000000	0	422.229579	16.275687	62.297291	-19.374923	-453.508831	41.775284	-9.364000	-390.350060	44.640762	0.000000	-420.000000	0	67.159524	0.282963	3.732631	52.036288	-14.369461	-421.929445	7.395526	14.369461	1.929445	9.364000	29.649940	16.508831	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2782.401358	-420.000000	0.000000	70.000000	2829.186554	1677.206952	0.000000	0.000000	0	425.712787	13.823085	58.396844	-18.075960	-454.765322	37.559666	-7.850488	-392.132109	44.640762	0.000000	-420.000000	0	66.795715	0.363809	2.452602	47.978255	-12.963224	-423.448716	3.337493	12.963224	3.448716	7.850488	27.867891	17.765322	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2829.286216	-420.000000	0.000000	71.000000	2876.204437	1677.206952	0.000000	0.000000	0	428.635177	13.209671	54.258261	-17.369062	-455.914814	33.354881	-7.170166	-393.730105	44.640762	0.000000	-420.000000	0	66.392069	0.403646	0.613413	43.806571	-12.269614	-424.822460	0.834191	12.269614	4.822460	7.170166	26.269895	18.914814	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2876.300248	-420.000000	0.000000	72.000000	2922.949426	1677.206952	0.000000	0.000000	0	431.199591	13.958125	50.028765	-16.693437	-456.466303	30.311920	-6.750722	-395.770926	44.640762	0.000000	-420.000000	0	64.587463	1.804606	0.748453	40.170342	-11.722079	-426.118614	4.470420	11.722079	6.118614	6.750722	24.229074	19.466303	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2923.049515	-420.000000	0.000000	73.000000	2969.871925	1677.206952	0.000000	0.000000	0	433.745514	15.485871	46.623511	-15.872130	-456.653508	27.184512	-6.302843	-398.449146	44.640762	0.000000	-420.000000	0	62.106310	2.481153	1.527747	36.904012	-11.087487	-427.551327	7.736751	11.087487	7.551327	6.302843	21.550854	19.653508	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	2969.972869	-420.000000	0.000000	74.000000	3017.053200	1677.206952	0.000000	0.000000	0	435.693939	17.705574	43.196599	-15.207260	-456.817317	25.681467	-6.789262	-401.992289	44.640762	0.000000	-420.000000	0	58.167226	3.939083	2.219703	34.439033	-10.998261	-429.404803	10.201729	10.998261	9.404803	6.789262	18.007711	19.817317	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3017.154572	-420.000000	0.000000	75.000000	3064.036864	1677.206952	0.000000	0.000000	0	438.317908	19.139406	40.891786	-14.123220	-457.614838	24.336431	-5.303547	-404.952983	44.640762	0.000000	-420.000000	0	55.902928	2.264299	1.433832	32.614108	-9.713383	-431.283910	12.026654	9.713383	11.283910	5.303547	15.047017	20.614838	0	1	0	0	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3064.132675	-420.000000	0.000000	76.000000	3111.236104	1677.206952	3099.626206	0.000000	0	440.720481	21.033608	38.337779	-13.318149	-458.182429	22.025056	-4.135630	-406.891972	44.640762	0.000000	-420.000000	0	54.599767	1.303161	1.894202	30.181417	-8.726890	-432.537201	14.459345	8.726890	12.537201	4.135630	13.108028	21.182429	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3111.332771	-420.000000	0.000000	77.000000	3158.466140	1677.206952	3099.626206	0.000000	0	442.163769	22.756138	36.053717	-12.619694	-457.117058	20.503062	-4.260593	-409.632039	44.640762	0.000000	-420.000000	0	50.660877	3.938890	1.722530	28.278390	-8.440144	-433.374549	16.362373	8.440144	13.374549	4.260593	10.367961	20.117058	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3158.563663	-420.000000	0.000000	78.000000	3206.053332	1677.206952	3099.626206	0.000000	0	442.780623	23.864622	34.090433	-12.542407	-455.221473	20.468370	-4.563484	-412.703460	44.640762	0.000000	-420.000000	0	45.354220	5.306657	1.108484	27.279402	-8.552945	-433.962467	17.361361	8.552945	13.962467	4.563484	7.296540	18.221473	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3206.154704	-420.000000	0.000000	79.000000	3253.118265	1677.206952	3099.626206	0.000000	0	441.924068	23.262239	33.314720	-12.273066	-451.046398	23.649374	-5.765664	-417.144290	44.640762	0.000000	-420.000000	0	35.848544	9.505676	0.602384	28.482047	-9.019365	-434.095344	16.158716	9.019365	14.095344	5.765664	2.855710	14.046398	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3253.227336	-420.000000	0.000000	80.000000	3299.867532	1677.206952	3099.626206	0.000000	0	440.862637	21.442651	35.528375	-11.593894	-446.868452	25.042004	-6.131877	-419.600704	44.640762	0.000000	-420.000000	0	29.720829	6.127715	1.819588	30.285189	-8.862885	-433.234578	14.355573	8.862885	13.234578	6.131877	0.399296	9.868452	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3299.968904	-420.000000	0.000000	81.000000	3346.497034	1677.206952	3099.626206	0.000000	0	440.773580	20.760926	36.530995	-11.114510	-445.665883	24.894206	-5.907591	-419.992204	44.640762	0.000000	-420.000000	0	28.664693	1.056135	0.681725	30.712600	-8.511051	-432.829044	13.928162	8.511051	12.829044	5.907591	0.007796	8.665883	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3346.594557	-420.000000	0.000000	82.000000	3393.596613	1677.206952	3099.626206	0.000000	0	440.588285	20.071473	36.537556	-10.777256	-445.328519	26.111556	-5.715261	-419.774621	44.640762	0.000000	-420.000000	0	28.059348	0.605346	0.689453	31.324556	-8.246259	-432.551570	13.316206	8.246259	12.551570	5.715261	0.225379	8.328519	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3393.693280	-420.000000	0.000000	83.000000	3440.495586	1677.206952	3099.626206	0.000000	0	440.457983	19.991755	36.544465	-11.017114	-445.340228	26.335572	-5.618174	-419.657965	44.640762	0.000000	-420.000000	0	28.159345	0.099997	0.079719	31.440018	-8.317644	-432.499097	13.200744	8.317644	12.499097	5.618174	0.342035	8.340228	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3440.591825	-420.000000	0.000000	84.000000	3487.775667	1677.206952	3099.626206	0.000000	0	440.237079	19.353071	37.067675	-10.915276	-445.304446	27.022773	-5.319501	-419.190597	44.640762	0.000000	-420.000000	0	28.533242	0.373897	0.638683	32.045224	-8.117389	-432.247522	12.595538	8.117389	12.247522	5.319501	0.809403	8.304446	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3487.876184	-420.000000	0.000000	85.000000	3534.869258	1677.206952	3099.626206	0.000000	0	440.278014	18.841137	37.454441	-10.573936	-445.264658	27.285222	-4.934214	-418.759248	44.640762	0.000000	-420.000000	0	28.944019	0.410777	0.511935	32.369831	-7.754075	-432.011953	12.270931	7.754075	12.011953	4.934214	1.240752	8.264658	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3534.965925	-420.000000	0.000000	86.000000	3581.715620	1677.206952	3099.626206	0.000000	0	440.490929	18.755051	36.829681	-10.405549	-445.213536	27.641380	-4.594822	-418.586412	44.640762	0.000000	-420.000000	0	28.760966	0.183053	0.086085	32.235530	-7.500186	-431.899974	12.405232	7.500186	11.899974	4.594822	1.413588	8.213536	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3581.813142	-420.000000	0.000000	87.000000	3628.708266	1677.206952	3099.626206	0.000000	0	440.673682	18.678113	36.733097	-10.209068	-445.143394	27.509681	-4.346981	-418.450468	44.640762	0.000000	-420.000000	0	28.843505	0.082539	0.076938	32.121389	-7.278024	-431.796931	12.519373	7.278024	11.796931	4.346981	1.549532	8.143394	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3628.806216	-420.000000	0.000000	88.000000	3676.150029	1677.206952	3099.626206	0.000000	0	440.631179	18.602076	36.916610	-10.192386	-445.142729	27.380228	-4.347778	-418.277304	44.640762	0.000000	-420.000000	0	29.100741	0.257236	0.076037	32.148419	-7.270082	-431.710016	12.492343	7.270082	11.710016	4.347778	1.722696	8.142729	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3676.247124	-420.000000	0.000000	89.000000	3723.076377	1677.206952	3099.626206	0.000000	0	440.672675	18.628411	36.703769	-10.128614	-445.105408	27.443989	-4.365674	-418.267228	44.640762	0.000000	-420.000000	0	28.969689	0.131052	0.026335	32.073879	-7.247144	-431.686318	12.566883	7.247144	11.686318	4.365674	1.732772	8.105408	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3723.181171	-420.000000	0.000000	90.000000	3770.227283	1677.206952	3099.626206	0.000000	0	440.650214	18.548397	37.037292	-10.130184	-445.175602	27.428347	-4.305260	-418.318267	44.640762	0.000000	-420.000000	0	29.113194	0.143505	0.080014	32.232820	-7.217722	-431.746935	12.407943	7.217722	11.746935	4.305260	1.681733	8.175602	0	1	0	1	0
at	1	62.500000	5	1	36	8.000000	25.000000	0.710422	1.723676	3770.332505	-420.000000	0.000000	91.000000	3817.193410	1677.206952	3099.626206	0.000000	0	440.594817	18.493005	37.088916	-10.169168	-445.121626	27.465173	-4.301357	-418.269027	44.640762	0.000000	-420.000000	0	29.122323	0.009129	0.055392	32.277044	-7.235263	-431.695327	12.363718	7.235263	11.695327	4.301357	1.730973	8.121626	0	1	0	1	0
