subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1353.762470	-420.000000	0.000000	40.000000	1400.867181	0.000000	0.000000	0.000000	0	19.094057	448.292778	234.280597	-357.062378	-231.194143	238.093200	-357.020198	-225.149700	44.640762	0.000000	-420.000000	0	7.146539	0.233769	0.021661	236.186898	-357.041288	-228.171921	191.546136	357.041288	191.828079	357.020198	194.850300	225.805857	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1400.963421	-420.000000	0.000000	41.000000	1448.472766	0.000000	0.000000	0.000000	0	19.145588	448.349494	234.291074	-357.102447	-231.191325	238.180945	-357.033884	-225.085570	44.640762	0.000000	-420.000000	0	7.239893	0.093354	0.056716	236.236010	-357.068166	-228.138447	191.595247	357.068166	191.861553	357.033884	194.914430	225.808675	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1448.568150	-420.000000	0.000000	42.000000	1495.359762	0.000000	0.000000	0.000000	0	19.284858	448.506857	234.491144	-357.159569	-231.221152	238.456106	-357.058420	-224.947014	44.640762	0.000000	-420.000000	0	7.422665	0.182772	0.157362	236.473625	-357.108995	-228.084083	191.832863	357.108995	191.915917	357.058420	195.052986	225.778848	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1495.459851	-420.000000	0.000000	43.000000	1542.841732	0.000000	0.000000	0.000000	0	19.177985	448.166594	235.853641	-356.696471	-232.061008	238.359754	-356.305849	-224.704949	44.640762	0.000000	-420.000000	0	7.781053	0.358388	0.340262	237.106698	-356.501160	-228.382978	192.465935	356.501160	191.617022	356.305849	195.295051	224.938992	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1542.941394	-420.000000	0.000000	44.000000	1590.184262	0.000000	0.000000	0.000000	0	20.284366	443.677769	242.339458	-349.668273	-237.076694	240.434601	-349.289079	-223.420873	44.640762	0.000000	-420.000000	0	13.793249	6.012195	4.488825	241.387030	-349.478676	-230.248784	196.746267	349.478676	189.751216	349.289079	196.579127	219.923306	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1590.281357	-420.000000	0.000000	45.000000	1637.317632	1625.357850	0.000000	0.000000	0	30.290913	432.305046	246.889104	-335.119109	-240.204531	242.461426	-331.329499	-221.190591	44.640762	0.000000	-420.000000	0	19.887066	6.093817	11.372723	244.675265	-333.224304	-230.697561	200.034502	333.224304	189.302439	331.329499	198.809409	216.795469	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1637.431836	-420.000000	0.000000	46.000000	1695.899216	1625.357850	0.000000	0.000000	0	48.371376	408.474432	245.793106	-311.179122	-250.801280	232.573050	-305.458791	-220.720392	44.640762	0.000000	-420.000000	0	33.351940	13.464874	23.830614	239.183078	-308.318957	-235.760836	194.542315	308.318957	184.239164	305.458791	199.279608	206.198720	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1696.004438	-420.000000	0.000000	47.000000	1743.145507	1625.357850	0.000000	0.000000	0	67.714571	386.471096	242.077768	-290.057056	-260.600569	223.395267	-284.104751	-224.071697	44.640762	0.000000	-420.000000	0	41.458706	8.106766	22.003335	232.736518	-287.080904	-242.336133	188.095755	287.080904	177.663867	284.104751	195.928303	196.399431	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1743.243457	-420.000000	0.000000	48.000000	1790.319938	1625.357850	0.000000	0.000000	0	90.713279	362.629055	235.026050	-267.784216	-269.297504	215.027840	-260.381329	-228.819792	44.640762	0.000000	-420.000000	0	45.751244	4.292538	23.842041	225.026945	-264.082772	-249.058648	180.386183	264.082772	170.941352	260.381329	191.180208	187.702496	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1790.485042	-420.000000	0.000000	49.000000	1837.001196	1625.357850	0.000000	0.000000	0	115.658589	337.394424	228.373041	-244.549364	-280.128364	207.879700	-235.948355	-237.268308	44.640762	0.000000	-420.000000	0	48.279797	2.528553	25.234631	218.126370	-240.248859	-258.698336	173.485608	240.248859	161.301664	235.948355	182.731692	176.871636	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1837.106846	-420.000000	0.000000	50.000000	1884.118312	1625.357850	0.000000	0.000000	0	140.208462	312.310891	222.394383	-222.327173	-293.113190	201.039871	-213.410388	-249.183768	44.640762	0.000000	-420.000000	0	49.651972	1.372175	25.083533	211.717127	-217.868781	-271.148479	167.076365	217.868781	148.851521	213.410388	170.816232	163.886810	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1884.214979	-420.000000	0.000000	51.000000	1931.235428	1625.357850	0.000000	0.000000	0	166.616773	284.312867	213.210439	-200.242152	-310.036778	190.925375	-190.373628	-262.341632	44.640762	0.000000	-420.000000	0	53.561542	3.909570	27.998024	202.067907	-195.307890	-286.189205	157.427145	195.307890	133.810795	190.373628	157.658368	146.963222	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1931.332523	-420.000000	0.000000	52.000000	1978.511659	1625.357850	0.000000	0.000000	0	194.323195	255.530746	204.342785	-177.873369	-328.235247	180.324640	-167.493534	-277.985538	44.640762	0.000000	-420.000000	0	56.653733	3.092191	28.782121	192.333713	-172.683451	-303.110393	147.692950	172.683451	116.889607	167.493534	142.014462	128.764753	0	0	1	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	1978.608326	-420.000000	0.000000	53.000000	2025.053477	1625.357850	0.000000	0.000000	0	223.430077	226.421883	195.285448	-153.788863	-345.996987	170.042188	-144.621763	-294.460741	44.640762	0.000000	-420.000000	0	58.114047	1.460314	29.108863	182.663818	-149.205313	-320.228864	138.023056	149.205313	99.771136	144.621763	125.539259	111.003013	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2025.150144	-420.000000	0.000000	54.000000	2071.749706	1625.357850	0.000000	0.000000	0	252.798992	197.081477	184.537318	-130.822651	-363.683467	158.234037	-121.534700	-310.717297	44.640762	0.000000	-420.000000	0	59.862708	1.748661	29.340406	171.385678	-126.178676	-337.200382	126.744915	126.178676	82.799618	121.534700	109.282703	93.316533	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2071.851078	-420.000000	0.000000	55.000000	2119.016527	1625.357850	0.000000	0.000000	0	281.707845	168.741643	172.955971	-108.682872	-380.785563	146.936838	-99.001295	-326.622243	44.640762	0.000000	-420.000000	0	60.863729	1.001021	28.339834	159.946405	-103.842084	-353.703903	115.305642	103.842084	66.296097	99.001295	93.377757	76.214437	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2119.119610	-420.000000	0.000000	56.000000	2166.220472	1625.357850	0.000000	0.000000	0	309.434771	141.019050	160.150284	-88.047821	-398.043744	133.062941	-78.924463	-341.568968	44.640762	0.000000	-420.000000	0	63.295815	2.432086	27.722592	146.606613	-83.486142	-369.806356	101.965850	83.486142	50.193644	78.924463	78.431032	58.956256	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2166.317139	-420.000000	0.000000	57.000000	2213.203708	1625.357850	0.000000	0.000000	0	335.155087	115.506785	147.191009	-69.847643	-414.905107	119.357249	-61.195974	-356.019969	44.640762	0.000000	-420.000000	0	65.704102	2.408287	25.512265	133.274129	-65.521808	-385.462538	88.633367	65.521808	34.537462	61.195974	63.980031	42.094893	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2213.300803	-420.000000	0.000000	58.000000	2260.234422	1625.357850	0.000000	0.000000	0	357.920134	92.939425	134.061283	-55.383100	-430.898426	105.792313	-45.576913	-368.039739	44.640762	0.000000	-420.000000	0	69.616883	3.912781	22.567360	119.926798	-50.480007	-399.469083	75.286036	50.480007	20.530917	45.576913	51.960261	26.101574	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2260.337933	-420.000000	0.000000	59.000000	2307.434945	1625.357850	0.000000	0.000000	0	377.118212	73.811795	120.890412	-44.804919	-445.588019	92.662314	-33.157803	-377.943619	44.640762	0.000000	-420.000000	0	74.217556	4.600673	19.127630	106.776363	-38.981361	-411.765819	62.135601	38.981361	8.234181	33.157803	42.056381	11.411981	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2307.539312	-420.000000	0.000000	60.000000	2354.536663	1625.357850	0.000000	0.000000	0	392.389457	58.415665	108.179308	-38.080877	-458.280497	79.969313	-24.067540	-385.245329	44.640762	0.000000	-420.000000	0	79.538123	5.320567	15.396130	94.074310	-31.074208	-421.762913	49.433548	31.074208	1.762913	24.067540	34.754671	1.280497	0	0	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2354.638463	-420.000000	0.000000	61.000000	2401.581492	1625.357850	0.000000	0.000000	0	404.255544	46.696203	95.453271	-34.786019	-469.140236	67.806756	-18.465153	-391.197788	44.640762	0.000000	-420.000000	0	84.295467	4.757344	11.719463	81.630013	-26.625586	-430.169012	36.989251	26.625586	10.169012	18.465153	28.802212	12.140236	0	1	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2401.679442	-420.000000	0.000000	62.000000	2448.659256	1625.357850	0.000000	0.000000	0	414.304110	39.137998	86.082296	-31.352011	-476.610150	58.594841	-12.879165	-396.587150	44.640762	0.000000	-420.000000	0	86.605350	2.309883	7.558205	72.338569	-22.115588	-436.598650	27.697806	22.115588	16.598650	12.879165	23.412850	19.610150	0	1	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2448.756351	-420.000000	0.000000	63.000000	2495.188242	1625.357850	0.000000	0.000000	0	423.083750	35.004284	79.750541	-26.806202	-481.931854	51.825290	-7.833172	-401.800343	44.640762	0.000000	-420.000000	0	86.953175	0.347825	4.133713	65.787915	-17.319687	-441.866099	21.147153	17.319687	21.866099	7.833172	18.199657	24.931854	0	1	0	0	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2495.284054	-420.000000	0.000000	64.000000	2542.186876	1625.357850	2530.631301	0.000000	0	430.754865	32.731167	74.116647	-22.338560	-484.813230	47.301687	-2.441571	-406.552983	44.640762	0.000000	-420.000000	0	85.085830	1.867345	2.273117	60.709167	-12.390065	-445.683106	16.068404	12.390065	25.683106	2.441571	13.447017	27.813230	0	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2542.283971	-420.000000	0.000000	65.000000	2589.171823	1625.357850	2530.631301	0.000000	0	437.418668	30.913106	67.471751	-17.969496	-485.748037	43.145771	2.023084	-410.045937	44.640762	0.000000	-420.000000	0	81.989417	3.096413	1.818061	55.308761	-7.973206	-447.896987	10.667998	7.973206	27.896987	2.023084	9.954063	28.748037	0	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2589.273623	-420.000000	0.000000	66.000000	2636.335134	1625.357850	2530.631301	0.000000	0	442.333035	30.003814	61.567782	-14.336807	-484.769966	39.173677	4.469694	-413.300898	44.640762	0.000000	-420.000000	0	77.220516	4.768901	0.909292	50.370729	-4.933557	-449.035432	5.729967	4.933557	29.035432	4.469694	6.699102	27.769966	0	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2636.436506	-420.000000	0.000000	67.000000	2683.568592	1625.357850	2530.631301	0.000000	0	445.153356	29.590276	55.910961	-12.264600	-480.842394	35.747616	4.516993	-417.780656	44.640762	0.000000	-420.000000	0	68.300550	8.919967	0.413537	45.829289	-3.873804	-449.311525	1.188526	3.873804	29.311525	4.516993	2.219344	23.842394	0	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2683.669537	-420.000000	0.000000	68.000000	2730.641224	1625.357850	2530.631301	0.000000	0	446.468305	29.467585	50.814439	-11.302624	-475.863355	33.844996	3.427397	-422.360106	44.640762	0.000000	-420.000000	0	58.030450	10.270100	0.122691	42.329718	-3.937613	-449.111731	2.311045	3.937613	29.111731	3.427397	2.360106	18.863355	0	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2730.739174	-420.000000	0.000000	69.000000	2777.525654	1625.357850	2530.631301	0.000000	0	447.140888	26.969779	46.352346	-10.021446	-469.242970	33.209812	4.269791	-423.501018	44.640762	0.000000	-420.000000	0	49.691969	8.338481	2.497807	39.781079	-2.875828	-446.371994	4.859683	2.875828	26.371994	4.269791	3.501018	12.242970	0	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2777.684342	-420.000000	0.000000	70.000000	2824.215039	1625.357850	2530.631301	0.000000	0	447.115075	24.089827	45.517876	-8.494852	-463.537255	32.143189	5.100473	-423.096660	44.640762	0.000000	-420.000000	0	44.711932	4.980037	2.879952	38.830533	-1.697189	-443.316958	5.810230	1.697189	23.316958	5.100473	3.096660	6.537255	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2824.315984	-420.000000	0.000000	71.000000	2871.095192	1625.357850	2530.631301	0.000000	0	447.069188	23.750448	45.755543	-8.092625	-463.205633	32.616159	5.239937	-422.937329	44.640762	0.000000	-420.000000	0	44.406497	0.305435	0.339379	39.185851	-1.426344	-443.071481	5.454911	1.426344	23.071481	5.239937	2.937329	6.205633	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2871.196564	-420.000000	0.000000	72.000000	2918.501881	1625.357850	2530.631301	0.000000	0	446.858030	23.720104	46.052747	-8.401015	-463.244262	32.512190	5.142512	-422.854656	44.640762	0.000000	-420.000000	0	44.700045	0.293549	0.030344	39.282469	-1.629251	-443.049459	5.358293	1.629251	23.049459	5.142512	2.854656	6.244262	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2918.600259	-420.000000	0.000000	73.000000	2965.608304	1625.357850	2530.631301	0.000000	0	446.785801	23.699403	46.182679	-8.559523	-463.147868	32.366055	5.141758	-422.893123	44.640762	0.000000	-420.000000	0	44.710946	0.010901	0.020701	39.274367	-1.708883	-443.020495	5.366395	1.708883	23.020495	5.141758	2.893123	6.147868	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	2965.706254	-420.000000	0.000000	74.000000	3012.657410	1625.357850	2530.631301	0.000000	0	446.667066	23.593514	46.403828	-8.474926	-463.036851	32.577242	5.056041	-422.885120	44.640762	0.000000	-420.000000	0	44.569306	0.141640	0.105889	39.490535	-1.709442	-442.960986	5.150227	1.709442	22.960986	5.056041	2.885120	6.036851	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3012.754077	-420.000000	0.000000	75.000000	3059.579053	1625.357850	2530.631301	0.000000	0	446.606079	23.591461	46.332335	-8.551437	-463.054366	32.519904	4.935770	-422.819210	44.640762	0.000000	-420.000000	0	44.626850	0.057544	0.002053	39.426120	-1.807833	-442.936788	5.214643	1.807833	22.936788	4.935770	2.819210	6.054366	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3059.676148	-420.000000	0.000000	76.000000	3106.560578	1625.357850	2530.631301	0.000000	0	446.578358	23.594656	45.853337	-8.583076	-463.061810	32.706854	4.782057	-422.735968	44.640762	0.000000	-420.000000	0	44.470556	0.156294	0.003195	39.280095	-1.900510	-442.898889	5.360667	1.900510	22.898889	4.782057	2.735968	6.061810	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3106.661522	-420.000000	0.000000	77.000000	3153.722605	1625.357850	2530.631301	0.000000	0	446.449410	23.540559	46.064786	-8.621323	-463.066129	32.897404	4.725670	-422.704679	44.640762	0.000000	-420.000000	0	44.503582	0.033026	0.054097	39.481095	-1.947827	-442.885404	5.159667	1.947827	22.885404	4.725670	2.704679	6.066129	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3153.823978	-420.000000	0.000000	78.000000	3200.882494	1625.357850	2530.631301	0.000000	0	446.470888	23.626103	45.563663	-8.806473	-463.023239	32.559439	4.542148	-422.694111	44.640762	0.000000	-420.000000	0	44.426727	0.076855	0.085544	39.061551	-2.132163	-442.858675	5.579211	2.132163	22.858675	4.542148	2.694111	6.023239	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3200.984722	-420.000000	0.000000	79.000000	3248.117664	1625.357850	2530.631301	0.000000	0	446.360975	23.673452	45.769373	-8.945251	-463.093391	32.517965	4.427915	-422.737285	44.640762	0.000000	-420.000000	0	44.531524	0.104798	0.047349	39.143669	-2.258668	-442.915338	5.497093	2.258668	22.915338	4.427915	2.737285	6.093391	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3248.273785	-420.000000	0.000000	80.000000	3295.106032	1625.357850	2530.631301	0.000000	0	446.279976	23.672049	45.998008	-8.995321	-463.095194	32.574894	4.395497	-422.791958	44.640762	0.000000	-420.000000	0	44.540373	0.008848	0.001403	39.286451	-2.299912	-442.943576	5.354311	2.299912	22.943576	4.395497	2.791958	6.095194	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3295.206549	-420.000000	0.000000	81.000000	3342.158561	1625.357850	2530.631301	0.000000	0	446.228593	23.635029	45.972752	-8.997443	-463.035488	32.745295	4.371206	-422.806298	44.640762	0.000000	-420.000000	0	44.408042	0.132331	0.037020	39.359023	-2.313119	-442.920893	5.281739	2.313119	22.920893	4.371206	2.806298	6.035488	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3342.255656	-420.000000	0.000000	82.000000	3389.314172	1625.357850	2530.631301	0.000000	0	446.281127	23.690394	45.943539	-9.055922	-463.049857	32.537648	4.403287	-422.848343	44.640762	0.000000	-420.000000	0	44.463805	0.055763	0.055365	39.240593	-2.326317	-442.949100	5.400169	2.326317	22.949100	4.403287	2.848343	6.049857	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3389.415544	-420.000000	0.000000	83.000000	3435.945813	1625.357850	2530.631301	0.000000	0	446.284152	23.694322	45.830135	-9.057568	-463.031353	32.640653	4.403873	-422.872401	44.640762	0.000000	-420.000000	0	44.361179	0.102625	0.003928	39.235394	-2.326847	-442.951877	5.405368	2.326847	22.951877	4.403873	2.872401	6.031353	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3436.047186	-420.000000	0.000000	84.000000	3483.378594	1625.357850	2530.631301	0.000000	0	446.216930	23.665916	46.065853	-9.073811	-463.035634	32.651152	4.385503	-422.863310	44.640762	0.000000	-420.000000	0	44.440105	0.078925	0.028406	39.358503	-2.344154	-442.949472	5.282260	2.344154	22.949472	4.385503	2.863310	6.035634	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3483.474834	-420.000000	0.000000	85.000000	3530.172773	1625.357850	2530.631301	0.000000	0	446.187495	23.672218	45.810680	-9.099457	-463.007114	32.908390	4.334569	-422.897418	44.640762	0.000000	-420.000000	0	44.223635	0.216470	0.006303	39.359535	-2.382444	-442.952266	5.281227	2.382444	22.952266	4.334569	2.897418	6.007114	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3530.269868	-420.000000	0.000000	86.000000	3577.326674	1625.357850	2530.631301	0.000000	0	446.185813	23.667298	45.784370	-9.108459	-462.987691	32.868773	4.319307	-422.888943	44.640762	0.000000	-420.000000	0	44.215689	0.007945	0.004921	39.326572	-2.394576	-442.938317	5.314191	2.394576	22.938317	4.319307	2.888943	5.987691	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3577.423769	-420.000000	0.000000	87.000000	3624.475014	1625.357850	2530.631301	0.000000	0	446.125905	23.667391	46.036647	-9.122310	-463.019920	32.960937	4.323922	-422.934379	44.640762	0.000000	-420.000000	0	44.256366	0.040677	0.000093	39.498792	-2.399194	-442.977149	5.141970	2.399194	22.977149	4.323922	2.934379	6.019920	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3624.572964	-420.000000	0.000000	88.000000	3671.421893	1625.357850	2530.631301	0.000000	0	446.120865	23.665771	45.729098	-9.092134	-462.963241	33.165125	4.243040	-422.959140	44.640762	0.000000	-420.000000	0	44.000095	0.256271	0.001620	39.447112	-2.424547	-442.961191	5.193651	2.424547	22.961191	4.243040	2.959140	5.963241	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3671.523693	-420.000000	0.000000	89.000000	3718.280659	1625.357850	2530.631301	0.000000	0	446.146370	23.681343	45.824587	-9.087482	-462.971477	33.096193	4.292830	-422.994711	44.640762	0.000000	-420.000000	0	44.036196	0.036101	0.015572	39.460390	-2.397326	-442.983094	5.180372	2.397326	22.983094	4.292830	2.994711	5.971477	1	1	0	1	0
at	1	62.500000	30	3	30	8.000000	45.000000	0.257897	3.296518	3718.382459	-420.000000	0.000000	90.000000	3753.798570	1625.357850	2530.631301	3753.793865	0	446.098693	23.650938	  45.913870   -9.086471 -462.946768	  33.119177    4.254770 -422.978070	44.640762	0.000000	-420.000000	0	44.036232	0.000036	0.030406	0
