subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2526.535123	-420.000000	0.000000	64.000000	2573.381940	1280.821270	2138.687964	0.000000	0	454.037399	27.681449	42.623392	-0.300011	-465.655333	32.636295	12.105812	-426.476631	44.839767	0.000000	-420.000000	0	42.292047	0.344151	0.301852	37.629844	5.902901	-446.065982	7.209924	5.902901	26.065982	12.105812	6.476631	8.655333	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2573.524801	-420.000000	0.000000	65.000000	2620.552974	1280.821270	2138.687964	0.000000	0	454.070077	27.728990	42.324260	-0.280046	-465.664612	32.772722	12.046633	-426.531979	44.839767	0.000000	-420.000000	0	42.125312	0.166735	0.047541	37.548491	5.883294	-446.098296	7.291277	5.883294	26.098296	12.046633	6.531979	8.664612	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2620.652207	-420.000000	0.000000	66.000000	2667.639318	1280.821270	2138.687964	0.000000	0	454.185046	27.857843	42.208603	-0.103653	-465.702590	33.078032	12.110079	-426.765762	44.839767	0.000000	-420.000000	0	41.816494	0.308818	0.128853	37.643317	6.003213	-446.234176	7.196450	6.003213	26.234176	12.110079	6.765762	8.702590	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2667.742400	-420.000000	0.000000	67.000000	2714.880927	1280.821270	2138.687964	0.000000	0	454.211173	27.920248	41.775200	-0.000811	-465.715366	33.391867	11.947618	-426.866218	44.839767	0.000000	-420.000000	0	41.500621	0.315872	0.062404	37.583534	5.973404	-446.290792	7.256234	5.973404	26.290792	11.947618	6.866218	8.715366	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2714.978877	-420.000000	0.000000	68.000000	2761.889853	1280.821270	2138.687964	0.000000	0	454.154242	27.887201	41.776073	-0.115505	-465.674535	33.204123	11.862932	-426.829859	44.839767	0.000000	-420.000000	0	41.543594	0.042973	0.033046	37.490098	5.873714	-446.252197	7.349669	5.873714	26.252197	11.862932	6.829859	8.674535	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2761.988230	-420.000000	0.000000	69.000000	2809.090400	1280.821270	2138.687964	0.000000	0	453.809696	27.687538	42.161494	-0.421539	-465.661946	32.848593	11.461998	-426.580896	44.839767	0.000000	-420.000000	0	41.896027	0.352433	0.199663	37.505044	5.520229	-446.121421	7.334724	5.520229	26.121421	11.461998	6.580896	8.661946	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2809.242671	-420.000000	0.000000	70.000000	2855.969296	1280.821270	2138.687964	0.000000	0	453.546405	27.602076	41.923847	-0.707278	-465.664332	32.876725	11.025417	-426.485940	44.839767	0.000000	-420.000000	0	41.886190	0.009837	0.085462	37.400286	5.159070	-446.075136	7.439481	5.159070	26.075136	11.025417	6.485940	8.664332	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2856.075800	-420.000000	0.000000	71.000000	2902.993192	1280.821270	2138.687964	0.000000	0	453.271491	27.459309	42.421960	-0.904570	-465.687554	32.821041	10.819572	-426.363707	44.839767	0.000000	-420.000000	0	42.142593	0.256403	0.142767	37.621500	4.957501	-446.025630	7.218267	4.957501	26.025630	10.819572	6.363707	8.687554	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2903.090286	-420.000000	0.000000	72.000000	2950.197589	1280.821270	2138.687964	0.000000	0	453.314957	27.455870	42.274964	-0.822353	-465.632315	32.843493	10.811762	-426.362742	44.839767	0.000000	-420.000000	0	42.028616	0.113977	0.003438	37.559229	4.994705	-445.997528	7.280539	4.994705	25.997528	10.811762	6.362742	8.632315	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	2960.300076	-420.000000	0.000000	73.000000	3008.955751	1280.821270	2138.687964	0.000000	0	453.318478	27.457972	41.863726	-0.788579	-465.598816	32.884776	10.630839	-426.323772	44.839767	0.000000	-420.000000	0	41.875455	0.153161	0.002102	37.374251	4.921130	-445.961294	7.465517	4.921130	25.961294	10.630839	6.323772	8.598816	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3009.054128	-420.000000	0.000000	74.000000	3055.903512	1280.821270	2138.687964	0.000000	0	453.377430	27.473259	41.703604	-0.770169	-465.539272	32.716275	10.622469	-426.318177	44.839767	0.000000	-420.000000	0	41.819356	0.056098	0.015287	37.209939	4.926150	-445.928725	7.629828	4.926150	25.928725	10.622469	6.318177	8.539272	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3056.000606	-420.000000	0.000000	75.000000	3103.065136	1280.821270	2138.687964	0.000000	0	453.359188	27.474120	41.797475	-0.845750	-465.537943	32.581863	10.629011	-426.322455	44.839767	0.000000	-420.000000	0	41.886180	0.066824	0.000861	37.189669	4.891631	-445.930199	7.650099	4.891631	25.930199	10.629011	6.322455	8.537943	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3103.163085	-420.000000	0.000000	76.000000	3150.184415	1280.821270	2138.687964	0.000000	0	453.254097	27.441760	41.756914	-0.865181	-465.525488	32.849600	10.489065	-426.362715	44.839767	0.000000	-420.000000	0	41.737057	0.149123	0.032361	37.303257	4.811942	-445.944101	7.536510	4.811942	25.944101	10.489065	6.362715	8.525488	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3150.283647	-420.000000	0.000000	77.000000	3196.710008	1280.821270	2138.687964	0.000000	0	453.300247	27.439913	41.689033	-0.835506	-465.512816	32.618701	10.468466	-426.282060	44.839767	0.000000	-420.000000	0	41.822277	0.085220	0.001846	37.153867	4.816480	-445.897438	7.685900	4.816480	25.897438	10.468466	6.282060	8.512816	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3196.814374	-420.000000	0.000000	78.000000	3244.212531	1280.821270	2138.687964	0.000000	0	453.283984	27.450406	41.699959	-0.833563	-465.515182	32.770317	10.473938	-426.348493	44.839767	0.000000	-420.000000	0	41.732811	0.089466	0.010493	37.235138	4.820188	-445.931838	7.604630	4.820188	25.931838	10.473938	6.348493	8.515182	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3244.313047	-420.000000	0.000000	79.000000	3291.254819	1280.821270	2138.687964	0.000000	0	453.224405	27.447929	41.844146	-0.795581	-465.534397	33.080842	10.460131	-426.450746	44.839767	0.000000	-420.000000	0	41.605508	0.127303	0.002477	37.462494	4.832275	-445.992571	7.377274	4.832275	25.992571	10.460131	6.450746	8.534397	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3291.358757	-420.000000	0.000000	80.000000	3338.280853	1280.821270	2138.687964	0.000000	0	453.251437	27.457242	41.869526	-0.704114	-465.542746	33.102830	10.452152	-426.459899	44.839767	0.000000	-420.000000	0	41.578674	0.026834	0.009313	37.486178	4.874019	-446.001323	7.353590	4.874019	26.001323	10.452152	6.459899	8.542746	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3338.381797	-420.000000	0.000000	81.000000	3385.676444	1280.821270	2138.687964	0.000000	0	453.188253	27.391802	41.822065	-0.754711	-465.483549	33.089002	10.384817	-426.385485	44.839767	0.000000	-420.000000	0	41.581414	0.002740	0.065440	37.455534	4.815053	-445.934517	7.384234	4.815053	25.934517	10.384817	6.385485	8.483549	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3385.775677	-420.000000	0.000000	82.000000	3432.659278	1280.821270	2138.687964	0.000000	0	453.000281	27.311889	41.764910	-0.922842	-465.443007	33.267152	10.180536	-426.359539	44.839767	0.000000	-420.000000	0	41.509208	0.072206	0.079913	37.516031	4.628847	-445.901273	7.323737	4.628847	25.901273	10.180536	6.359539	8.443007	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3432.758939	-420.000000	0.000000	83.000000	3479.334576	1280.821270	2138.687964	0.000000	0	452.935148	27.278663	41.921047	-1.027941	-465.450210	33.051160	10.121911	-426.294317	44.839767	0.000000	-420.000000	0	41.667469	0.158261	0.033226	37.486103	4.546985	-445.872263	7.353664	4.546985	25.872263	10.121911	6.294317	8.450210	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3479.481287	-420.000000	0.000000	84.000000	3526.470537	1280.821270	2138.687964	0.000000	0	452.962018	27.295550	41.891943	-1.045908	-465.449421	32.990111	10.155810	-426.302221	44.839767	0.000000	-420.000000	0	41.680024	0.012554	0.016887	37.441027	4.554951	-445.875821	7.398740	4.554951	25.875821	10.155810	6.302221	8.449421	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3526.569769	-420.000000	0.000000	85.000000	3573.978192	1280.821270	2138.687964	0.000000	0	453.068412	27.340833	41.985580	-1.034758	-465.466725	32.677543	10.292978	-426.291147	44.839767	0.000000	-420.000000	0	41.829213	0.149189	0.045283	37.331562	4.629110	-445.878936	7.508205	4.629110	25.878936	10.292978	6.291147	8.466725	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3574.077425	-420.000000	0.000000	86.000000	3620.862649	1280.821270	2138.687964	0.000000	0	453.002701	27.330167	41.785899	-1.043138	-465.461867	33.013216	10.187710	-426.332939	44.839767	0.000000	-420.000000	0	41.643307	0.185907	0.010666	37.399558	4.572286	-445.897403	7.440210	4.572286	25.897403	10.187710	6.332939	8.461867	0	1	0	1	0
at	5	62.500000	40	3	34	8.000000	45.000000	0.224812	3.206030	3620.961026	-420.000000	0.000000	87.000000	3656.256215	1280.821270	2138.687964	3656.251938	0	452.982661	27.270358	  41.681340   -1.093184 -465.395076	  32.773540   10.117826 -426.194219	44.839767	0.000000	-420.000000	0	41.734193	0.090886	0.059808	0
