subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1367.641329	-420.000000	0.000000	40.000000	1414.728528	1250.079236	0.000000	0.000000	0	91.445676	358.340550	239.491857	-282.439604	-310.916131	223.707907	-269.220035	-265.060217	44.787842	0.000000	-420.000000	0	50.265843	6.710478	24.353431	231.599882	-275.829819	-287.988174	186.812040	275.829819	132.011826	269.220035	154.939783	156.083869	0	0	1	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1414.833749	-420.000000	0.000000	41.000000	1461.576200	1250.079236	0.000000	0.000000	0	121.771606	329.710115	234.590094	-254.936995	-325.316772	217.570164	-240.533487	-274.107945	44.787842	0.000000	-420.000000	0	55.852333	5.586490	28.630435	226.080129	-247.735241	-299.712358	181.292287	247.735241	120.287642	240.533487	145.892055	141.683228	0	0	1	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1461.685271	-420.000000	0.000000	42.000000	1508.537648	1250.079236	0.000000	0.000000	0	154.556685	298.155050	226.551535	-224.876581	-340.519966	208.480426	-211.256600	-284.925744	44.787842	0.000000	-420.000000	0	60.023216	4.170883	31.555065	217.515981	-218.066590	-312.722855	172.728139	218.066590	107.277145	211.256600	135.074256	126.480034	0	0	1	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1508.640730	-420.000000	0.000000	43.000000	1555.979005	1250.079236	0.000000	0.000000	0	189.365112	264.826193	217.153223	-193.204005	-357.219189	197.483972	-181.371042	-296.877080	44.787842	0.000000	-420.000000	0	64.560581	4.537365	33.328857	207.318598	-187.287524	-327.048135	162.530756	187.287524	92.951865	181.371042	123.122920	109.780811	0	0	1	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1556.076955	-420.000000	0.000000	44.000000	1602.423331	1250.079236	0.000000	0.000000	0	223.171434	231.679112	204.615234	-164.223665	-374.961016	184.413268	-153.647327	-310.161984	44.787842	0.000000	-420.000000	0	68.694199	4.133618	33.147081	194.514251	-158.935496	-342.561500	149.726409	158.935496	77.438500	153.647327	109.838016	92.038984	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1602.526413	-420.000000	0.000000	45.000000	1649.490000	1250.079236	0.000000	0.000000	0	255.355241	199.879928	190.791970	-137.339554	-392.358608	170.288822	-128.627140	-323.727569	44.787842	0.000000	-420.000000	0	72.156114	3.461915	31.799184	180.540396	-132.983347	-358.043089	135.752554	132.983347	61.956911	128.627140	96.272431	74.641392	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1649.592654	-420.000000	0.000000	46.000000	1696.560945	1250.079236	0.000000	0.000000	0	285.444557	169.672661	175.953905	-112.941528	-407.977428	154.816099	-105.764198	-336.375550	44.787842	0.000000	-420.000000	0	75.000999	2.844885	30.207267	165.385002	-109.352863	-372.176489	120.597160	109.352863	47.823511	105.764198	83.624450	59.022572	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1696.663172	-420.000000	0.000000	47.000000	1743.506139	1250.079236	0.000000	0.000000	0	312.612934	142.044980	160.650556	-91.545744	-421.426659	139.401392	-85.577657	-347.621605	44.787842	0.000000	-420.000000	0	77.034610	2.033611	27.627681	150.025974	-88.561700	-384.524132	105.238132	88.561700	35.475868	85.577657	72.378395	45.573341	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1743.609649	-420.000000	0.000000	48.000000	1790.535168	1250.079236	0.000000	0.000000	0	337.411680	117.252962	146.380563	-71.486529	-432.281319	125.564567	-66.875463	-356.822979	44.787842	0.000000	-420.000000	0	78.412555	1.377945	24.792019	135.972565	-69.180996	-394.552149	91.184723	69.180996	25.447851	66.875463	63.177021	34.718681	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1790.715241	-420.000000	0.000000	49.000000	1837.688665	1250.079236	0.000000	0.000000	0	358.679357	95.145097	131.960658	-54.700917	-439.805975	111.876901	-50.373206	-363.139192	44.787842	0.000000	-420.000000	0	79.371796	0.959241	22.107865	121.918779	-52.537061	-401.472584	77.130938	52.537061	18.527416	50.373206	56.860808	27.194025	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1837.791747	-420.000000	0.000000	50.000000	1884.290822	1250.079236	0.000000	0.000000	0	375.883566	76.537091	118.887872	-41.036929	-445.463384	98.968105	-37.841534	-367.076465	44.787842	0.000000	-420.000000	0	80.941440	1.569644	18.608006	108.927988	-39.439232	-406.269925	64.140147	39.439232	13.730075	37.841534	52.923535	21.536616	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1884.393476	-420.000000	0.000000	51.000000	1931.348081	1250.079236	0.000000	0.000000	0	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.316042	15.691834	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	0
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	1931.451163	-420.000000	0.000000	52.000000	2013.774953	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	1
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2013.886162	-420.000000	0.000000	53.000000	2060.644439	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	2
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2060.783023	-420.000000	0.000000	54.000000	2107.483129	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	3
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2107.580223	-420.000000	0.000000	55.000000	2154.798735	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	4
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2154.899251	-420.000000	0.000000	56.000000	2201.814076	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	5
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2201.915875	-420.000000	0.000000	57.000000	2248.883739	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	6
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2248.980405	-420.000000	0.000000	58.000000	2295.614642	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	7
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2295.720718	-420.000000	0.000000	59.000000	2343.254037	1250.079236	0.000000	0.000000	1	389.516131	60.845258	106.573769	-31.155911	-449.324223	87.095376	-28.553515	-370.478816	44.787842	0.000000	-420.000000	0	81.257482	0.000000	0.000000	96.834573	-29.854713	-409.901520	52.046731	29.854713	10.098480	28.553515	49.521184	17.675777	0	0	0	0	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2343.359686	-420.000000	0.000000	60.000000	2390.357490	1250.079236	2378.458548	0.000000	0	444.009776	25.558545	62.217307	-4.152863	-470.796862	46.972719	2.995567	-416.393127	44.787842	0.000000	-420.000000	0	56.949661	24.307821	35.286713	54.595013	-0.578648	-443.594995	9.807172	0.578648	23.594995	2.995567	3.606873	3.796862	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2390.455440	-420.000000	0.000000	61.000000	2436.927140	1250.079236	2378.458548	0.000000	0	445.101133	27.698879	61.922606	-3.296384	-470.576999	47.562529	2.450286	-421.112551	44.787842	0.000000	-420.000000	0	51.826323	5.123338	2.140335	54.742567	-0.423049	-445.844775	9.954725	0.423049	25.844775	2.450286	1.112551	3.576999	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2437.029366	-420.000000	0.000000	62.000000	2484.155489	1250.079236	2378.458548	0.000000	0	445.977049	28.674833	61.666188	-2.861823	-470.793299	47.358161	2.684738	-423.157625	44.787842	0.000000	-420.000000	0	50.046392	1.779930	0.975953	54.512175	-0.088543	-446.975462	9.724333	0.088543	26.975462	2.684738	3.157625	3.793299	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2484.254294	-420.000000	0.000000	63.000000	2531.190506	1250.079236	2378.458548	0.000000	0	446.370008	29.338814	61.819033	-2.640866	-471.240775	47.595816	2.910726	-423.980586	44.787842	0.000000	-420.000000	0	49.665336	0.381056	0.663981	54.707424	0.134930	-447.610681	9.919582	0.134930	27.610681	2.910726	3.980586	4.240775	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2531.288455	-420.000000	0.000000	64.000000	2578.016364	1250.079236	2378.458548	0.000000	0	446.658402	29.753410	61.896136	-2.483606	-471.714257	47.933393	3.262643	-424.234260	44.787842	0.000000	-420.000000	0	49.822963	0.157627	0.414596	54.914764	0.389518	-447.974259	10.126923	0.389518	27.974259	3.262643	4.234260	4.714257	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2578.114314	-420.000000	0.000000	65.000000	2625.308017	1250.079236	2378.458548	0.000000	0	447.082818	30.069078	61.932943	-2.055325	-472.068924	47.636167	3.335318	-424.634006	44.787842	0.000000	-420.000000	0	49.835011	0.012048	0.315668	54.784555	0.639997	-448.351465	9.996713	0.639997	28.351465	3.335318	4.634006	5.068924	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2625.405111	-420.000000	0.000000	66.000000	2672.396072	1250.079236	2378.458548	0.000000	0	447.433404	30.480782	61.526686	-1.992407	-472.186028	48.055217	3.662215	-425.375028	44.787842	0.000000	-420.000000	0	49.037995	0.797015	0.411704	54.790952	0.834904	-448.780528	10.003110	0.834904	28.780528	3.662215	5.375028	5.186028	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2672.497871	-420.000000	0.000000	67.000000	2719.395587	1250.079236	2378.458548	0.000000	0	447.369229	30.525249	61.909066	-1.970809	-472.156662	47.916551	3.593578	-425.414772	44.787842	0.000000	-420.000000	0	49.107608	0.069613	0.044467	54.912809	0.811384	-448.785717	10.124967	0.811384	28.785717	3.593578	5.414772	5.156662	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2719.497814	-420.000000	0.000000	68.000000	2766.639335	1250.079236	2378.458548	0.000000	0	447.408562	30.416351	61.727525	-1.921379	-472.064773	47.839181	3.597533	-425.364898	44.787842	0.000000	-420.000000	0	49.032875	0.074733	0.108898	54.783353	0.838077	-448.714835	9.995511	0.838077	28.714835	3.597533	5.364898	5.064773	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2766.742417	-420.000000	0.000000	69.000000	2813.735944	1250.079236	2378.458548	0.000000	0	447.330996	30.472907	61.816770	-2.017426	-472.094638	47.925775	3.549076	-425.397484	44.787842	0.000000	-420.000000	0	49.036413	0.003538	0.056557	54.871272	0.765825	-448.746061	10.083431	0.765825	28.746061	3.549076	5.397484	5.094638	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2813.899336	-420.000000	0.000000	70.000000	2860.599870	1250.079236	2378.458548	0.000000	0	447.433894	30.529045	61.473771	-1.960955	-472.054015	48.103895	3.568600	-425.612496	44.787842	0.000000	-420.000000	0	48.643029	0.393384	0.056138	54.788833	0.803822	-448.833256	10.000991	0.803822	28.833256	3.568600	5.612496	5.054015	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2860.701242	-420.000000	0.000000	71.000000	2907.632748	1250.079236	2378.458548	0.000000	0	447.497381	30.545463	61.493384	-1.904753	-472.113070	47.971128	3.574257	-425.625551	44.787842	0.000000	-420.000000	0	48.723304	0.080275	0.016418	54.732256	0.834752	-448.869311	9.944414	0.834752	28.869311	3.574257	5.625551	5.113070	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2907.730698	-420.000000	0.000000	72.000000	2954.588208	1250.079236	2378.458548	0.000000	0	447.478280	30.697331	61.350656	-2.055569	-472.197218	48.110513	3.484037	-425.870256	44.787842	0.000000	-420.000000	0	48.499238	0.224067	0.151869	54.730584	0.714234	-449.033737	9.942743	0.714234	29.033737	3.484037	5.870256	5.197218	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	2954.690007	-420.000000	0.000000	73.000000	3001.941881	1250.079236	2378.458548	0.000000	0	447.503598	30.846564	61.281517	-2.088270	-472.315917	48.162741	3.383204	-426.075906	44.787842	0.000000	-420.000000	0	48.375386	0.123852	0.149233	54.722129	0.647467	-449.195911	9.934287	0.647467	29.195911	3.383204	6.075906	5.315917	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3002.092014	-420.000000	0.000000	74.000000	3049.148417	1250.079236	2378.458548	0.000000	0	447.453291	30.992591	61.359614	-2.137874	-472.450580	48.147904	3.167051	-426.233536	44.787842	0.000000	-420.000000	0	48.360177	0.015209	0.146027	54.753759	0.514588	-449.342058	9.965917	0.514588	29.342058	3.167051	6.233536	5.450580	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3049.250643	-420.000000	0.000000	75.000000	3095.965720	1250.079236	2378.458548	0.000000	0	447.598326	30.999651	61.209511	-2.201458	-472.590072	47.818434	3.256246	-426.269170	44.787842	0.000000	-420.000000	0	48.525596	0.165419	0.007061	54.513972	0.527394	-449.429621	9.726131	0.527394	29.429621	3.256246	6.269170	5.590072	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3096.065808	-420.000000	0.000000	76.000000	3143.114085	1250.079236	2378.458548	0.000000	0	447.546301	31.227199	61.622552	-2.183579	-472.719540	47.934415	3.191843	-426.443655	44.787842	0.000000	-420.000000	0	48.556336	0.030740	0.227548	54.778484	0.504132	-449.581597	9.990642	0.504132	29.581597	3.191843	6.443655	5.719540	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3143.259084	-420.000000	0.000000	77.000000	3190.349278	1250.079236	2378.458548	0.000000	0	447.396369	31.165559	61.209090	-2.375377	-472.637156	48.140366	2.934986	-426.471669	44.787842	0.000000	-420.000000	0	48.272598	0.283738	0.061640	54.674728	0.279804	-449.554412	9.886886	0.279804	29.554412	2.934986	6.471669	5.637156	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3190.451932	-420.000000	0.000000	78.000000	3237.276079	1250.079236	2378.458548	0.000000	0	447.273074	31.116061	61.360297	-2.434876	-472.604914	48.010596	2.758645	-426.394085	44.787842	0.000000	-420.000000	0	48.380036	0.107438	0.049499	54.685446	0.161885	-449.499499	9.897605	0.161885	29.499499	2.758645	6.394085	5.604914	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3237.377879	-420.000000	0.000000	79.000000	3284.135728	1250.079236	2378.458548	0.000000	0	447.187587	31.223338	61.574265	-2.418209	-472.630471	48.130076	2.624962	-426.482824	44.787842	0.000000	-420.000000	0	48.329961	0.050076	0.107277	54.852171	0.103376	-449.556648	10.064329	0.103376	29.556648	2.624962	6.482824	5.630471	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3284.243088	-420.000000	0.000000	80.000000	3331.422248	1250.079236	2378.458548	0.000000	0	447.189886	31.176739	61.486326	-2.418618	-472.571711	48.119108	2.620062	-426.476784	44.787842	0.000000	-420.000000	0	48.257777	0.072184	0.046599	54.802717	0.100722	-449.524248	10.014875	0.100722	29.524248	2.620062	6.476784	5.571711	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3331.530036	-420.000000	0.000000	81.000000	3378.391823	1250.079236	2378.458548	0.000000	0	447.153070	31.322340	61.685426	-2.357927	-472.590577	48.339921	2.578599	-426.621909	44.787842	0.000000	-420.000000	0	48.120580	0.137197	0.145601	55.012673	0.110336	-449.606243	10.224831	0.110336	29.606243	2.578599	6.621909	5.590577	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3378.491056	-420.000000	0.000000	82.000000	3425.606485	1250.079236	2378.458548	0.000000	0	447.284672	31.282152	61.764025	-2.274776	-472.676661	48.023580	2.712014	-426.531270	44.787842	0.000000	-420.000000	0	48.405217	0.284636	0.040188	54.893803	0.218619	-449.603966	10.105961	0.218619	29.603966	2.712014	6.531270	5.676661	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3425.704862	-420.000000	0.000000	83.000000	3472.748861	1250.079236	2378.458548	0.000000	0	447.311116	31.540046	62.241675	-2.103447	-472.914038	48.119668	2.688445	-426.640242	44.787842	0.000000	-420.000000	0	48.617460	0.212244	0.257895	55.180671	0.292499	-449.777140	10.392830	0.292499	29.777140	2.688445	6.640242	5.914038	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3472.851516	-420.000000	0.000000	84.000000	3519.784733	1250.079236	2378.458548	0.000000	0	447.313062	31.580618	62.239429	-2.067145	-473.011869	48.141867	2.620523	-426.621695	44.787842	0.000000	-420.000000	0	48.711022	0.093562	0.040572	55.190648	0.276689	-449.816782	10.402806	0.276689	29.816782	2.620523	6.621695	6.011869	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3519.887816	-420.000000	0.000000	85.000000	3567.039602	1250.079236	2378.458548	0.000000	0	447.209114	31.565653	62.183599	-2.081085	-472.900904	48.344774	2.493304	-426.650558	44.787842	0.000000	-420.000000	0	48.492604	0.218419	0.014966	55.264186	0.206109	-449.775731	10.476344	0.206109	29.775731	2.493304	6.650558	5.900904	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3567.141829	-420.000000	0.000000	86.000000	3614.153321	1250.079236	2378.458548	0.000000	0	447.131242	31.458842	62.067805	-2.133611	-472.822499	48.339941	2.397256	-426.545765	44.787842	0.000000	-420.000000	0	48.482153	0.010451	0.106810	55.203873	0.131823	-449.684132	10.416031	0.131823	29.684132	2.397256	6.545765	5.822499	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3614.257686	-420.000000	0.000000	87.000000	3660.986878	1250.079236	2378.458548	0.000000	0	447.100973	31.456554	62.205293	-2.103059	-472.837408	48.294816	2.357911	-426.493551	44.787842	0.000000	-420.000000	0	48.591714	0.109562	0.002288	55.250055	0.127426	-449.665479	10.462213	0.127426	29.665479	2.357911	6.493551	5.837408	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3661.085683	-420.000000	0.000000	88.000000	3708.122410	1250.079236	2378.458548	0.000000	0	447.063635	31.464317	62.185177	-2.084493	-472.750004	48.506797	2.370274	-426.529281	44.787842	0.000000	-420.000000	0	48.407625	0.184089	0.007763	55.345987	0.142891	-449.639642	10.558145	0.142891	29.639642	2.370274	6.529281	5.750004	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3708.221215	-420.000000	0.000000	89.000000	3754.762207	1250.079236	2378.458548	0.000000	0	447.043918	31.522148	62.393225	-2.087565	-472.821248	48.497102	2.391300	-426.509831	44.787842	0.000000	-420.000000	0	48.558313	0.150688	0.057831	55.445164	0.151868	-449.665540	10.657322	0.151868	29.665540	2.391300	6.509831	5.821248	1	1	0	1	8
at	3	62.500000	103	2	32	8.000000	55.000000	0.492180	2.515859	3754.864862	-420.000000	0.000000	90.000000	3790.269122	1250.079236	2378.458548	3790.264417	0	447.107875	31.445060	  62.297580   -2.031356 -472.787488	  48.339597    2.414320 -426.469867	44.787842	0.000000	-420.000000	0	48.578919	0.020605	0.077088	8
