subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1412.296577	-420.000000	0.000000	41.000000	1459.411126	1341.845889	0.000000	0.000000	0	56.006145	397.285070	244.948814	-305.600902	-255.247589	220.572535	-292.799061	-221.843629	44.640762	0.000000	-420.000000	0	43.288735	14.590176	16.972489	232.760675	-299.199982	-238.545609	188.119912	299.199982	181.454391	292.799061	198.156371	201.752411	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1459.509076	-420.000000	0.000000	42.000000	1506.405055	1341.845889	0.000000	0.000000	0	76.540493	379.390945	249.423098	-285.357035	-265.127600	218.581744	-271.085181	-224.600127	44.640762	0.000000	-420.000000	0	52.889989	9.601254	17.894125	234.002421	-278.221108	-244.863864	189.361658	278.221108	175.136136	271.085181	195.399873	191.872400	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1506.504289	-420.000000	0.000000	43.000000	1553.683425	1341.845889	0.000000	0.000000	0	99.787215	359.000320	250.266335	-262.940633	-274.756500	217.091197	-247.343249	-230.290051	44.640762	0.000000	-420.000000	0	57.629275	4.739286	20.390624	233.678766	-255.141941	-252.523276	189.038004	255.141941	167.476724	247.343249	189.709949	182.243500	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1553.780520	-420.000000	0.000000	44.000000	1600.392914	1341.845889	0.000000	0.000000	0	124.347980	336.280166	248.822113	-239.164554	-286.354842	213.564301	-223.707321	-239.193621	44.640762	0.000000	-420.000000	0	60.878733	3.249459	22.720154	231.193207	-231.435937	-262.774231	186.552445	231.435937	157.225769	223.707321	180.806379	170.645158	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1600.489581	-420.000000	0.000000	45.000000	1647.848792	1341.845889	0.000000	0.000000	0	149.895345	310.457655	241.738781	-214.540259	-299.189031	205.993862	-200.647024	-249.833071	44.640762	0.000000	-420.000000	0	62.503856	1.625123	25.822511	223.866322	-207.593642	-274.511051	179.225559	207.593642	145.488949	200.647024	170.166929	157.810969	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1647.949736	-420.000000	0.000000	46.000000	1694.178455	1341.845889	0.000000	0.000000	0	175.707135	282.749080	231.044680	-190.311230	-313.516289	195.089290	-179.378185	-262.574001	44.640762	0.000000	-420.000000	0	63.304330	0.800474	27.708575	213.066985	-184.844708	-288.045145	168.426223	184.844708	131.954855	179.378185	157.425999	143.483711	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1694.278972	-420.000000	0.000000	47.000000	1741.489761	1341.845889	0.000000	0.000000	0	201.726761	254.779965	219.097739	-167.684532	-329.135250	183.645501	-158.644751	-276.552407	44.640762	0.000000	-420.000000	0	64.058834	0.754504	27.969115	201.371620	-163.164641	-302.843829	156.730858	163.164641	117.156171	158.644751	143.447593	127.864750	0	0	1	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1741.585572	-420.000000	0.000000	48.000000	1788.400710	1341.845889	0.000000	0.000000	0	227.228265	226.894876	205.845155	-147.237215	-345.674612	170.855717	-139.362724	-291.407344	44.640762	0.000000	-420.000000	0	65.047712	0.988878	27.885089	188.350436	-143.299970	-318.540978	143.709673	143.299970	101.459022	139.362724	128.592656	111.325388	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1788.548705	-420.000000	0.000000	49.000000	1835.202161	1341.845889	0.000000	0.000000	0	252.706866	199.680996	192.131797	-127.714323	-362.106641	158.782469	-120.558645	-306.432452	44.640762	0.000000	-420.000000	0	65.291628	0.243916	27.213880	175.457133	-124.136484	-334.269546	130.816371	124.136484	85.730454	120.558645	113.567548	94.893359	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1835.302250	-420.000000	0.000000	50.000000	1882.394985	1341.845889	0.000000	0.000000	0	278.485200	172.693095	178.278750	-109.048600	-378.234427	146.033756	-101.039117	-320.644315	44.640762	0.000000	-420.000000	0	66.486934	1.195306	26.987901	162.156253	-105.043859	-349.439371	117.515490	105.043859	70.560629	101.039117	99.355685	78.765573	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1882.499351	-420.000000	0.000000	51.000000	1929.317910	1341.845889	0.000000	0.000000	0	302.835419	147.248828	164.767761	-91.959677	-394.210282	132.861332	-83.452699	-333.759998	44.640762	0.000000	-420.000000	0	68.881243	2.394309	25.444267	148.814547	-87.706188	-363.985140	104.173784	87.706188	56.014860	83.452699	86.240002	62.789718	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1929.425271	-420.000000	0.000000	52.000000	1976.304568	1341.845889	0.000000	0.000000	0	325.665268	123.015983	150.304353	-77.382318	-409.980729	119.124836	-67.337698	-345.552330	44.640762	0.000000	-420.000000	0	72.277765	3.396522	24.232845	134.714594	-72.360008	-377.766529	90.073832	72.360008	42.233471	67.337698	74.447670	47.019271	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	1976.400380	-420.000000	0.000000	53.000000	2023.468734	1341.845889	0.000000	0.000000	0	344.867377	102.313956	137.099072	-67.570759	-425.893585	105.844662	-53.845023	-354.787651	44.640762	0.000000	-420.000000	0	78.875141	6.597376	20.702027	121.471867	-60.707891	-390.340618	76.831105	60.707891	29.659382	53.845023	65.212349	31.106415	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2023.571390	-420.000000	0.000000	54.000000	2070.609803	1341.845889	0.000000	0.000000	0	361.206938	83.407399	122.063164	-61.305131	-440.355525	90.925517	-44.447972	-363.038497	44.640762	0.000000	-420.000000	0	85.039048	6.163907	18.906557	106.494341	-52.876551	-401.697011	61.853578	52.876551	18.302989	44.447972	56.961503	16.644475	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2070.711175	-420.000000	0.000000	55.000000	2117.754293	1341.845889	0.000000	0.000000	0	375.551469	68.121844	109.043288	-56.240954	-452.452308	78.555742	-36.802823	-372.092391	44.640762	0.000000	-420.000000	0	88.119508	3.080460	15.285555	93.799515	-46.521889	-412.272350	49.158752	46.521889	7.727650	36.802823	47.907609	4.547692	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2117.854382	-420.000000	0.000000	56.000000	2165.074581	1341.845889	0.000000	0.000000	0	388.383711	56.668094	98.361965	-52.114335	-463.950038	67.946239	-30.817901	-381.900321	44.640762	0.000000	-420.000000	0	90.060039	1.940531	11.453749	83.154102	-41.466118	-422.925179	38.513340	41.466118	2.925179	30.817901	38.099679	6.950038	0	0	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2165.175098	-420.000000	0.000000	57.000000	2211.717344	1341.845889	0.000000	0.000000	0	399.256095	48.281759	87.820552	-48.504343	-471.773678	58.648952	-26.107172	-390.298249	44.640762	0.000000	-420.000000	0	89.391616	0.668422	8.386335	73.234752	-37.305757	-431.035963	28.593990	37.305757	11.035963	26.107172	29.701751	14.773678	0	1	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2211.817433	-420.000000	0.000000	58.000000	2259.189903	1341.845889	0.000000	0.000000	0	408.066023	42.201636	79.253137	-44.243683	-475.657289	50.603720	-22.395457	-396.541772	44.640762	0.000000	-420.000000	0	86.933303	2.458314	6.080124	64.928429	-33.319570	-436.099531	20.287666	33.319570	16.099531	22.395457	23.458228	18.657289	0	1	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2259.291276	-420.000000	0.000000	59.000000	2306.043537	1341.845889	0.000000	0.000000	0	416.549147	35.887550	70.287759	-38.754043	-477.492588	42.808001	-17.903363	-399.581468	44.640762	0.000000	-420.000000	0	85.205813	1.727490	6.314085	56.547880	-28.328703	-438.537028	11.907118	28.328703	18.537028	17.903363	20.418532	20.492588	0	1	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2306.143198	-420.000000	0.000000	60.000000	2353.112747	1341.845889	0.000000	0.000000	0	423.412106	31.394627	63.425192	-33.734551	-477.875035	37.543774	-13.449789	-401.868292	44.640762	0.000000	-420.000000	0	82.815122	2.390691	4.492924	50.484483	-23.592170	-439.871664	5.843721	23.592170	19.871664	13.449789	18.131708	20.875035	0	1	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2353.208559	-420.000000	0.000000	61.000000	2400.075024	1341.845889	0.000000	0.000000	0	429.704587	28.490449	56.916016	-29.490939	-477.506504	32.703992	-9.068038	-404.444819	44.640762	0.000000	-420.000000	0	79.632448	3.182673	2.904177	44.810004	-19.279489	-440.975662	0.169242	19.279489	20.975662	9.068038	15.555181	20.506504	0	1	0	0	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2400.176396	-420.000000	0.000000	62.000000	2447.125841	1341.845889	2435.471888	0.000000	0	435.311541	27.879281	52.013369	-25.865232	-477.615394	28.587401	-5.317418	-407.786192	44.640762	0.000000	-420.000000	0	76.466372	3.166076	0.611168	40.300385	-15.591325	-442.700793	4.340378	15.591325	22.700793	5.317418	12.213808	20.615394	0	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2447.232346	-420.000000	0.000000	63.000000	2493.662954	1341.845889	2435.471888	0.000000	0	439.831683	28.401149	47.664816	-23.010743	-477.420064	26.141339	-2.168432	-411.087904	44.640762	0.000000	-420.000000	0	72.784734	3.681639	0.521868	36.903077	-12.589588	-444.253984	7.737685	12.589588	24.253984	2.168432	8.912096	20.420064	0	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2493.760049	-420.000000	0.000000	64.000000	2540.965705	1341.845889	2435.471888	0.000000	0	443.319670	28.762692	42.824626	-20.708936	-475.063854	25.562829	0.730078	-414.669966	44.640762	0.000000	-420.000000	0	66.370344	6.414389	0.361543	34.193728	-9.989429	-444.866910	10.447035	9.989429	24.866910	0.730078	5.330034	18.063854	0	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2541.063228	-420.000000	0.000000	65.000000	2588.368545	1341.845889	2435.471888	0.000000	0	444.551995	28.929167	40.108980	-19.376590	-470.224222	26.864494	1.448324	-420.060118	44.640762	0.000000	-420.000000	0	55.906447	10.463897	0.166475	33.486737	-8.964133	-445.142170	11.154025	8.964133	25.142170	1.448324	0.060118	13.224222	0	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2588.465212	-420.000000	0.000000	66.000000	2634.904802	1341.845889	2435.471888	0.000000	0	445.158035	28.070686	39.132113	-18.523082	-464.907385	25.907001	2.369680	-423.084561	44.640762	0.000000	-420.000000	0	48.585592	7.320856	0.858481	32.519557	-8.076701	-443.995973	12.121205	8.076701	23.995973	2.369680	3.084561	7.907385	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2635.001469	-420.000000	0.000000	67.000000	2681.831578	1341.845889	2435.471888	0.000000	0	445.805997	27.468823	38.388582	-16.783710	-463.784118	26.079659	2.584406	-423.128841	44.640762	0.000000	-420.000000	0	46.684956	1.900636	0.601863	32.234121	-7.099652	-443.456480	12.406642	7.099652	23.456480	2.584406	3.128841	6.784118	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2681.929100	-420.000000	0.000000	68.000000	2729.013708	1341.845889	2435.471888	0.000000	0	445.593208	27.448247	38.976676	-16.788870	-463.703929	26.479698	2.377941	-423.606877	44.640762	0.000000	-420.000000	0	46.166164	0.518792	0.020577	32.728187	-7.205464	-443.655403	11.912575	7.205464	23.655403	2.377941	3.606877	6.703929	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2729.115936	-420.000000	0.000000	69.000000	2775.767253	1341.845889	2435.471888	0.000000	0	444.866792	27.411388	39.555084	-17.529515	-463.792181	26.888961	1.821002	-423.507172	44.640762	0.000000	-420.000000	0	46.451643	0.285479	0.036859	33.222023	-7.854257	-443.649677	11.418740	7.854257	23.649677	1.821002	3.507172	6.792181	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2775.922519	-420.000000	0.000000	70.000000	2822.929708	1341.845889	2435.471888	0.000000	0	444.701865	27.339541	39.709220	-17.575185	-463.808972	27.135112	1.689480	-423.456435	44.640762	0.000000	-420.000000	0	46.449572	0.002070	0.071847	33.422166	-7.942853	-443.632703	11.218597	7.942853	23.632703	1.689480	3.456435	6.808972	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2823.031080	-420.000000	0.000000	71.000000	2870.134936	1341.845889	2435.471888	0.000000	0	444.722710	27.297783	39.762576	-17.509933	-463.775947	27.114072	1.723365	-423.441440	44.640762	0.000000	-420.000000	0	46.441112	0.008460	0.041758	33.438324	-7.893284	-443.608693	11.202438	7.893284	23.608693	1.723365	3.441440	6.775947	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2870.237164	-420.000000	0.000000	72.000000	2917.256329	1341.845889	2435.471888	0.000000	0	444.901735	27.324300	39.734598	-17.444227	-463.756432	26.800968	1.930362	-423.449613	44.640762	0.000000	-420.000000	0	46.554196	0.113083	0.026517	33.267783	-7.756933	-443.603023	11.372979	7.756933	23.603023	1.930362	3.449613	6.756432	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2917.357701	-420.000000	0.000000	73.000000	2964.355053	1341.845889	2435.471888	0.000000	0	445.156498	27.371354	39.702672	-17.331800	-463.763208	26.473866	2.229433	-423.510911	44.640762	0.000000	-420.000000	0	46.667875	0.113679	0.047055	33.088269	-7.551183	-443.637059	11.552493	7.551183	23.637059	2.229433	3.510911	6.763208	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	2964.455997	-420.000000	0.000000	74.000000	3011.335722	1341.845889	2435.471888	0.000000	0	445.188525	27.383871	39.630653	-17.303546	-463.755072	26.580987	2.265302	-423.585578	44.640762	0.000000	-420.000000	0	46.549134	0.118741	0.012516	33.105820	-7.519122	-443.670325	11.534942	7.519122	23.670325	2.265302	3.585578	6.755072	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3011.436667	-420.000000	0.000000	75.000000	3058.423324	1341.845889	2435.471888	0.000000	0	445.173179	27.385275	39.729173	-17.302274	-463.754532	26.463359	2.224475	-423.567467	44.640762	0.000000	-420.000000	0	46.607682	0.058548	0.001404	33.096266	-7.538900	-443.660999	11.544496	7.538900	23.660999	2.224475	3.567467	6.754532	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3058.524269	-420.000000	0.000000	76.000000	3105.408271	1341.845889	2435.471888	0.000000	0	445.009160	27.306878	39.976900	-17.369731	-463.737891	26.697339	2.141900	-423.587432	44.640762	0.000000	-420.000000	0	46.573702	0.033979	0.078397	33.337120	-7.613916	-443.662662	11.303643	7.613916	23.662662	2.141900	3.587432	6.737891	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3105.505794	-420.000000	0.000000	77.000000	3152.655845	1341.845889	2435.471888	0.000000	0	444.931620	27.310813	39.706704	-17.372889	-463.685442	26.938087	1.965504	-423.576729	44.640762	0.000000	-420.000000	0	46.321916	0.251786	0.003935	33.322395	-7.703693	-443.631086	11.318367	7.703693	23.631086	1.965504	3.576729	6.685442	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3152.752512	-420.000000	0.000000	78.000000	3199.267383	1341.845889	2435.471888	0.000000	0	444.982620	27.356430	40.049963	-17.413541	-463.760260	26.692915	2.090204	-423.681303	44.640762	0.000000	-420.000000	0	46.530952	0.209036	0.045617	33.371439	-7.661668	-443.720782	11.269323	7.661668	23.720782	2.090204	3.681303	6.760260	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3199.363194	-420.000000	0.000000	79.000000	3246.508968	1341.845889	2435.471888	0.000000	0	444.926394	27.312514	40.301611	-17.400424	-463.772862	26.802269	2.094481	-423.743177	44.640762	0.000000	-420.000000	0	46.525899	0.005054	0.043916	33.551940	-7.652972	-443.758019	11.088822	7.652972	23.758019	2.094481	3.743177	6.772862	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3246.614190	-420.000000	0.000000	80.000000	3293.630789	1341.845889	2435.471888	0.000000	0	445.046980	27.285326	40.350915	-17.275609	-463.760612	26.748235	2.260254	-423.783446	44.640762	0.000000	-420.000000	0	46.528020	0.002121	0.027188	33.549575	-7.507677	-443.772029	11.091187	7.507677	23.772029	2.260254	3.783446	6.760612	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3293.736011	-420.000000	0.000000	81.000000	3340.507947	1341.845889	2435.471888	0.000000	0	445.121452	27.311220	40.262524	-17.250501	-463.749997	26.653736	2.322134	-423.795243	44.640762	0.000000	-420.000000	0	46.526009	0.002011	0.025894	33.458130	-7.464184	-443.772620	11.182632	7.464184	23.772620	2.322134	3.795243	6.749997	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3340.610175	-420.000000	0.000000	82.000000	3387.927897	1341.845889	2435.471888	0.000000	0	445.007514	27.309172	40.417894	-17.345786	-463.756200	26.696277	2.222082	-423.815277	44.640762	0.000000	-420.000000	0	46.545264	0.019255	0.002049	33.557085	-7.561852	-443.785738	11.083677	7.561852	23.785738	2.222082	3.815277	6.756200	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3388.024991	-420.000000	0.000000	83.000000	3434.865365	1341.845889	2435.471888	0.000000	0	444.926362	27.349550	40.462089	-17.462535	-463.759867	26.752979	2.143687	-423.888805	44.640762	0.000000	-420.000000	0	46.497798	0.047465	0.040379	33.607534	-7.659424	-443.824336	11.033228	7.659424	23.824336	2.143687	3.888805	6.759867	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3434.962460	-420.000000	0.000000	84.000000	3481.914044	1341.845889	2435.471888	0.000000	0	444.823693	27.322180	40.547067	-17.512447	-463.745168	26.907924	2.062689	-423.908934	44.640762	0.000000	-420.000000	0	46.434231	0.063568	0.027370	33.727495	-7.724879	-443.827051	10.913267	7.724879	23.827051	2.062689	3.908934	6.745168	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3482.010711	-420.000000	0.000000	85.000000	3529.099169	1341.845889	2435.471888	0.000000	0	444.868370	27.364864	40.304948	-17.517390	-463.704376	26.840170	2.038288	-423.895204	44.640762	0.000000	-420.000000	0	46.351860	0.082370	0.042684	33.572559	-7.739551	-443.799790	11.068203	7.739551	23.799790	2.038288	3.895204	6.704376	1	1	0	1	0
at	1	62.500000	92	2	21	8.000000	45.000000	0.532757	2.500545	3529.200113	-420.000000	0.000000	86.000000	3564.108081	1341.845889	2435.471888	3564.103376	0	444.812114	27.367183	  40.266469  -17.541641 -463.729123	  27.066978    1.986099 -423.938033	44.640762	0.000000	-420.000000	0	46.248136	0.103725	0.002319	0
