subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1648.208529	-420.000000	0.000000	46.000000	1695.011718	1248.720775	0.000000	0.000000	0	309.732707	131.018870	118.309942	-92.000704	-384.445385	109.869369	-93.099290	-332.303637	44.787842	0.000000	-420.000000	0	52.831923	3.573933	30.548539	114.089655	-92.549997	-358.374511	69.301813	92.549997	61.625489	93.099290	87.696363	52.554615	0	0	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1695.119933	-420.000000	0.000000	47.000000	1742.271719	1248.720775	0.000000	0.000000	0	337.241071	103.161331	107.427667	-72.281232	-402.457626	97.202677	-72.730409	-346.421078	44.787842	0.000000	-420.000000	0	56.963557	4.131634	27.857538	102.315172	-72.505820	-374.439352	57.527330	72.505820	45.560648	72.730409	73.578922	34.542374	0	0	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1742.373518	-420.000000	0.000000	48.000000	1789.418372	1248.720775	0.000000	0.000000	0	361.911290	78.643506	98.196175	-53.930243	-417.985806	86.390133	-55.072043	-360.121650	44.787842	0.000000	-420.000000	0	59.067308	2.103751	24.517826	92.293154	-54.501143	-389.053728	47.505312	54.501143	30.946272	55.072043	59.878350	19.014194	0	0	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1789.580481	-420.000000	0.000000	49.000000	1836.280160	1248.720775	0.000000	0.000000	0	383.295769	58.095081	91.074438	-38.726071	-433.456160	76.690510	-39.929523	-371.904407	44.787842	0.000000	-420.000000	0	63.221546	4.154238	20.548424	83.882474	-39.327797	-402.680284	39.094632	39.327797	17.319716	39.929523	48.095593	3.543840	0	0	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1836.385380	-420.000000	0.000000	50.000000	1883.266843	1248.720775	0.000000	0.000000	0	400.737040	42.316504	84.085762	-27.673934	-446.039927	68.661230	-27.467190	-382.488887	44.787842	0.000000	-420.000000	0	65.396434	2.174888	15.778578	76.373496	-27.570562	-414.264407	31.585654	27.570562	5.735593	27.467190	37.511113	9.039927	0	0	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1883.367787	-420.000000	0.000000	51.000000	1930.551225	1248.720775	0.000000	0.000000	0	414.604429	31.677350	78.009039	-19.506499	-456.899523	60.873166	-19.193052	-392.321628	44.787842	0.000000	-420.000000	0	66.813479	1.417045	10.639154	69.441103	-19.349776	-424.610575	24.653261	19.349776	4.610575	19.193052	27.678372	19.899523	0	1	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1930.653452	-420.000000	0.000000	52.000000	1977.379222	1248.720775	0.000000	0.000000	0	426.090284	25.223687	71.448877	-12.940338	-465.262898	53.869261	-12.488434	-399.652803	44.787842	0.000000	-420.000000	0	67.925928	1.112449	6.453662	62.659069	-12.714386	-432.457850	17.871227	12.714386	12.457850	12.488434	20.347197	28.262898	0	1	0	0	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	1977.481448	-420.000000	0.000000	53.000000	2024.468987	1248.720775	2012.861756	0.000000	0	434.543808	23.980882	64.965976	-9.513613	-471.740284	47.103425	-8.831978	-406.440898	44.787842	0.000000	-420.000000	0	67.701884	0.224044	1.242806	56.034700	-9.172796	-439.090591	11.246858	9.172796	19.090591	8.831978	13.559102	34.740284	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2024.566937	-420.000000	0.000000	54.000000	2071.568163	1248.720775	2012.861756	0.000000	0	441.639927	26.921460	60.160414	-6.812207	-477.785640	41.097092	-6.454273	-413.072944	44.787842	0.000000	-420.000000	0	67.463112	0.238772	2.940578	50.628753	-6.633240	-445.429292	5.840911	6.633240	25.429292	6.454273	6.927056	40.785640	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2071.666113	-420.000000	0.000000	55.000000	2118.658357	1248.720775	2012.861756	0.000000	0	448.157131	29.857820	54.293122	-4.052787	-481.210490	35.737688	-3.426653	-418.033146	44.787842	0.000000	-420.000000	0	65.848865	1.614247	2.936360	45.015405	-3.739720	-449.621818	0.227563	3.739720	29.621818	3.426653	1.966854	44.210490	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2118.755451	-420.000000	0.000000	56.000000	2165.110381	1248.720775	2012.861756	0.000000	0	453.143891	31.480905	48.154674	-1.283473	-480.436018	31.310878	-0.781724	-421.674445	44.787842	0.000000	-420.000000	0	61.130089	4.718776	1.623085	39.732776	-1.032598	-451.055232	5.055066	1.032598	31.055232	0.781724	1.674445	43.436018	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2165.212180	-420.000000	0.000000	57.000000	2212.445663	1248.720775	2012.861756	0.000000	0	456.645605	32.114437	39.515892	0.144776	-476.540964	25.785531	0.565187	-422.919986	44.787842	0.000000	-420.000000	0	55.352586	5.777503	0.633532	32.650712	0.354982	-449.730475	12.137130	0.354982	29.730475	0.565187	2.919986	39.540964	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2212.545323	-420.000000	0.000000	58.000000	2259.566225	1248.720775	2012.861756	0.000000	0	456.226976	28.270565	32.175694	0.305729	-461.817913	23.305041	2.069384	-423.224210	44.787842	0.000000	-420.000000	0	39.639284	15.713302	3.843872	27.740368	1.187556	-442.521061	17.047474	1.187556	22.521061	2.069384	3.224210	24.817913	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2259.664174	-420.000000	0.000000	59.000000	2306.460519	1248.720775	2012.861756	0.000000	0	453.591973	24.161092	33.175769	-0.577223	-452.231509	23.437408	2.286018	-423.061360	44.787842	0.000000	-420.000000	0	30.885780	8.753504	4.109473	28.306589	0.854397	-437.646435	16.481253	0.854397	17.646435	2.286018	3.061360	15.231509	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2306.562746	-420.000000	0.000000	60.000000	2353.769281	1248.720775	2012.861756	0.000000	0	452.427458	22.720472	33.076707	-0.892432	-449.181005	24.316499	1.844909	-422.885492	44.787842	0.000000	-420.000000	0	27.851181	3.034599	1.440620	28.696603	0.476238	-436.033249	16.091239	0.476238	16.033249	1.844909	2.885492	12.181005	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2353.869797	-420.000000	0.000000	61.000000	2400.492485	1248.720775	2012.861756	0.000000	0	451.949371	21.706056	32.936058	-0.459698	-448.420608	26.225080	1.807712	-422.526924	44.787842	0.000000	-420.000000	0	26.845134	1.006047	1.014416	29.580569	0.674007	-435.473766	15.207273	0.674007	15.473766	1.807712	2.526924	11.420608	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2400.594284	-420.000000	0.000000	62.000000	2447.499272	1248.720775	2012.861756	0.000000	0	451.749929	20.843621	33.848010	-0.018320	-448.381501	27.660563	2.295737	-422.357347	44.787842	0.000000	-420.000000	0	26.849505	0.004371	0.862435	30.754286	1.138708	-435.369424	14.033556	1.138708	15.369424	2.295737	2.357347	11.381501	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2447.601499	-420.000000	0.000000	63.000000	2494.585188	1248.720775	2012.861756	0.000000	0	452.263601	19.709437	34.183663	0.453875	-448.010913	29.874862	5.215313	-421.494724	44.787842	0.000000	-420.000000	0	27.282693	0.433187	1.134183	32.029263	2.834594	-434.752819	12.758579	2.834594	14.752819	5.215313	1.494724	11.010913	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2494.687415	-420.000000	0.000000	64.000000	2541.680514	1248.720775	2012.861756	0.000000	0	452.967442	19.340424	35.032049	1.350738	-448.248006	31.765459	7.322945	-421.787471	44.787842	0.000000	-420.000000	0	27.322111	0.039419	0.369014	33.398754	4.336841	-435.017738	11.389088	4.336841	15.017738	7.322945	1.787471	11.248006	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2541.782741	-420.000000	0.000000	65.000000	2588.607316	1248.720775	2012.861756	0.000000	0	453.235243	19.636738	34.786354	1.430281	-448.123839	31.263265	7.434653	-422.048055	44.787842	0.000000	-420.000000	0	26.989093	0.333018	0.296315	33.024810	4.432467	-435.085947	11.763032	4.432467	15.085947	7.434653	2.048055	11.123839	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2588.709115	-420.000000	0.000000	66.000000	2635.870739	1248.720775	2012.861756	0.000000	0	453.111361	19.473002	35.127636	1.550526	-448.043926	31.420334	7.294116	-422.093888	44.787842	0.000000	-420.000000	0	26.835375	0.153717	0.163737	33.273985	4.422321	-435.068907	11.513857	4.422321	15.068907	7.294116	2.093888	11.043926	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2635.967405	-420.000000	0.000000	67.000000	2682.848868	1248.720775	2012.861756	0.000000	0	452.995673	19.393213	35.279014	1.614039	-448.148135	32.086045	7.158435	-422.415220	44.787842	0.000000	-420.000000	0	26.516377	0.318998	0.079789	33.682530	4.386237	-435.281677	11.105312	4.386237	15.281677	7.158435	2.415220	11.148135	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2682.948956	-420.000000	0.000000	68.000000	2729.873192	1248.720775	2012.861756	0.000000	0	453.025115	19.424377	35.497016	1.698337	-448.241840	32.047226	7.145608	-422.509192	44.787842	0.000000	-420.000000	0	26.528154	0.011777	0.031165	33.772121	4.421973	-435.375516	11.015721	4.421973	15.375516	7.145608	2.509192	11.241840	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2729.975419	-420.000000	0.000000	69.000000	2776.875273	1248.720775	2012.861756	0.000000	0	452.958800	19.371011	35.232483	1.605960	-448.096963	32.107968	7.087892	-422.414604	44.787842	0.000000	-420.000000	0	26.446128	0.082025	0.053366	33.670226	4.346926	-435.255783	11.117616	4.346926	15.255783	7.087892	2.414604	11.096963	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2777.029255	-420.000000	0.000000	70.000000	2824.067266	1248.720775	2012.861756	0.000000	0	453.021744	19.348801	35.454137	1.779565	-448.108166	31.928364	7.145945	-422.310617	44.787842	0.000000	-420.000000	0	26.584631	0.138503	0.022210	33.691250	4.462755	-435.209391	11.096591	4.462755	15.209391	7.145945	2.310617	11.108166	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2824.172915	-420.000000	0.000000	71.000000	2871.103138	1248.720775	2012.861756	0.000000	0	453.113524	19.397492	35.392946	1.855885	-448.078751	31.804617	7.231636	-422.280555	44.787842	0.000000	-420.000000	0	26.595521	0.010889	0.048691	33.598781	4.543760	-435.179653	11.189061	4.543760	15.179653	7.231636	2.280555	11.078751	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2871.205365	-420.000000	0.000000	72.000000	2917.889218	1248.720775	2012.861756	0.000000	0	453.083073	19.347353	35.346985	1.844580	-447.919424	31.836623	7.231054	-422.304872	44.787842	0.000000	-420.000000	0	26.409128	0.186393	0.050140	33.591804	4.537817	-435.112148	11.196038	4.537817	15.112148	7.231054	2.304872	10.919424	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2917.986740	-420.000000	0.000000	73.000000	2965.130399	1248.720775	2012.861756	0.000000	0	453.000647	19.276691	35.378155	1.833164	-447.864924	32.034693	7.152041	-422.374754	44.787842	0.000000	-420.000000	0	26.252961	0.156167	0.070661	33.706424	4.492603	-435.119839	11.081417	4.492603	15.119839	7.152041	2.374754	10.864924	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	2965.228349	-420.000000	0.000000	74.000000	3012.311271	1248.720775	2012.861756	0.000000	0	452.926809	19.234445	35.611293	1.762719	-447.968591	31.978033	7.102638	-422.327631	44.787842	0.000000	-420.000000	0	26.441901	0.188940	0.042246	33.794663	4.432678	-435.148111	10.993179	4.432678	15.148111	7.102638	2.327631	10.968591	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3012.409220	-420.000000	0.000000	75.000000	3058.880920	1248.720775	2012.861756	0.000000	0	452.868770	19.233832	35.544853	1.675807	-448.011191	32.169632	7.040897	-422.416891	44.787842	0.000000	-420.000000	0	26.367489	0.074412	0.000613	33.857242	4.358352	-435.214041	10.930599	4.358352	15.214041	7.040897	2.416891	11.011191	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3058.978442	-420.000000	0.000000	76.000000	3106.257263	1248.720775	2012.861756	0.000000	0	452.905522	19.271184	35.368516	1.652883	-447.955723	32.149873	7.076256	-422.421769	44.787842	0.000000	-420.000000	0	26.301244	0.066245	0.037352	33.759195	4.364569	-435.188746	11.028647	4.364569	15.188746	7.076256	2.421769	10.955723	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3106.354785	-420.000000	0.000000	77.000000	3153.601099	1248.720775	2012.861756	0.000000	0	452.834314	19.193559	35.567611	1.644152	-447.972582	32.153829	7.035936	-422.369121	44.787842	0.000000	-420.000000	0	26.386785	0.085542	0.077625	33.860720	4.340044	-435.170851	10.927122	4.340044	15.170851	7.035936	2.369121	10.972582	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3153.699476	-420.000000	0.000000	78.000000	3200.497105	1248.720775	2012.861756	0.000000	0	452.739320	19.145420	35.502315	1.593684	-447.950713	32.408146	6.917209	-422.452761	44.787842	0.000000	-420.000000	0	26.230886	0.155900	0.048139	33.955230	4.255447	-435.201737	10.832611	4.255447	15.201737	6.917209	2.452761	10.950713	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3200.598476	-420.000000	0.000000	79.000000	3247.632209	1248.720775	2012.861756	0.000000	0	452.743759	19.134789	35.551867	1.609959	-447.896689	32.378422	6.934913	-422.484600	44.787842	0.000000	-420.000000	0	26.157220	0.073666	0.010630	33.965144	4.272436	-435.190644	10.822697	4.272436	15.190644	6.934913	2.484600	10.896689	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3247.737858	-420.000000	0.000000	80.000000	3294.485442	1248.720775	2012.861756	0.000000	0	452.695326	19.113596	35.407210	1.525780	-447.812142	32.406589	6.886877	-422.469302	44.787842	0.000000	-420.000000	0	26.076898	0.080321	0.021193	33.906900	4.206328	-435.140722	10.880942	4.206328	15.140722	6.886877	2.469302	10.812142	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3294.589380	-420.000000	0.000000	81.000000	3341.838260	1248.720775	2012.861756	0.000000	0	452.474945	18.918650	35.704695	1.530423	-447.743225	32.500080	6.615236	-422.399666	44.787842	0.000000	-420.000000	0	26.046513	0.030386	0.194946	34.102388	4.072830	-435.071445	10.685454	4.072830	15.071445	6.615236	2.399666	10.743225	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3341.940915	-420.000000	0.000000	82.000000	3388.851035	1248.720775	2012.861756	0.000000	0	452.263517	18.802590	35.814146	1.392321	-447.701721	32.557687	6.346992	-422.375666	44.787842	0.000000	-420.000000	0	26.010813	0.035700	0.116061	34.185916	3.869657	-435.038694	10.601926	3.869657	15.038694	6.346992	2.375666	10.701721	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3388.949412	-420.000000	0.000000	83.000000	3435.882202	1248.720775	2012.861756	0.000000	0	452.216243	18.782895	35.967490	1.362258	-447.759179	32.418457	6.272320	-422.305699	44.787842	0.000000	-420.000000	0	26.164557	0.153744	0.019694	34.192973	3.817289	-435.032439	10.594868	3.817289	15.032439	6.272320	2.305699	10.759179	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3435.981007	-420.000000	0.000000	84.000000	3482.897544	1248.720775	2012.861756	0.000000	0	452.252571	18.812462	35.963019	1.390327	-447.761082	32.452307	6.310102	-422.381539	44.787842	0.000000	-420.000000	0	26.089279	0.075277	0.029567	34.207663	3.850215	-435.071310	10.580179	3.850215	15.071310	6.310102	2.381539	10.761082	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3482.998487	-420.000000	0.000000	85.000000	3530.003135	1248.720775	2012.861756	0.000000	0	452.393868	18.931789	35.718361	1.448320	-447.776993	32.376805	6.417013	-422.395418	44.787842	0.000000	-420.000000	0	26.078311	0.010969	0.119326	34.047583	3.932667	-435.086206	10.740259	3.932667	15.086206	6.417013	2.395418	10.776993	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3530.104079	-420.000000	0.000000	86.000000	3577.063388	1248.720775	2012.861756	0.000000	0	452.469482	18.969243	35.672011	1.544436	-447.758052	32.448726	6.489025	-422.482276	44.787842	0.000000	-420.000000	0	25.955796	0.122515	0.037454	34.060369	4.016730	-435.120164	10.727473	4.016730	15.120164	6.489025	2.482276	10.758052	0	1	0	1	0
at	3	62.500000	34	1	48	8.000000	25.000000	0.797531	1.705329	3577.164759	-420.000000	0.000000	87.000000	3612.182354	1248.720775	2012.861756	3612.177649	0	452.484343	18.989672	  35.551612    1.487865 -447.695970	  32.338590    6.513099 -422.439642	44.787842	0.000000	-420.000000	0	25.951082	0.004714	0.020430	0
