subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1448.075848	-420.000000	0.000000	41.000000	1494.639509	1236.221304	0.000000	0.000000	0	142.010057	296.901747	199.598219	-238.343840	-332.286567	185.855184	-227.992109	-289.421901	44.839767	0.000000	-420.000000	0	46.188840	3.234445	30.714177	192.726701	-233.167974	-310.854234	147.886934	233.167974	109.145766	227.992109	130.578099	104.713433	0	0	1	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1494.743019	-420.000000	0.000000	42.000000	1541.752372	1236.221304	0.000000	0.000000	0	174.466144	264.951100	188.932493	-211.293125	-349.346813	174.220518	-202.021613	-303.091127	44.839767	0.000000	-420.000000	0	49.416511	3.227671	31.950648	181.576505	-206.657369	-326.218970	136.736738	206.657369	93.781030	202.021613	116.908873	87.653187	0	0	1	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1541.899938	-420.000000	0.000000	43.000000	1589.240780	1236.221304	0.000000	0.000000	0	206.673777	233.218183	176.721363	-185.219593	-366.413092	162.029361	-177.204327	-318.102734	44.839767	0.000000	-420.000000	0	51.127195	1.710684	31.732917	169.375362	-181.211960	-342.257913	124.535594	181.211960	77.742087	177.204327	101.897266	70.586908	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1589.345145	-420.000000	0.000000	44.000000	1635.929338	1236.221304	0.000000	0.000000	0	239.391504	200.952818	162.522889	-160.497308	-385.106716	147.580982	-153.407055	-334.871191	44.839767	0.000000	-420.000000	0	52.887997	1.760802	32.265365	155.051936	-156.952182	-359.988954	110.212168	156.952182	60.011046	153.407055	85.128809	51.893284	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1636.078187	-420.000000	0.000000	45.000000	1683.009266	1236.221304	0.000000	0.000000	0	272.377738	169.109717	148.476602	-136.258494	-405.110731	132.596975	-130.055091	-352.198396	44.839767	0.000000	-420.000000	0	55.591006	2.703009	31.843101	140.536789	-133.156793	-378.654563	95.697021	133.156793	41.345437	130.055091	67.801604	31.889269	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1683.153838	-420.000000	0.000000	46.000000	1729.917675	1236.221304	0.000000	0.000000	0	304.818140	138.796986	135.951766	-112.259585	-423.956291	119.586106	-105.110635	-368.089430	44.839767	0.000000	-420.000000	0	58.651926	3.060920	30.312731	127.768936	-108.685110	-396.022861	82.929168	108.685110	23.977139	105.110635	51.910570	13.043709	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1730.016480	-420.000000	0.000000	47.000000	1777.101541	1236.221304	0.000000	0.000000	0	334.749329	111.183027	123.841240	-89.728180	-440.384967	106.747718	-81.235947	-380.576552	44.839767	0.000000	-420.000000	0	62.780197	4.128271	27.613959	115.294479	-85.482064	-410.480759	70.454711	85.482064	9.519241	81.235947	39.423448	3.384967	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1777.249962	-420.000000	0.000000	48.000000	1824.262737	1236.221304	0.000000	0.000000	0	360.529744	87.181756	112.364358	-69.336370	-452.068836	95.789952	-58.594712	-387.936911	44.839767	0.000000	-420.000000	0	67.104381	4.324184	24.001271	104.077155	-63.965541	-420.002873	59.237387	63.965541	0.002873	58.594712	32.063089	15.068836	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1824.412870	-420.000000	0.000000	49.000000	1870.932903	1236.221304	0.000000	0.000000	0	381.987434	66.753039	101.422749	-52.262569	-461.108156	83.662925	-40.209885	-391.945060	44.839767	0.000000	-420.000000	0	72.416934	5.312553	20.428717	92.542837	-46.236227	-426.526608	47.703069	46.236227	6.526608	40.209885	28.054940	24.108156	0	0	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1871.032991	-420.000000	0.000000	50.000000	1918.130456	1236.221304	0.000000	0.000000	0	399.956971	49.525738	91.637489	-37.864012	-467.748874	72.328640	-24.190052	-393.274681	44.839767	0.000000	-420.000000	0	78.142269	5.725335	17.227301	81.983065	-31.027032	-430.511777	37.143297	31.027032	10.511777	24.190052	26.725319	30.748874	0	1	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1918.228405	-420.000000	0.000000	51.000000	1964.667171	1236.221304	0.000000	0.000000	0	415.126120	37.079941	83.808907	-25.417668	-471.852855	64.852692	-9.959042	-395.883272	44.839767	0.000000	-420.000000	0	79.810304	1.668035	12.445796	74.330800	-17.688355	-433.868063	29.491032	17.688355	13.868063	9.959042	24.116728	34.852855	0	1	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	1964.764265	-420.000000	0.000000	52.000000	2011.774045	1236.221304	0.000000	0.000000	0	427.546949	28.692496	77.208966	-14.641703	-472.780556	59.706239	2.918963	-397.623492	44.839767	0.000000	-420.000000	0	79.141056	0.669249	8.387445	68.457603	-5.861370	-435.202024	23.617835	5.861370	15.202024	2.918963	22.376508	35.780556	0	1	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2011.876700	-420.000000	0.000000	53.000000	2059.101200	1236.221304	0.000000	0.000000	0	436.901353	22.951275	68.766810	-6.161186	-471.090553	53.776890	9.924837	-400.734369	44.839767	0.000000	-420.000000	0	73.711942	5.429114	5.741221	61.271850	1.881825	-435.912461	16.432082	1.881825	15.912461	9.924837	19.265631	34.090553	0	1	0	0	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2059.199577	-420.000000	0.000000	54.000000	2105.957854	1236.221304	2094.543527	0.000000	0	441.711798	17.641130	58.854450	-1.718206	-461.004697	48.885395	11.938490	-407.529648	44.839767	0.000000	-420.000000	0	56.084474	17.627468	5.310145	53.869922	5.110142	-434.267172	9.030155	5.110142	14.267172	11.938490	12.470352	24.004697	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2106.055804	-420.000000	0.000000	55.000000	2152.853432	1236.221304	2094.543527	0.000000	0	439.017392	14.056387	52.535479	-4.955156	-446.938922	45.696260	4.759781	-419.840729	44.839767	0.000000	-420.000000	0	29.588291	26.496183	3.584743	49.115869	-0.097687	-433.389825	4.276102	0.097687	13.389825	4.759781	0.159271	9.938922	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2152.952665	-420.000000	0.000000	56.000000	2199.570220	1236.221304	2094.543527	0.000000	0	439.900692	15.365794	51.561823	-4.059280	-446.312232	45.413422	3.802178	-423.539687	44.839767	0.000000	-420.000000	0	24.863510	4.724781	1.309407	48.487622	-0.128551	-434.925959	3.647855	0.128551	14.925959	3.802178	3.539687	9.312232	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2199.710514	-420.000000	0.000000	57.000000	2246.830221	1236.221304	2094.543527	0.000000	0	440.046984	15.071899	51.681731	-4.104478	-446.096668	44.712557	4.160753	-423.289679	44.839767	0.000000	-420.000000	0	25.239695	0.376184	0.293896	48.197144	0.028138	-434.693174	3.357377	0.028138	14.693174	4.160753	3.289679	9.096668	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2246.928170	-420.000000	0.000000	58.000000	2293.791669	1236.221304	2094.543527	0.000000	0	439.298260	15.276336	51.675292	-4.961734	-446.188883	45.498152	3.455308	-423.392154	44.839767	0.000000	-420.000000	0	25.073781	0.165913	0.204438	48.586722	-0.753213	-434.790519	3.746955	0.753213	14.790519	3.455308	3.392154	9.188883	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2293.893468	-420.000000	0.000000	59.000000	2340.603840	1236.221304	2094.543527	0.000000	0	439.156881	15.373876	51.863087	-4.933236	-446.170555	45.707656	3.231214	-423.498557	44.839767	0.000000	-420.000000	0	24.871009	0.202773	0.097540	48.785372	-0.851011	-434.834556	3.945604	0.851011	14.834556	3.231214	3.498557	9.170555	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2340.705639	-420.000000	0.000000	60.000000	2387.982321	1236.221304	2094.543527	0.000000	0	439.298920	15.253399	51.831189	-4.765967	-446.165426	45.462474	3.360672	-423.342453	44.839767	0.000000	-420.000000	0	25.049769	0.178760	0.120477	48.646832	-0.702648	-434.753939	3.807064	0.702648	14.753939	3.360672	3.342453	9.165426	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2388.084976	-420.000000	0.000000	61.000000	2434.773106	1236.221304	2094.543527	0.000000	0	439.508650	15.105976	51.629755	-4.551654	-446.096398	45.217216	3.532539	-423.235347	44.839767	0.000000	-420.000000	0	25.081915	0.032146	0.147423	48.423486	-0.509557	-434.665872	3.583718	0.509557	14.665872	3.532539	3.235347	9.096398	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2434.915539	-420.000000	0.000000	62.000000	2482.035673	1236.221304	2094.543527	0.000000	0	439.736230	15.063205	51.397991	-4.415083	-446.091990	44.979659	3.704994	-423.271790	44.839767	0.000000	-420.000000	0	25.057776	0.024139	0.042771	48.188825	-0.355045	-434.681890	3.349058	0.355045	14.681890	3.704994	3.271790	9.091990	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2482.133623	-420.000000	0.000000	63.000000	2529.250335	1236.221304	2094.543527	0.000000	0	439.654388	15.077153	51.419291	-4.472930	-446.065699	45.093899	3.631993	-423.292028	44.839767	0.000000	-420.000000	0	24.986805	0.070971	0.013948	48.256595	-0.420469	-434.678864	3.416827	0.420469	14.678864	3.631993	3.292028	9.065699	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2529.348285	-420.000000	0.000000	64.000000	2576.201945	1236.221304	2094.543527	0.000000	0	439.460918	15.084302	51.479505	-4.572210	-446.025339	45.314138	3.426942	-423.270096	44.839767	0.000000	-420.000000	0	24.895768	0.091037	0.007149	48.396822	-0.572634	-434.647718	3.557054	0.572634	14.647718	3.426942	3.270096	9.025339	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2576.305455	-420.000000	0.000000	65.000000	2623.093246	1236.221304	2094.543527	0.000000	0	439.312840	15.127527	51.652954	-4.636872	-446.058345	45.442964	3.275316	-423.242026	44.839767	0.000000	-420.000000	0	24.934937	0.039169	0.043225	48.547959	-0.680778	-434.650185	3.708191	0.680778	14.650185	3.275316	3.242026	9.058345	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2623.242095	-420.000000	0.000000	66.000000	2670.015770	1236.221304	2094.543527	0.000000	0	439.289464	15.205563	51.633265	-4.773350	-446.213968	45.436877	3.256433	-423.246420	44.839767	0.000000	-420.000000	0	25.107387	0.172449	0.078036	48.535071	-0.758458	-434.730194	3.695304	0.758458	14.730194	3.256433	3.246420	9.213968	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2670.113720	-420.000000	0.000000	67.000000	2717.218456	1236.221304	2094.543527	0.000000	0	439.311851	15.171866	51.621866	-4.768457	-446.225942	45.335490	3.271172	-423.194009	44.839767	0.000000	-420.000000	0	25.191747	0.084360	0.033697	48.478678	-0.748643	-434.709975	3.638910	0.748643	14.709975	3.271172	3.194009	9.225942	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2717.358751	-420.000000	0.000000	68.000000	2764.338591	1236.221304	2094.543527	0.000000	0	439.239624	15.190743	51.611825	-4.886194	-446.241499	45.353362	3.199762	-423.205231	44.839767	0.000000	-420.000000	0	25.203585	0.011838	0.018877	48.482594	-0.843216	-434.723365	3.642826	0.843216	14.723365	3.199762	3.205231	9.241499	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2764.436540	-420.000000	0.000000	69.000000	2811.438194	1236.221304	2094.543527	0.000000	0	438.927261	15.320999	51.804685	-5.150047	-446.346113	45.612750	2.858800	-423.214117	44.839767	0.000000	-420.000000	0	25.250167	0.046582	0.130257	48.708717	-1.145624	-434.780115	3.868950	1.145624	14.780115	2.858800	3.214117	9.346113	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2811.631954	-420.000000	0.000000	70.000000	2858.376117	1236.221304	2094.543527	0.000000	0	438.691668	15.362254	51.696674	-5.448723	-446.364187	45.724264	2.558200	-423.228226	44.839767	0.000000	-420.000000	0	25.200262	0.049905	0.041254	48.710469	-1.445261	-434.796207	3.870702	1.445261	14.796207	2.558200	3.228226	9.364187	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2858.524538	-420.000000	0.000000	71.000000	2905.262712	1236.221304	2094.543527	0.000000	0	438.718986	15.266993	51.419702	-5.593927	-446.281174	45.474650	2.546084	-423.231220	44.839767	0.000000	-420.000000	0	25.157579	0.042682	0.095261	48.447176	-1.523922	-434.756197	3.607409	1.523922	14.756197	2.546084	3.231220	9.281174	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2905.361945	-420.000000	0.000000	72.000000	2952.867461	1236.221304	2094.543527	0.000000	0	438.483883	15.371639	51.566468	-5.735156	-446.330400	45.855867	2.347856	-423.228429	44.839767	0.000000	-420.000000	0	25.132590	0.024989	0.104646	48.711167	-1.693650	-434.779414	3.871400	1.693650	14.779414	2.347856	3.228429	9.330400	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2952.966694	-420.000000	0.000000	73.000000	2999.731815	1236.221304	2094.543527	0.000000	0	438.309686	15.318781	51.286597	-5.991205	-446.300496	45.776916	2.036353	-423.169764	44.839767	0.000000	-420.000000	0	25.096395	0.036196	0.052858	48.531757	-1.977426	-434.735130	3.691989	1.977426	14.735130	2.036353	3.169764	9.300496	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	2999.830620	-420.000000	0.000000	74.000000	3046.729620	1236.221304	2094.543527	0.000000	0	438.012290	15.367942	51.023173	-6.424736	-446.340483	45.850666	1.622887	-423.153225	44.839767	0.000000	-420.000000	0	25.083221	0.013173	0.049161	48.436920	-2.400925	-434.746854	3.597152	2.400925	14.746854	1.622887	3.153225	9.340483	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	3046.828425	-420.000000	0.000000	75.000000	3093.766347	1236.221304	2094.543527	0.000000	0	437.865234	15.431282	51.094506	-6.572244	-446.323950	46.022653	1.513901	-423.198800	44.839767	0.000000	-420.000000	0	25.017634	0.065588	0.063340	48.558580	-2.529171	-434.761375	3.718812	2.529171	14.761375	1.513901	3.198800	9.323950	0	1	0	1	0
at	5	62.500000	104	3	27	8.000000	25.000000	0.202271	3.210166	3093.865580	-420.000000	0.000000	76.000000	3129.387465	1236.221304	2094.543527	3129.383188	0	437.800339	15.533835	  51.269536   -6.459445 -446.359684	  46.358800    1.452191 -423.253558	44.839767	0.000000	-420.000000	0	24.911892	0.105741	0.102553	0
