subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1358.374620	-420.000000	0.000000	40.000000	1405.563190	0.000000	0.000000	0.000000	0	4.116129	438.715452	225.511677	-356.430901	-243.309544	229.355552	-355.079953	-235.858942	44.787842	0.000000	-420.000000	0	8.491873	0.306664	1.111548	227.433615	-355.755427	-239.584243	182.645773	355.755427	180.415757	355.079953	184.141058	193.690456	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1405.660712	-420.000000	0.000000	41.000000	1453.309945	1441.553864	0.000000	0.000000	0	7.534737	431.643012	224.850408	-349.191483	-246.786607	227.070038	-348.744925	-237.047982	44.787842	0.000000	-420.000000	0	9.998349	1.506476	7.072440	225.960223	-348.968204	-241.917294	181.172382	348.968204	178.082706	348.744925	182.952018	190.213393	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1453.414311	-420.000000	0.000000	42.000000	1512.289671	1441.553864	0.000000	0.000000	0	27.601242	411.421341	222.848732	-331.249512	-257.921443	221.319556	-328.013847	-240.455974	44.787842	0.000000	-420.000000	0	17.828362	7.830013	20.221670	222.084144	-329.631679	-249.188709	177.296303	329.631679	170.811291	328.013847	179.544026	179.078557	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1512.400880	-420.000000	0.000000	43.000000	1559.183537	1441.553864	0.000000	0.000000	0	50.858402	388.576856	218.622690	-310.853694	-269.330681	214.235858	-306.783960	-247.175124	44.787842	0.000000	-420.000000	0	22.949417	5.121055	22.844486	216.429274	-308.818827	-258.252902	171.641432	308.818827	161.747098	306.783960	172.824876	167.669319	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1559.302445	-420.000000	0.000000	44.000000	1606.162522	1441.553864	0.000000	0.000000	0	79.395729	360.474866	210.492569	-285.637824	-281.517828	204.732528	-281.526344	-255.091695	44.787842	0.000000	-420.000000	0	27.357318	4.407901	28.101990	207.612549	-283.582084	-268.304761	162.824707	283.582084	151.695239	281.526344	164.908305	155.482172	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1606.272020	-420.000000	0.000000	45.000000	1653.304470	1441.553864	0.000000	0.000000	0	110.905753	329.246349	200.609396	-258.589614	-295.606818	192.883221	-254.074911	-264.353513	44.787842	0.000000	-420.000000	0	32.509158	5.151841	31.228516	196.746309	-256.332263	-279.980166	151.958467	256.332263	140.019834	254.074911	155.646487	141.393182	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1653.402420	-420.000000	0.000000	46.000000	1700.528970	1441.553864	0.000000	0.000000	0	143.573557	296.848470	191.118908	-230.440734	-312.367158	181.438548	-227.263030	-276.824873	44.787842	0.000000	-420.000000	0	36.973791	4.464633	32.397879	186.278728	-228.851882	-294.596015	141.490886	228.851882	125.403985	227.263030	143.175127	124.632842	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1700.627347	-420.000000	0.000000	47.000000	1746.971157	1441.553864	0.000000	0.000000	0	177.233326	263.586218	180.777831	-201.578875	-329.277932	170.145924	-200.155437	-291.137221	44.787842	0.000000	-420.000000	0	39.620417	2.646626	33.262253	175.461877	-200.867156	-310.207576	130.674036	200.867156	109.792424	200.155437	128.862779	107.722068	0	0	1	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1747.072956	-420.000000	0.000000	48.000000	1794.026705	1441.553864	0.000000	0.000000	0	209.701001	231.222950	169.631479	-175.729041	-348.448939	157.473008	-175.552627	-307.058598	44.787842	0.000000	-420.000000	0	43.139539	3.519123	32.363267	163.552244	-175.640834	-327.753768	118.764402	175.640834	92.246232	175.552627	112.941402	88.551061	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1794.175554	-420.000000	0.000000	49.000000	1841.323063	1441.553864	0.000000	0.000000	0	241.427605	199.958230	158.417249	-151.104034	-367.703246	145.865099	-151.370656	-322.820051	44.787842	0.000000	-420.000000	0	46.606101	3.466562	31.264721	152.141174	-151.237345	-345.261649	107.353332	151.237345	74.738351	151.370656	97.179949	69.296754	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1841.426145	-420.000000	0.000000	50.000000	1888.409834	1441.553864	0.000000	0.000000	0	271.476451	170.571355	147.731301	-128.802595	-386.476372	133.778436	-128.187126	-337.351552	44.787842	0.000000	-420.000000	0	51.071608	4.465507	29.386874	140.754869	-128.494861	-361.913962	95.967027	128.494861	58.086038	128.187126	82.648448	50.523628	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1888.507356	-420.000000	0.000000	51.000000	1935.439291	1441.553864	0.000000	0.000000	0	299.216410	143.792702	137.416818	-108.247084	-404.231409	122.316956	-107.473824	-350.821084	44.787842	0.000000	-420.000000	0	55.509158	4.437550	26.778653	129.866887	-107.860454	-377.526246	85.079045	107.860454	42.473754	107.473824	69.178916	32.768591	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1935.537240	-420.000000	0.000000	52.000000	1982.124427	1441.553864	0.000000	0.000000	0	324.819198	118.797365	126.143793	-88.388053	-417.475285	110.572038	-87.967784	-361.699954	44.787842	0.000000	-420.000000	0	57.909789	2.400631	24.995337	118.357915	-88.177919	-389.587620	73.570074	88.177919	30.412380	87.967784	58.300046	19.524715	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	1982.223232	-420.000000	0.000000	53.000000	2029.108116	1441.553864	0.000000	0.000000	0	346.654358	96.742575	113.714046	-72.700890	-428.748209	97.284968	-72.122551	-369.790378	44.787842	0.000000	-420.000000	0	61.206820	3.297031	22.054790	105.499507	-72.411720	-399.269293	60.711665	72.411720	20.730707	72.122551	50.209622	8.251791	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2029.212054	-420.000000	0.000000	54.000000	2076.132440	1441.553864	0.000000	0.000000	0	365.587174	77.643318	102.375269	-58.997524	-437.697437	85.094125	-58.855322	-376.975357	44.787842	0.000000	-420.000000	0	63.133423	1.926603	19.099257	93.734697	-58.926423	-407.336397	48.946855	58.926423	12.663603	58.855322	43.024643	0.697437	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2076.234667	-420.000000	0.000000	55.000000	2123.185849	1441.553864	0.000000	0.000000	0	381.689657	61.254423	91.642903	-47.352935	-444.339284	74.628137	-47.223545	-382.187439	44.787842	0.000000	-420.000000	0	64.438892	1.305469	16.388895	83.135520	-47.288240	-413.263362	38.347678	47.288240	6.736638	47.223545	37.812561	7.339284	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2123.282943	-420.000000	0.000000	56.000000	2193.858779	1441.553864	0.000000	0.000000	0	400.660997	43.659752	79.744065	-34.922244	-454.810966	61.404621	-35.321560	-390.732432	44.787842	0.000000	-420.000000	0	66.652481	2.213589	17.594671	70.574343	-35.121902	-422.771699	25.786501	35.121902	2.771699	35.321560	29.267568	17.810966	0	0	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2193.960578	-420.000000	0.000000	57.000000	2240.782587	1441.553864	0.000000	0.000000	0	410.982741	34.709265	72.958373	-27.866874	-459.319266	54.374496	-28.541076	-395.222757	44.787842	0.000000	-420.000000	0	66.739624	0.087144	8.950487	63.666434	-28.203975	-427.271011	18.878593	28.203975	7.271011	28.541076	24.777243	22.319266	0	1	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2240.886097	-420.000000	0.000000	58.000000	2288.042160	1441.553864	0.000000	0.000000	0	420.267765	27.655972	67.729532	-20.771784	-462.677669	49.315278	-21.836660	-399.444237	44.787842	0.000000	-420.000000	0	65.868701	0.870924	7.053293	58.522405	-21.304222	-431.060953	13.734563	21.304222	11.060953	21.836660	20.555763	25.677669	0	1	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2288.149092	-420.000000	0.000000	59.000000	2335.352633	1441.553864	0.000000	0.000000	0	428.377887	21.939061	62.910753	-14.316531	-464.778127	44.806040	-15.323896	-402.010580	44.787842	0.000000	-420.000000	0	65.334221	0.534480	5.716911	53.858396	-14.820213	-433.394354	9.070555	14.820213	13.394354	15.323896	17.989420	27.778127	0	1	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2335.459993	-420.000000	0.000000	60.000000	2382.110055	1441.553864	0.000000	0.000000	0	434.981395	17.878349	58.793775	-8.524362	-465.280658	40.702090	-9.980710	-403.662282	44.787842	0.000000	-420.000000	0	64.235926	1.098294	4.060712	49.747932	-9.252536	-434.471470	4.960090	9.252536	14.471470	9.980710	16.337718	28.280658	0	1	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2382.213137	-420.000000	0.000000	61.000000	2428.947462	1441.553864	0.000000	0.000000	0	440.691978	15.777853	54.398493	-3.815075	-465.183892	37.082840	-5.215131	-404.992034	44.787842	0.000000	-420.000000	0	62.648638	1.587288	2.100496	45.740666	-4.515103	-435.087963	0.952824	4.515103	15.087963	5.215131	15.007966	28.183892	0	1	0	0	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2429.051827	-420.000000	0.000000	62.000000	2475.937567	1441.553864	2463.979599	0.000000	0	445.267632	15.197348	50.460813	-0.307230	-463.843876	34.228733	-0.708695	-406.138304	44.787842	0.000000	-420.000000	0	59.946431	2.702207	0.580505	42.344773	-0.507962	-434.991090	2.443069	0.507962	14.991090	0.708695	13.861696	26.843876	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2476.035089	-420.000000	0.000000	63.000000	2522.527748	1441.553864	2463.979599	0.000000	0	449.132321	15.938115	46.642312	2.168502	-461.958853	31.521884	3.451687	-407.269309	44.787842	0.000000	-420.000000	0	56.755794	3.190637	0.740767	39.082098	2.810095	-434.614081	5.705744	2.810095	14.614081	3.451687	12.730691	24.958853	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2522.625697	-420.000000	0.000000	64.000000	2570.127792	1441.553864	2463.979599	0.000000	0	451.793920	17.116034	42.009421	2.808294	-459.503650	28.944018	6.758545	-407.579963	44.787842	0.000000	-420.000000	0	53.687788	3.068006	1.177919	35.476719	4.783420	-433.541807	9.311122	4.783420	13.541807	6.758545	12.420037	22.503650	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2570.230447	-420.000000	0.000000	65.000000	2617.436126	1441.553864	2463.979599	0.000000	0	453.138314	18.336864	38.946764	3.024669	-454.686658	27.405710	7.879158	-411.519284	44.787842	0.000000	-420.000000	0	44.946459	8.741329	1.220830	33.176237	5.451913	-433.102971	11.611605	5.451913	13.102971	7.879158	8.480716	17.686658	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2617.539636	-420.000000	0.000000	66.000000	2663.865909	1441.553864	2463.979599	0.000000	0	452.000842	18.504395	38.351792	1.878511	-448.136889	29.105850	5.402161	-420.628274	44.787842	0.000000	-420.000000	0	29.234012	15.712447	0.167531	33.728821	3.640336	-434.382582	11.059021	3.640336	14.382582	5.402161	0.628274	11.136889	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2663.964286	-420.000000	0.000000	67.000000	2710.835484	1441.553864	2463.979599	0.000000	0	453.201182	19.183561	38.074710	3.040823	-447.842218	28.387173	6.548495	-421.240996	44.787842	0.000000	-420.000000	0	28.526779	0.707233	0.679166	33.230942	4.794659	-434.541607	11.556900	4.794659	14.541607	6.548495	1.240996	10.842218	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2710.934289	-420.000000	0.000000	68.000000	2758.009512	1441.553864	2463.979599	0.000000	0	452.938310	19.093260	38.141145	2.844813	-447.884843	29.009878	6.208276	-421.668271	44.787842	0.000000	-420.000000	0	27.964291	0.562488	0.090301	33.575511	4.526544	-434.776557	11.212330	4.526544	14.776557	6.208276	1.668271	10.884843	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2758.107889	-420.000000	0.000000	69.000000	2805.078747	1441.553864	2463.979599	0.000000	0	452.340618	18.948735	37.084131	2.065842	-447.376116	29.661456	5.384033	-421.941187	44.787842	0.000000	-420.000000	0	26.702848	1.261443	0.144526	33.372793	3.724937	-434.658652	11.415048	3.724937	14.658652	5.384033	1.941187	10.376116	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2805.239572	-420.000000	0.000000	70.000000	2852.136861	1441.553864	2463.979599	0.000000	0	451.946120	18.622612	37.647017	1.918606	-447.381845	29.807446	5.015166	-421.769159	44.787842	0.000000	-420.000000	0	26.964000	0.261151	0.326123	33.727231	3.466886	-434.575502	11.060611	3.466886	14.575502	5.015166	1.769159	10.381845	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2852.243793	-420.000000	0.000000	71.000000	2899.099592	1441.553864	2463.979599	0.000000	0	451.752412	18.386995	38.081799	2.016757	-447.479949	29.996257	4.830802	-421.559493	44.787842	0.000000	-420.000000	0	27.297709	0.333709	0.235617	34.039028	3.423780	-434.519721	10.748814	3.423780	14.519721	4.830802	1.559493	10.479949	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2899.202674	-420.000000	0.000000	72.000000	2945.987470	1441.553864	2463.979599	0.000000	0	452.123418	18.710073	37.047373	2.036193	-447.065434	29.148293	5.090215	-421.269288	44.787842	0.000000	-420.000000	0	27.150758	0.146951	0.323079	33.097833	3.563204	-434.167361	11.690009	3.563204	14.167361	5.090215	1.269288	10.065434	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2946.084992	-420.000000	0.000000	73.000000	2993.316335	1441.553864	2463.979599	0.000000	0	452.215905	18.669745	37.505331	2.231755	-447.203735	29.027811	5.275368	-421.202637	44.787842	0.000000	-420.000000	0	27.517068	0.366310	0.040328	33.266571	3.753561	-434.203186	11.521271	3.753561	14.203186	5.275368	1.202637	10.203735	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	2993.419418	-420.000000	0.000000	74.000000	3040.328683	1441.553864	2463.979599	0.000000	0	452.238696	18.705536	37.291317	2.193137	-447.159841	29.122703	5.306251	-421.245877	44.787842	0.000000	-420.000000	0	27.348698	0.168370	0.035791	33.207010	3.749694	-434.202859	11.580832	3.749694	14.202859	5.306251	1.245877	10.159841	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3040.432620	-420.000000	0.000000	75.000000	3087.507416	1441.553864	2463.979599	0.000000	0	452.204250	18.710934	37.331084	2.092299	-447.177492	28.899119	5.273350	-421.126781	44.787842	0.000000	-420.000000	0	27.565498	0.216800	0.005398	33.115101	3.682824	-434.152137	11.672740	3.682824	14.152137	5.273350	1.126781	10.177492	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3087.610926	-420.000000	0.000000	76.000000	3134.473996	1441.553864	2463.979599	0.000000	0	451.927484	18.416381	38.571671	2.139451	-447.617841	29.060089	5.095388	-421.066192	44.787842	0.000000	-420.000000	0	28.358382	0.792884	0.294552	33.815880	3.617420	-434.342016	10.971962	3.617420	14.342016	5.095388	1.066192	10.617841	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3134.575795	-420.000000	0.000000	77.000000	3181.658717	1441.553864	2463.979599	0.000000	0	451.807646	18.250418	38.753679	2.211654	-447.525050	29.393480	5.022317	-421.124540	44.787842	0.000000	-420.000000	0	28.151378	0.207004	0.165964	34.073580	3.616986	-434.324795	10.714262	3.616986	14.324795	5.022317	1.124540	10.525050	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3181.761800	-420.000000	0.000000	78.000000	3228.773291	1441.553864	2463.979599	0.000000	0	451.889525	18.334288	38.592842	2.200072	-447.529012	29.285543	5.094780	-421.117049	44.787842	0.000000	-420.000000	0	28.153098	0.001720	0.083870	33.939192	3.647426	-434.323031	10.848649	3.647426	14.323031	5.094780	1.117049	10.529012	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3228.872096	-420.000000	0.000000	79.000000	3275.616686	1441.553864	2463.979599	0.000000	0	451.922405	18.312216	38.675307	2.316743	-447.525318	29.397999	5.141996	-421.169003	44.787842	0.000000	-420.000000	0	28.083907	0.069191	0.022072	34.036653	3.729369	-434.347160	10.751189	3.729369	14.347160	5.141996	1.169003	10.525318	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3275.720196	-420.000000	0.000000	80.000000	3322.994740	1441.553864	2463.979599	0.000000	0	452.028406	18.389981	38.401721	2.374305	-447.460968	29.478113	5.238666	-421.246146	44.787842	0.000000	-420.000000	0	27.839760	0.244147	0.077765	33.939917	3.806486	-434.353557	10.847925	3.806486	14.353557	5.238666	1.246146	10.460968	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3323.096539	-420.000000	0.000000	81.000000	3369.826587	1441.553864	2463.979599	0.000000	0	452.393633	18.737386	37.638928	2.425126	-447.337431	29.133353	5.528494	-421.317470	44.787842	0.000000	-420.000000	0	27.550210	0.289550	0.347405	33.386141	3.976810	-434.327451	11.401701	3.976810	14.327451	5.528494	1.317470	10.337431	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3369.930524	-420.000000	0.000000	82.000000	3417.030128	1441.553864	2463.979599	0.000000	0	452.684912	18.918357	37.394271	2.644963	-447.199038	28.910060	5.809318	-421.411908	44.787842	0.000000	-420.000000	0	27.330771	0.219439	0.180970	33.152165	4.227140	-434.305473	11.635676	4.227140	14.305473	5.809318	1.411908	10.199038	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3417.133638	-420.000000	0.000000	83.000000	3463.767874	1441.553864	2463.979599	0.000000	0	452.845470	18.932147	37.755833	2.947362	-447.246740	28.693454	5.986946	-421.372357	44.787842	0.000000	-420.000000	0	27.583499	0.252728	0.013790	33.224644	4.467154	-434.309548	11.563198	4.467154	14.309548	5.986946	1.372357	10.246740	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3463.870101	-420.000000	0.000000	84.000000	3511.297344	1441.553864	2463.979599	0.000000	0	452.816946	18.892106	37.777926	2.951494	-447.199741	28.727083	5.972385	-421.361685	44.787842	0.000000	-420.000000	0	27.543578	0.039921	0.040041	33.252504	4.461939	-434.280713	11.535338	4.461939	14.280713	5.972385	1.361685	10.199741	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3511.400426	-420.000000	0.000000	85.000000	3558.245959	1441.553864	2463.979599	0.000000	0	452.680710	18.815111	37.875236	2.838114	-447.273681	28.917951	5.846257	-421.389416	44.787842	0.000000	-420.000000	0	27.554982	0.011404	0.076995	33.396593	4.342185	-434.331548	11.391249	4.342185	14.331548	5.846257	1.389416	10.273681	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3558.348614	-420.000000	0.000000	86.000000	3605.073528	1441.553864	2463.979599	0.000000	0	452.545552	18.770936	37.567924	2.628393	-447.176176	29.210972	5.722533	-421.458778	44.787842	0.000000	-420.000000	0	27.217585	0.337398	0.044175	33.389448	4.175463	-434.317477	11.398394	4.175463	14.317477	5.722533	1.458778	10.176176	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3605.175755	-420.000000	0.000000	87.000000	3652.108973	1441.553864	2463.979599	0.000000	0	452.467424	18.735140	37.736772	2.597067	-447.350534	29.579015	5.662564	-421.637350	44.787842	0.000000	-420.000000	0	27.149845	0.067740	0.035796	33.657894	4.129815	-434.493942	11.129948	4.129815	14.493942	5.662564	1.637350	10.350534	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3652.212055	-420.000000	0.000000	88.000000	3699.152972	1441.553864	2463.979599	0.000000	0	452.468367	18.750087	37.409327	2.556747	-447.223385	29.711464	5.650213	-421.667559	44.787842	0.000000	-420.000000	0	26.868697	0.281148	0.014947	33.560396	4.103480	-434.445472	11.227446	4.103480	14.445472	5.650213	1.667559	10.223385	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3699.256054	-420.000000	0.000000	89.000000	3746.637102	1441.553864	2463.979599	0.000000	0	452.465435	18.713385	37.571986	2.591268	-447.245312	29.766535	5.701725	-421.694244	44.787842	0.000000	-420.000000	0	26.897158	0.028461	0.036702	33.669260	4.146496	-434.469778	11.118581	4.146496	14.469778	5.701725	1.694244	10.245312	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3746.739329	-420.000000	0.000000	90.000000	3793.495895	1441.553864	2463.979599	0.000000	0	452.489421	18.693168	37.809070	2.685917	-447.340008	29.761098	5.749838	-421.682973	44.787842	0.000000	-420.000000	0	27.063645	0.166487	0.020217	33.785084	4.217877	-434.511490	11.002758	4.217877	14.511490	5.749838	1.682973	10.340008	0	1	0	1	0
at	3	62.500000	13	1	21	8.000000	25.000000	0.716681	1.701242	3793.603255	-420.000000	0.000000	91.000000	3840.718684	1441.553864	2463.979599	0.000000	0	452.571988	18.747126	37.774266	2.725708	-447.381518	29.674828	5.848169	-421.648151	44.787842	0.000000	-420.000000	0	27.157998	0.094353	0.053959	33.724547	4.286938	-434.514834	11.063295	4.286938	14.514834	5.848169	1.648151	10.381518	0	1	0	1	0
