subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1405.734709	-420.000000	0.000000	40.000000	1452.549446	1288.242764	0.000000	0.000000	0	95.439337	347.375356	227.298852	-285.588693	-319.267891	212.426118	-259.558927	-269.812165	44.839767	0.000000	-420.000000	0	57.832653	8.825235	30.718017	219.862485	-272.573810	-294.540028	175.022717	272.573810	125.459972	259.558927	150.187835	137.732109	0	0	1	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1452.657661	-420.000000	0.000000	41.000000	1499.619537	1288.242764	0.000000	0.000000	0	130.760814	312.564869	217.170259	-254.252198	-336.293587	201.921861	-228.664613	-282.198191	44.839767	0.000000	-420.000000	0	61.753947	3.921294	34.810487	209.546060	-241.458406	-309.245889	164.706292	241.458406	110.754111	228.664613	137.801809	120.706413	0	0	1	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1499.722619	-420.000000	0.000000	42.000000	1546.730689	1288.242764	0.000000	0.000000	0	167.018179	276.326519	203.541778	-223.153665	-354.127269	188.638337	-199.124857	-297.194093	44.839767	0.000000	-420.000000	0	63.567938	1.813991	36.238351	196.090058	-211.139261	-325.660681	151.250290	211.139261	94.339319	199.124857	122.805907	102.872731	0	0	1	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1546.833771	-420.000000	0.000000	43.000000	1593.571517	1288.242764	0.000000	0.000000	0	203.268016	240.851447	191.040388	-192.288224	-373.724628	174.734572	-172.047397	-314.392025	44.839767	0.000000	-420.000000	0	64.775987	1.208050	35.475071	182.887480	-182.167810	-344.058327	138.047712	182.167810	75.941673	172.047397	105.607975	83.275372	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1593.673744	-420.000000	0.000000	44.000000	1640.138601	1288.242764	0.000000	0.000000	0	238.491135	207.032004	178.289416	-163.758455	-393.491720	161.303512	-146.191068	-332.826306	44.839767	0.000000	-420.000000	0	65.402038	0.626050	33.819444	169.796464	-154.974762	-363.159013	124.956696	154.974762	56.840987	146.191068	87.173694	63.508280	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1640.236550	-420.000000	0.000000	45.000000	1687.937110	1288.242764	0.000000	0.000000	0	272.049490	175.306267	164.675679	-137.742562	-412.211968	148.560422	-120.992720	-350.278904	44.839767	0.000000	-420.000000	0	66.151063	0.749025	31.725736	156.618050	-129.367641	-381.245436	111.778283	129.367641	38.754564	120.992720	69.721096	44.788032	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1688.035488	-420.000000	0.000000	46.000000	1734.520875	1288.242764	0.000000	0.000000	0	302.767092	146.932334	152.035688	-113.738691	-429.370792	135.822439	-98.600361	-365.977042	44.839767	0.000000	-420.000000	0	67.162534	1.011471	28.373933	143.929063	-106.169526	-397.673917	99.089296	106.169526	22.326083	98.600361	54.022958	27.629208	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1734.619252	-420.000000	0.000000	47.000000	1781.473768	1288.242764	0.000000	0.000000	0	329.983307	122.072110	139.537748	-92.601869	-443.283235	123.835473	-78.026982	-378.752930	44.839767	0.000000	-420.000000	0	67.993743	0.831209	24.860224	131.686611	-85.314425	-411.018082	86.846843	85.314425	8.981918	78.026982	41.247070	13.716765	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1781.576850	-420.000000	0.000000	48.000000	1828.642236	1288.242764	0.000000	0.000000	0	353.163437	100.642016	126.576633	-74.996727	-454.407025	112.257018	-60.143318	-387.933746	44.839767	0.000000	-420.000000	0	69.601523	1.607780	21.430095	119.416825	-67.570023	-421.170386	74.577058	67.570023	1.170386	60.143318	32.066254	2.592975	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1828.871925	-420.000000	0.000000	49.000000	1875.752105	1288.242764	0.000000	0.000000	0	372.837356	81.565015	114.566237	-59.654600	-461.782651	100.268821	-43.925446	-393.005041	44.839767	0.000000	-420.000000	0	71.987374	2.385851	19.077001	107.417529	-51.790023	-427.393846	62.577761	51.790023	7.393846	43.925446	26.994959	4.782651	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1875.855187	-420.000000	0.000000	50.000000	1922.612609	1288.242764	0.000000	0.000000	0	389.366583	64.820606	102.139000	-47.622576	-467.867780	88.257933	-30.506052	-395.770476	44.839767	0.000000	-420.000000	0	75.390189	3.402815	16.744409	95.198466	-39.064314	-431.819128	50.358699	39.064314	11.819128	30.506052	24.229524	10.867780	0	0	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1922.711414	-420.000000	0.000000	51.000000	1969.888436	1288.242764	0.000000	0.000000	0	402.897458	51.479579	91.299981	-39.295916	-473.759933	77.542867	-18.889504	-397.033167	44.839767	0.000000	-420.000000	0	80.577146	5.186958	13.341027	84.421424	-29.092710	-435.396550	39.581656	29.092710	15.396550	18.889504	22.966833	16.759933	0	1	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	1969.987241	-420.000000	0.000000	52.000000	2016.641153	1288.242764	0.000000	0.000000	0	414.382277	40.165911	80.785681	-32.538807	-478.277667	67.705340	-9.100431	-397.227043	44.839767	0.000000	-420.000000	0	85.379485	4.802339	11.313668	74.245511	-20.819619	-437.752355	29.405743	20.819619	17.752355	9.100431	22.772957	21.277667	0	1	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2016.739102	-420.000000	0.000000	53.000000	2063.430226	1288.242764	0.000000	0.000000	0	423.537961	31.121588	72.193162	-26.832149	-480.387502	58.716597	-1.293428	-396.804344	44.839767	0.000000	-420.000000	0	88.430698	3.051213	9.044323	65.454879	-14.062789	-438.595923	20.615112	14.062789	18.595923	1.293428	23.195656	23.387502	0	1	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2063.528604	-420.000000	0.000000	54.000000	2110.254374	1288.242764	0.000000	0.000000	0	431.541040	23.901599	63.604048	-21.012265	-480.487429	50.618368	4.481130	-397.056071	44.839767	0.000000	-420.000000	0	88.200525	0.230173	7.219988	57.111208	-8.265568	-438.771750	12.271441	8.265568	18.771750	4.481130	22.943929	23.487429	0	1	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2110.353606	-420.000000	0.000000	55.000000	2157.871955	1288.242764	0.000000	0.000000	0	437.767667	21.258288	55.640983	-16.172834	-477.682664	42.427459	5.536974	-402.618253	44.839767	0.000000	-420.000000	0	79.250102	8.950423	2.643312	49.034221	-5.317930	-440.150459	4.194453	5.317930	20.150459	5.536974	17.381747	20.682664	0	1	0	0	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2157.971187	-420.000000	0.000000	56.000000	2205.088328	1288.242764	2193.406671	0.000000	0	440.668693	25.705735	48.506201	-13.884044	-472.044469	35.637242	-1.454930	-416.712139	44.839767	0.000000	-420.000000	0	58.152900	21.097202	4.447447	42.071722	-7.669487	-444.378304	2.768046	7.669487	24.378304	1.454930	3.287861	15.044469	0	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2205.188416	-420.000000	0.000000	57.000000	2251.668243	1288.242764	2193.406671	0.000000	0	441.734370	26.407668	44.534553	-12.218305	-464.940552	34.950857	-3.312704	-424.499587	44.839767	0.000000	-420.000000	0	42.504454	15.648446	0.701933	39.742705	-7.765504	-444.720070	5.097062	7.765504	24.720070	3.312704	4.499587	7.940552	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2251.767903	-420.000000	0.000000	58.000000	2298.629263	1288.242764	2193.406671	0.000000	0	442.160308	26.759062	44.693109	-12.022358	-464.836121	35.658965	-2.627346	-425.785754	44.839767	0.000000	-420.000000	0	41.168109	1.336345	0.351394	40.176037	-7.324852	-445.310938	4.663730	7.324852	25.310938	2.627346	5.785754	7.836121	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2298.727640	-420.000000	0.000000	59.000000	2345.732288	1288.242764	2193.406671	0.000000	0	441.404072	26.961123	44.787590	-12.626387	-464.572920	37.218019	-3.244508	-426.386222	44.839767	0.000000	-420.000000	0	40.044251	1.123858	0.202060	41.002805	-7.935447	-445.479571	3.836963	7.935447	25.479571	3.244508	6.386222	7.572920	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2345.873866	-420.000000	0.000000	60.000000	2392.882791	1288.242764	2193.406671	0.000000	0	440.127368	27.090094	45.978662	-13.882334	-464.646560	38.324474	-3.950527	-426.231491	44.839767	0.000000	-420.000000	0	40.409713	0.365462	0.128971	42.151568	-8.916431	-445.439026	2.688200	8.916431	25.439026	3.950527	6.231491	7.646560	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2392.985446	-420.000000	0.000000	61.000000	2439.854504	1288.242764	2193.406671	0.000000	0	440.112042	26.930030	45.808953	-13.795001	-464.767521	38.961849	-3.721368	-425.927520	44.839767	0.000000	-420.000000	0	40.705117	0.295404	0.160064	42.385401	-8.758185	-445.347520	2.454367	8.758185	25.347520	3.721368	5.927520	7.767521	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2439.953737	-420.000000	0.000000	62.000000	2487.034948	1288.242764	2193.406671	0.000000	0	441.267837	25.773401	45.728673	-13.257697	-464.976059	40.526766	0.027634	-424.726192	44.839767	0.000000	-420.000000	0	42.703767	1.998649	1.156629	43.127720	-6.615032	-444.851125	1.712048	6.615032	24.851125	0.027634	4.726192	7.976059	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2487.141025	-420.000000	0.000000	63.000000	2534.103755	1288.242764	2193.406671	0.000000	0	442.234954	25.446834	45.652079	-12.620170	-464.790392	41.335491	2.200214	-424.952379	44.839767	0.000000	-420.000000	0	42.724045	0.020279	0.326566	43.493785	-5.209978	-444.871386	1.345982	5.209978	24.871386	2.200214	4.952379	7.790392	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2534.202560	-420.000000	0.000000	64.000000	2580.827815	1288.242764	2193.406671	0.000000	0	442.625369	25.835411	45.857292	-12.203655	-464.737235	41.603603	2.480420	-425.961977	44.839767	0.000000	-420.000000	0	41.680169	1.043876	0.388577	43.730448	-4.861617	-445.349606	1.109320	4.861617	25.349606	2.480420	5.961977	7.737235	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2580.930469	-420.000000	0.000000	65.000000	2627.860265	1288.242764	2193.406671	0.000000	0	442.465381	25.612802	46.233762	-12.273302	-464.589268	41.587847	2.580098	-425.676550	44.839767	0.000000	-420.000000	0	41.909517	0.229348	0.222608	43.910804	-4.846602	-445.132909	0.928963	4.846602	25.132909	2.580098	5.676550	7.589268	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2627.963347	-420.000000	0.000000	66.000000	2675.107434	1288.242764	2193.406671	0.000000	0	442.223498	25.782018	46.513942	-12.489374	-464.714022	41.687573	2.244921	-425.800494	44.839767	0.000000	-420.000000	0	41.888614	0.020904	0.169215	44.100757	-5.122227	-445.257258	0.739010	5.122227	25.257258	2.244921	5.800494	7.714022	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2675.206239	-420.000000	0.000000	67.000000	2722.375990	1288.242764	2193.406671	0.000000	0	442.237707	25.940077	45.895315	-12.502236	-464.734058	41.840156	1.914858	-426.017085	44.839767	0.000000	-420.000000	0	41.512660	0.375954	0.158059	43.867735	-5.293689	-445.375571	0.972032	5.293689	25.375571	1.914858	6.017085	7.734058	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2722.474367	-420.000000	0.000000	68.000000	2769.378500	1288.242764	2193.406671	0.000000	0	442.076923	25.742157	46.458110	-12.472954	-464.569711	41.835982	1.980218	-425.814986	44.839767	0.000000	-420.000000	0	41.619550	0.106890	0.197920	44.147046	-5.246368	-445.192348	0.692722	5.246368	25.192348	1.980218	5.814986	7.569711	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2769.477305	-420.000000	0.000000	69.000000	2816.565359	1288.242764	2193.406671	0.000000	0	442.156226	25.717256	46.456386	-12.360431	-464.571146	41.758119	2.036434	-425.795289	44.839767	0.000000	-420.000000	0	41.628242	0.008692	0.024901	44.107253	-5.161999	-445.183217	0.732515	5.161999	25.183217	2.036434	5.795289	7.571146	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2816.788633	-420.000000	0.000000	70.000000	2863.390362	1288.242764	2193.406671	0.000000	0	442.346682	25.779959	46.285682	-12.367508	-464.705095	41.429297	2.183098	-425.800780	44.839767	0.000000	-420.000000	0	41.819258	0.191016	0.062703	43.857490	-5.092205	-445.252938	0.982278	5.092205	25.252938	2.183098	5.800780	7.705095	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2863.493017	-420.000000	0.000000	71.000000	2910.492104	1288.242764	2193.406671	0.000000	0	442.303039	25.785633	46.328120	-12.331577	-464.705577	41.577512	2.128839	-425.815240	44.839767	0.000000	-420.000000	0	41.762784	0.056474	0.005674	43.952816	-5.101369	-445.260409	0.886951	5.101369	25.260409	2.128839	5.815240	7.705577	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2910.591765	-420.000000	0.000000	72.000000	2957.224290	1288.242764	2193.406671	0.000000	0	442.371347	25.757674	46.142659	-12.274878	-464.704620	41.511151	2.141770	-425.763663	44.839767	0.000000	-420.000000	0	41.781440	0.018655	0.027959	43.826905	-5.066554	-445.234142	1.012863	5.066554	25.234142	2.141770	5.763663	7.704620	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	2957.324378	-420.000000	0.000000	73.000000	3004.118585	1288.242764	2193.406671	0.000000	0	442.355568	25.746823	46.223069	-12.359738	-464.710939	41.412994	2.194025	-425.727917	44.839767	0.000000	-420.000000	0	41.888241	0.106802	0.010851	43.818032	-5.082856	-445.219428	1.021736	5.082856	25.219428	2.194025	5.727917	7.710939	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3004.218245	-420.000000	0.000000	74.000000	3051.179265	1288.242764	2193.406671	0.000000	0	442.183010	25.767236	46.234853	-12.424194	-464.673434	41.751085	2.005097	-425.768374	44.839767	0.000000	-420.000000	0	41.736223	0.152019	0.020413	43.992969	-5.209549	-445.220904	0.846798	5.209549	25.220904	2.005097	5.768374	7.673434	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3051.278070	-420.000000	0.000000	75.000000	3098.630888	1288.242764	2193.406671	0.000000	0	442.056525	25.751469	46.266462	-12.535552	-464.646073	41.796004	1.881675	-425.716935	44.839767	0.000000	-420.000000	0	41.753074	0.016851	0.015767	44.031233	-5.326939	-445.181504	0.808534	5.326939	25.181504	1.881675	5.716935	7.646073	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3098.729265	-420.000000	0.000000	76.000000	3145.621421	1288.242764	2193.406671	0.000000	0	442.038925	25.767222	46.320477	-12.543881	-464.652794	41.886261	1.899636	-425.748891	44.839767	0.000000	-420.000000	0	41.734771	0.018303	0.015753	44.103369	-5.322123	-445.200843	0.736398	5.322123	25.200843	1.899636	5.748891	7.652794	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3145.724931	-420.000000	0.000000	77.000000	3192.770641	1288.242764	2193.406671	0.000000	0	442.124743	25.737851	46.306480	-12.469031	-464.679551	41.709485	1.962148	-425.684978	44.839767	0.000000	-420.000000	0	41.832619	0.097848	0.029372	44.007983	-5.253442	-445.182264	0.831785	5.253442	25.182264	1.962148	5.684978	7.679551	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3192.869874	-420.000000	0.000000	78.000000	3239.715835	1288.242764	2193.406671	0.000000	0	442.064470	25.718936	46.450078	-12.502809	-464.696236	41.731591	1.954617	-425.626191	44.839767	0.000000	-420.000000	0	41.925524	0.092905	0.018915	44.090834	-5.274096	-445.161213	0.748933	5.274096	25.161213	1.954617	5.626191	7.696236	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3239.815496	-420.000000	0.000000	79.000000	3286.834259	1288.242764	2193.406671	0.000000	0	442.020090	25.717170	46.318563	-12.572876	-464.699878	41.824161	1.908599	-425.593291	44.839767	0.000000	-420.000000	0	41.943270	0.017746	0.001765	44.071362	-5.332138	-445.146584	0.768405	5.332138	25.146584	1.908599	5.593291	7.699878	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3286.992090	-420.000000	0.000000	80.000000	3333.952682	1288.242764	2193.406671	0.000000	0	441.989308	25.700391	46.174901	-12.635480	-464.713285	41.736133	1.814091	-425.504343	44.839767	0.000000	-420.000000	0	42.021827	0.078556	0.016780	43.955517	-5.410695	-445.108814	0.884251	5.410695	25.108814	1.814091	5.504343	7.713285	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3334.055337	-420.000000	0.000000	81.000000	3380.945782	1288.242764	2193.406671	0.000000	0	441.813247	25.671402	46.567657	-12.679567	-464.678941	41.886795	1.738425	-425.469580	44.839767	0.000000	-420.000000	0	42.037637	0.015811	0.028988	44.227226	-5.470571	-445.074261	0.612542	5.470571	25.074261	1.738425	5.469580	7.678941	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3381.048864	-420.000000	0.000000	82.000000	3428.007745	1288.242764	2193.406671	0.000000	0	441.933351	25.650548	46.346580	-12.660025	-464.692548	41.729791	1.838741	-425.428627	44.839767	0.000000	-420.000000	0	42.109196	0.071559	0.020854	44.038185	-5.410642	-445.060587	0.801582	5.410642	25.060587	1.838741	5.428627	7.692548	1	1	0	1	0
at	5	62.500000	70	2	28	8.000000	45.000000	0.501161	2.524572	3428.106550	-420.000000	0.000000	83.000000	3463.368377	1288.242764	2193.406671	3463.364100	0	442.026991	25.626321	  46.351093  -12.595947 -464.688219	  41.695783    1.997325 -425.430011	44.839767	0.000000	-420.000000	0	42.140745	0.031549	0.024227	0
