subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1453.132011	-420.000000	0.000000	41.000000	1500.104579	1382.759773	0.000000	0.000000	0	61.099772	383.550720	232.626115	-306.841457	-283.695952	232.267915	-294.437665	-263.125710	44.727478	0.000000	-420.000000	0	24.023264	1.782394	19.268072	232.447015	-300.639561	-273.410831	187.719537	300.639561	146.589169	294.437665	156.874290	163.304048	0	0	1	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1500.202101	-420.000000	0.000000	42.000000	1547.490760	1382.759773	0.000000	0.000000	0	87.343697	358.932662	230.040416	-284.093249	-298.533399	227.579782	-270.942923	-273.661027	44.727478	0.000000	-420.000000	0	28.242179	4.218915	24.618058	228.810099	-277.518086	-286.097213	184.082621	277.518086	133.902787	270.942923	146.338973	148.466601	0	0	1	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1547.638754	-420.000000	0.000000	43.000000	1594.062548	1382.759773	0.000000	0.000000	0	116.323550	330.978810	223.585567	-260.161033	-317.367280	220.307173	-247.265214	-287.940687	44.727478	0.000000	-420.000000	0	32.295114	4.052934	27.953852	221.946370	-253.713124	-302.653984	177.218892	253.713124	117.346016	247.265214	132.059313	129.632720	0	0	1	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1594.166486	-420.000000	0.000000	44.000000	1641.250691	1382.759773	0.000000	0.000000	0	148.132919	300.692993	216.095401	-234.858982	-339.263079	210.895297	-222.367939	-304.069001	44.727478	0.000000	-420.000000	0	37.705310	5.410196	30.285816	213.495349	-228.613460	-321.666040	168.767871	228.613460	98.333960	222.367939	115.930999	107.736921	0	0	1	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1641.348641	-420.000000	0.000000	45.000000	1688.167228	1382.759773	0.000000	0.000000	0	181.308225	269.320974	206.264112	-208.779235	-361.325329	200.533252	-197.023685	-321.344019	44.727478	0.000000	-420.000000	0	42.065911	4.360601	31.372019	203.398682	-202.901460	-341.334674	158.671204	202.901460	78.665326	197.023685	98.655981	85.674671	0	0	1	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1688.266460	-420.000000	0.000000	46.000000	1735.440488	1382.759773	0.000000	0.000000	0	214.159836	238.056113	194.638647	-183.420020	-382.546331	187.813934	-172.481669	-338.419086	44.727478	0.000000	-420.000000	0	45.972144	3.906233	31.264860	191.226291	-177.950844	-360.482708	146.498813	177.950844	59.517292	172.481669	81.580914	64.453669	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1735.538438	-420.000000	0.000000	47.000000	1782.535387	1382.759773	0.000000	0.000000	0	247.521905	206.606386	182.307962	-157.269033	-402.129102	174.489371	-146.502960	-354.232244	44.727478	0.000000	-420.000000	0	49.710640	3.738496	31.449727	178.398666	-151.885997	-378.180673	133.671188	151.885997	41.819327	146.502960	65.767756	44.870898	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1782.633336	-420.000000	0.000000	48.000000	1829.416422	1382.759773	0.000000	0.000000	0	278.747207	176.633766	167.926044	-133.055911	-419.065445	160.233670	-121.889310	-367.822201	44.727478	0.000000	-420.000000	0	53.006939	3.296299	29.972619	164.079857	-127.472611	-393.443823	119.352379	127.472611	26.556177	121.889310	52.177799	27.934555	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1829.663648	-420.000000	0.000000	49.000000	1876.335952	1382.759773	0.000000	0.000000	0	306.973738	147.902871	151.778259	-110.770471	-432.693848	143.547543	-99.424764	-376.708850	44.727478	0.000000	-420.000000	0	57.712995	4.706056	28.730896	147.662901	-105.097617	-404.701349	102.935423	105.097617	15.298651	99.424764	43.291150	14.306152	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1876.439035	-420.000000	0.000000	50.000000	1923.749080	1382.759773	0.000000	0.000000	0	332.209630	120.994716	134.795595	-89.794600	-442.004693	126.531658	-79.892394	-382.991203	44.727478	0.000000	-420.000000	0	60.406443	2.693448	26.908155	130.663626	-84.843497	-412.497948	85.936148	84.843497	7.502052	79.892394	37.008797	4.995307	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1923.847029	-420.000000	0.000000	51.000000	1970.593758	1382.759773	0.000000	0.000000	0	353.952308	97.797521	119.795425	-71.969715	-449.012590	111.132909	-63.061707	-387.951142	44.727478	0.000000	-420.000000	0	62.312858	1.906415	23.197195	115.464167	-67.515711	-418.481866	70.736689	67.515711	1.518134	63.061707	32.048858	2.012590	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	1970.692563	-420.000000	0.000000	52.000000	2017.550928	1382.759773	0.000000	0.000000	0	373.207706	77.609258	106.303447	-56.704372	-455.245552	97.448017	-48.066237	-391.980463	44.727478	0.000000	-420.000000	0	64.463226	2.150368	20.188263	101.875732	-52.385305	-423.613008	57.148254	52.385305	3.613008	48.066237	28.019537	8.245552	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2017.649733	-420.000000	0.000000	53.000000	2064.737361	1382.759773	0.000000	0.000000	0	389.958378	61.048084	95.626798	-43.155750	-460.435439	86.180922	-35.017229	-395.917744	44.727478	0.000000	-420.000000	0	65.711438	1.248211	16.561174	90.903860	-39.086490	-428.176592	46.176382	39.086490	8.176592	35.017229	24.082256	13.435439	0	0	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2064.834882	-420.000000	0.000000	54.000000	2111.580756	1382.759773	0.000000	0.000000	0	403.702882	48.878755	87.899817	-32.213235	-465.024696	77.298335	-24.319428	-399.946426	44.727478	0.000000	-420.000000	0	66.406964	0.695527	12.169329	82.599076	-28.266332	-432.485561	37.871598	28.266332	12.485561	24.319428	20.053574	18.024696	0	1	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2111.677850	-420.000000	0.000000	55.000000	2158.285567	1382.759773	0.000000	0.000000	0	415.656335	39.561648	81.161157	-22.311242	-468.850988	70.043104	-15.171643	-403.437594	44.727478	0.000000	-420.000000	0	66.734528	0.327563	9.317107	75.602131	-18.741442	-436.144291	30.874653	18.741442	16.144291	15.171643	16.562406	21.850988	0	1	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2158.383089	-420.000000	0.000000	56.000000	2205.647367	1382.759773	2193.975121	0.000000	0	425.927822	32.240328	74.099253	-13.508754	-470.820129	64.515639	-6.748145	-405.658821	44.727478	0.000000	-420.000000	0	66.208365	0.526163	7.321320	69.307446	-10.128449	-438.239475	24.579968	10.128449	18.239475	6.748145	14.341179	23.820129	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2205.747455	-420.000000	0.000000	57.000000	2252.109657	1382.759773	2193.975121	0.000000	0	434.341747	26.788633	68.169126	-6.139359	-471.094033	58.996546	0.636421	-406.564207	44.727478	0.000000	-420.000000	0	65.529733	0.678632	5.451695	63.582836	-2.751469	-438.829120	18.855358	2.751469	18.829120	0.636421	13.435793	24.094033	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2252.206324	-420.000000	0.000000	58.000000	2299.030471	1382.759773	2193.975121	0.000000	0	440.768526	22.851453	62.302625	-0.074511	-469.795641	54.096373	5.948500	-406.649805	44.727478	0.000000	-420.000000	0	63.961050	1.568683	3.937179	58.199499	2.936994	-438.222723	13.472021	2.936994	18.222723	5.948500	13.350195	22.795641	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2299.129276	-420.000000	0.000000	59.000000	2346.252832	1382.759773	2193.975121	0.000000	0	445.271604	19.417664	55.912740	3.497857	-467.729379	48.804526	9.501702	-405.531049	44.727478	0.000000	-420.000000	0	62.890421	1.070628	3.433789	52.358633	6.499780	-436.630214	7.631155	6.499780	16.630214	9.501702	14.468951	20.729379	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2346.359764	-420.000000	0.000000	60.000000	2393.307097	1382.759773	2193.975121	0.000000	0	448.385289	16.394230	48.939571	5.487996	-463.834724	43.367804	11.958154	-403.780102	44.727478	0.000000	-420.000000	0	60.658596	2.231826	3.023434	46.153688	8.723075	-433.807413	1.426210	8.723075	13.807413	11.958154	16.219898	16.834724	0	1	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2393.410179	-420.000000	0.000000	61.000000	2440.173161	1382.759773	2193.975121	0.000000	0	449.948248	15.467553	42.839442	5.257198	-459.896824	37.868778	11.851858	-404.346848	44.727478	0.000000	-420.000000	0	56.160457	4.498139	0.926677	40.354110	8.554528	-432.121836	4.373368	8.554528	12.121836	11.851858	15.653152	12.896824	0	1	0	0	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2440.271966	-420.000000	0.000000	62.000000	2487.700492	1382.759773	2193.975121	0.000000	0	450.077066	17.913208	41.568301	4.485207	-458.907329	34.305468	6.856900	-412.244558	44.727478	0.000000	-420.000000	0	47.284119	8.876338	2.445655	37.936885	5.671054	-435.575943	6.790593	5.671054	15.575943	6.856900	7.755442	11.907329	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2487.799297	-420.000000	0.000000	63.000000	2534.242767	1382.759773	2193.975121	0.000000	0	448.611038	21.166854	42.379577	2.701399	-457.598515	35.367575	0.995932	-422.915679	44.727478	0.000000	-420.000000	0	35.425639	11.858480	3.253646	38.873576	1.848666	-440.257097	5.853902	1.848666	20.257097	0.995932	2.915679	10.598515	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2534.340289	-420.000000	0.000000	64.000000	2581.504479	1382.759773	2193.975121	0.000000	0	448.756918	21.567581	43.031346	2.129412	-457.626195	34.885870	1.544785	-423.774567	44.727478	0.000000	-420.000000	0	34.822741	0.602897	0.400727	38.958608	1.837098	-440.700381	5.768870	1.837098	20.700381	1.544785	3.774567	10.626195	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2581.601573	-420.000000	0.000000	65.000000	2628.614776	1382.759773	2193.975121	0.000000	0	448.541757	21.497005	42.793869	1.901574	-457.364784	35.007337	1.244384	-423.899946	44.727478	0.000000	-420.000000	0	34.365060	0.457681	0.070576	38.900603	1.572979	-440.632365	5.826875	1.572979	20.632365	1.244384	3.899946	10.364784	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2628.716575	-420.000000	0.000000	66.000000	2675.650648	1382.759773	2193.975121	0.000000	0	448.323125	21.356041	42.676800	1.882403	-457.069291	35.661285	1.070775	-424.064830	44.727478	0.000000	-420.000000	0	33.751602	0.613458	0.140964	39.169043	1.476589	-440.567061	5.558435	1.476589	20.567061	1.070775	4.064830	10.069291	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2675.748597	-420.000000	0.000000	67.000000	2722.532966	1382.759773	2193.975121	0.000000	0	448.269406	21.285274	42.983970	1.847876	-457.089011	35.271782	1.014982	-423.882119	44.727478	0.000000	-420.000000	0	34.100869	0.349267	0.070767	39.127876	1.431429	-440.485565	5.599602	1.431429	20.485565	1.014982	3.882119	10.089011	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2722.631343	-420.000000	0.000000	68.000000	2769.379783	1382.759773	2193.975121	0.000000	0	448.253221	21.243698	43.021142	1.886435	-457.026916	35.277203	0.999811	-423.867809	44.727478	0.000000	-420.000000	0	34.062899	0.037969	0.041576	39.149173	1.443123	-440.447362	5.578305	1.443123	20.447362	0.999811	3.867809	10.026916	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2769.478160	-420.000000	0.000000	69.000000	2816.982821	1382.759773	2193.975121	0.000000	0	448.263599	21.217688	42.844046	1.976814	-456.897862	35.628450	1.036703	-423.980805	44.727478	0.000000	-420.000000	0	33.711737	0.351162	0.026010	39.236248	1.506759	-440.439333	5.491230	1.506759	20.439333	1.036703	3.980805	9.897862	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2817.135092	-420.000000	0.000000	70.000000	2863.845036	1382.759773	2193.975121	0.000000	0	448.340508	21.263476	43.108578	2.038329	-457.016013	35.525119	1.187898	-423.984395	44.727478	0.000000	-420.000000	0	33.901621	0.189883	0.045788	39.316849	1.613114	-440.500204	5.410629	1.613114	20.500204	1.187898	3.984395	10.016013	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2863.947263	-420.000000	0.000000	71.000000	2910.674744	1382.759773	2193.975121	0.000000	0	448.448674	21.311881	43.189404	2.131484	-457.062453	35.372530	1.292718	-424.003372	44.727478	0.000000	-420.000000	0	33.981022	0.079402	0.048405	39.280967	1.712101	-440.532912	5.446511	1.712101	20.532912	1.292718	4.003372	10.062453	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2910.774832	-420.000000	0.000000	72.000000	2958.009170	1382.759773	2193.975121	0.000000	0	448.595158	21.407271	43.199463	2.210275	-457.093433	35.317959	1.469019	-424.136630	44.727478	0.000000	-420.000000	0	33.894224	0.086798	0.095390	39.258711	1.839647	-440.615031	5.468767	1.839647	20.615031	1.469019	4.136630	10.093433	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	2958.108402	-420.000000	0.000000	73.000000	3005.177637	1382.759773	2193.975121	0.000000	0	448.654505	21.472960	43.307804	2.257797	-457.113263	35.437108	1.593462	-424.297060	44.727478	0.000000	-420.000000	0	33.753405	0.140819	0.065690	39.372456	1.925630	-440.705161	5.355022	1.925630	20.705161	1.593462	4.297060	10.113263	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3005.276870	-420.000000	0.000000	74.000000	3052.115988	1382.759773	2193.975121	0.000000	0	448.695094	21.559755	43.553699	2.357849	-457.210365	35.630794	1.680200	-424.473012	44.727478	0.000000	-420.000000	0	33.689255	0.064150	0.086795	39.592246	2.019024	-440.841688	5.135232	2.019024	20.841688	1.680200	4.473012	10.210365	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3052.215220	-420.000000	0.000000	75.000000	3098.925164	1382.759773	2193.975121	0.000000	0	448.734861	21.583068	43.522522	2.477869	-457.147991	35.878651	1.728922	-424.619695	44.727478	0.000000	-420.000000	0	33.422743	0.266512	0.023313	39.700587	2.103396	-440.883843	5.026891	2.103396	20.883843	1.728922	4.619695	10.147991	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3099.023542	-420.000000	0.000000	76.000000	3146.263440	1382.759773	2193.975121	0.000000	0	448.714903	21.586423	43.775636	2.484487	-457.244562	35.743607	1.715232	-424.559010	44.727478	0.000000	-420.000000	0	33.666757	0.244015	0.003355	39.759621	2.099860	-440.901786	4.967857	2.099860	20.901786	1.715232	4.559010	10.244562	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3146.365667	-420.000000	0.000000	77.000000	3193.258250	1382.759773	2193.975121	0.000000	0	448.681626	21.571081	43.423836	2.457287	-457.111402	36.044482	1.650840	-424.657444	44.727478	0.000000	-420.000000	0	33.292110	0.374647	0.015342	39.734159	2.054064	-440.884423	4.993319	2.054064	20.884423	1.650840	4.657444	10.111402	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3193.357055	-420.000000	0.000000	78.000000	3240.522529	1382.759773	2193.975121	0.000000	0	448.591960	21.585951	43.853359	2.440816	-457.248481	36.169730	1.648194	-424.681617	44.727478	0.000000	-420.000000	0	33.470390	0.178280	0.014871	40.011544	2.044505	-440.965049	4.715934	2.044505	20.965049	1.648194	4.681617	10.248481	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3240.620478	-420.000000	0.000000	79.000000	3287.657633	1382.759773	2193.975121	0.000000	0	448.637613	21.614498	43.598639	2.444297	-457.208759	36.243083	1.654370	-424.738027	44.727478	0.000000	-420.000000	0	33.302802	0.167589	0.028547	39.920861	2.049333	-440.973393	4.806617	2.049333	20.973393	1.654370	4.738027	10.208759	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3287.759005	-420.000000	0.000000	80.000000	3334.669553	1382.759773	2193.975121	0.000000	0	448.734422	21.644973	43.454678	2.552845	-457.141913	36.319423	1.737694	-424.832982	44.727478	0.000000	-420.000000	0	33.097482	0.205320	0.030475	39.887051	2.145269	-440.987447	4.840427	2.145269	20.987447	1.737694	4.832982	10.141913	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3334.771780	-420.000000	0.000000	81.000000	3381.741782	1382.759773	2193.975121	0.000000	0	448.741036	21.635703	43.662518	2.627969	-457.188655	36.241665	1.746795	-424.788228	44.727478	0.000000	-420.000000	0	33.251063	0.153582	0.009270	39.952091	2.187382	-440.988442	4.775387	2.187382	20.988442	1.746795	4.788228	10.188655	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3381.840587	-420.000000	0.000000	82.000000	3428.734881	1382.759773	2193.975121	0.000000	0	448.779278	21.638110	43.265700	2.546426	-457.099191	36.194082	1.737795	-424.788434	44.727478	0.000000	-420.000000	0	33.085445	0.165618	0.002407	39.729891	2.142110	-440.943812	4.997587	2.142110	20.943812	1.737795	4.788434	10.099191	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3428.833686	-420.000000	0.000000	83.000000	3475.883674	1382.759773	2193.975121	0.000000	0	448.831470	21.709237	43.346199	2.535137	-457.191771	36.097163	1.796433	-424.834047	44.727478	0.000000	-420.000000	0	33.168004	0.082559	0.071127	39.721681	2.165785	-441.012909	5.005797	2.165785	21.012909	1.796433	4.834047	10.191771	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3475.982051	-420.000000	0.000000	84.000000	3522.879767	1382.759773	2193.975121	0.000000	0	448.930794	21.787017	43.529398	2.575595	-457.317626	35.878549	1.912767	-424.844070	44.727478	0.000000	-420.000000	0	33.369248	0.201243	0.077780	39.703974	2.244181	-441.080848	5.023504	2.244181	21.080848	1.912767	4.844070	10.317626	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3522.983705	-420.000000	0.000000	85.000000	3570.134208	1382.759773	2193.975121	0.000000	0	448.863272	21.715787	43.576036	2.506899	-457.298094	35.741415	1.848211	-424.708640	44.727478	0.000000	-420.000000	0	33.524434	0.155186	0.071229	39.658725	2.177555	-441.003367	5.068753	2.177555	21.003367	1.848211	4.708640	10.298094	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3570.232157	-420.000000	0.000000	86.000000	3616.987441	1382.759773	2193.975121	0.000000	0	448.784887	21.608157	43.170747	2.394593	-457.142226	35.626087	1.662891	-424.542195	44.727478	0.000000	-420.000000	0	33.469677	0.054757	0.107631	39.398417	2.028742	-440.842211	5.329061	2.028742	20.842211	1.662891	4.542195	10.142226	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3617.085390	-420.000000	0.000000	87.000000	3663.922369	1382.759773	2193.975121	0.000000	0	448.729584	21.529215	42.962877	2.318421	-457.061107	35.551867	1.570439	-424.402335	44.727478	0.000000	-420.000000	0	33.497432	0.027755	0.078941	39.257372	1.944430	-440.731721	5.470106	1.944430	20.731721	1.570439	4.402335	10.061107	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3664.020746	-420.000000	0.000000	88.000000	3711.131043	1382.759773	2193.975121	0.000000	0	448.579925	21.411025	42.841937	2.303521	-456.940011	35.628415	1.312068	-424.290971	44.727478	0.000000	-420.000000	0	33.451124	0.046308	0.118191	39.235176	1.807795	-440.615491	5.492302	1.807795	20.615491	1.312068	4.290971	9.940011	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3711.237120	-420.000000	0.000000	89.000000	3758.244334	1382.759773	2193.975121	0.000000	0	448.430765	21.285642	43.598031	2.506648	-457.152552	35.647820	1.181958	-424.011542	44.727478	0.000000	-420.000000	0	34.106996	0.655872	0.125383	39.622926	1.844303	-440.582047	5.104552	1.844303	20.582047	1.181958	4.011542	10.152552	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3758.342711	-420.000000	0.000000	90.000000	3805.506902	1382.759773	2193.975121	0.000000	0	448.448306	21.292104	43.748265	2.618008	-457.197167	35.831522	1.248887	-424.045323	44.727478	0.000000	-420.000000	0	34.111494	0.004498	0.006462	39.789893	1.933448	-440.621245	4.937585	1.933448	20.621245	1.248887	4.045323	10.197167	0	1	0	1	0
at	4	62.500000	72	1	2	8.000000	35.000000	0.767138	1.751393	3805.660883	-420.000000	0.000000	91.000000	3852.463217	1382.759773	2193.975121	0.000000	0	448.367982	21.313187	43.385276	2.353274	-457.134923	35.973068	1.184378	-424.127059	44.727478	0.000000	-420.000000	0	33.850056	0.261439	0.021082	39.679172	1.768826	-440.630991	5.048306	1.768826	20.630991	1.184378	4.127059	10.134923	0	1	0	1	0
