subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1364.957341	-420.000000	0.000000	40.000000	1411.109529	1199.799054	0.000000	0.000000	0	104.164101	333.858966	203.061310	-279.388384	-327.139776	198.935617	-267.615742	-291.767350	44.672150	0.000000	-420.000000	0	37.507666	3.950165	31.670774	200.998463	-273.502063	-309.453563	156.326314	273.502063	110.546437	267.615742	128.232650	139.860224	0	0	1	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1411.211755	-420.000000	0.000000	41.000000	1458.563290	1199.799054	0.000000	0.000000	0	138.635747	300.300320	190.562738	-253.744530	-348.176927	185.545923	-241.013034	-308.241258	44.672150	0.000000	-420.000000	0	42.215129	4.707464	33.558647	188.054330	-247.378782	-328.209092	143.382181	247.378782	91.790908	241.013034	111.758742	118.823073	0	0	1	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1458.661667	-420.000000	0.000000	42.000000	1505.914825	1199.799054	0.000000	0.000000	0	174.679986	266.110220	179.533122	-226.895652	-371.039401	172.722304	-213.213292	-325.990485	44.672150	0.000000	-420.000000	0	47.570990	5.355860	34.190099	176.127713	-220.054472	-348.514943	131.455564	220.054472	71.485057	213.213292	94.009515	95.960599	0	0	1	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1506.012347	-420.000000	0.000000	43.000000	1552.768058	1199.799054	0.000000	0.000000	0	210.669918	231.651380	167.603045	-198.532557	-391.524368	160.092209	-184.156173	-341.762911	44.672150	0.000000	-420.000000	0	52.338282	4.767292	34.458840	163.847627	-191.344365	-366.643639	119.175478	191.344365	53.356361	184.156173	78.237089	75.475632	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1552.866007	-420.000000	0.000000	44.000000	1599.267988	1199.799054	0.000000	0.000000	0	245.303886	198.113654	154.092975	-171.776791	-410.981572	146.017846	-155.333768	-354.371021	44.672150	0.000000	-420.000000	0	59.500716	7.162434	33.537725	150.055411	-163.555280	-382.676296	105.383261	163.555280	37.323704	155.333768	65.628979	56.018428	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1599.366793	-420.000000	0.000000	45.000000	1646.350482	1199.799054	0.000000	0.000000	0	277.710724	166.343647	139.919242	-146.008030	-426.867808	132.257852	-127.725235	-364.933587	44.672150	0.000000	-420.000000	0	65.029264	5.528549	31.770007	136.088547	-136.866632	-395.900698	91.416397	136.866632	24.099302	127.725235	55.066413	40.132192	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1646.448859	-420.000000	0.000000	46.000000	1693.654967	1199.799054	0.000000	0.000000	0	307.719859	137.092813	128.018059	-120.744681	-440.994318	118.695602	-102.307033	-373.304037	44.672150	0.000000	-420.000000	0	70.773082	5.743818	29.250834	123.356831	-111.525857	-407.149178	78.684681	111.525857	12.850822	102.307033	46.695963	26.005682	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1693.752917	-420.000000	0.000000	47.000000	1740.952608	1199.799054	0.000000	0.000000	0	334.873691	111.741753	117.586833	-97.945612	-453.765007	108.763960	-78.547774	-381.317383	44.672150	0.000000	-420.000000	0	75.516736	4.743654	25.351061	113.175396	-88.246693	-417.541195	68.503247	88.246693	2.458805	78.547774	38.682617	13.234993	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1741.050558	-420.000000	0.000000	48.000000	1787.797714	1199.799054	0.000000	0.000000	0	358.332071	90.398741	109.563900	-76.915976	-463.395612	100.363041	-57.384749	-387.133947	44.672150	0.000000	-420.000000	0	79.258856	3.742120	21.343012	104.963470	-67.150363	-425.264779	60.291320	67.150363	5.264779	57.384749	32.866053	3.604388	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1787.957684	-420.000000	0.000000	49.000000	1834.969604	1199.799054	0.000000	0.000000	0	378.211876	73.146367	103.655583	-58.193471	-470.280526	93.041134	-38.852553	-391.145905	44.672150	0.000000	-420.000000	0	82.152455	2.893599	17.252374	98.348359	-48.523012	-430.713216	53.676209	48.523012	10.713216	38.852553	28.854095	3.280526	0	0	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1835.075680	-420.000000	0.000000	50.000000	1881.952438	1199.799054	0.000000	0.000000	0	395.050633	59.861751	97.962675	-42.034544	-475.640642	87.330942	-23.114519	-394.075429	44.672150	0.000000	-420.000000	0	84.403110	2.250655	13.284616	92.646809	-32.574531	-434.858036	47.974659	32.574531	14.858036	23.114519	25.924571	8.640642	0	1	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1882.050815	-420.000000	0.000000	51.000000	1928.377943	1199.799054	0.000000	0.000000	0	409.065760	50.332407	94.043144	-28.128857	-478.701190	82.418686	-8.930152	-395.512411	44.672150	0.000000	-420.000000	0	86.163166	1.760055	9.529344	88.230915	-18.529504	-437.106800	43.558765	18.529504	17.106800	8.930152	24.487589	11.701190	0	1	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1928.476748	-420.000000	0.000000	52.000000	1975.484390	1199.799054	0.000000	0.000000	0	420.117021	43.329008	88.735110	-17.692494	-480.611006	76.683206	0.874673	-397.329959	44.672150	0.000000	-420.000000	0	86.172623	0.009457	7.003398	82.709158	-8.408911	-438.970482	38.037008	8.408911	18.970482	0.874673	22.670041	13.611006	0	1	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	1975.581912	-420.000000	0.000000	53.000000	2022.817961	1199.799054	0.000000	0.000000	0	428.034646	38.205139	82.250508	-11.055979	-481.682657	70.524998	5.755358	-400.589275	44.672150	0.000000	-420.000000	0	83.643560	2.529062	5.123869	76.387753	-2.650310	-441.135966	31.715603	2.650310	21.135966	5.755358	19.410725	14.682657	0	1	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2022.916338	-420.000000	0.000000	54.000000	2069.947077	1199.799054	0.000000	0.000000	0	433.477729	33.980105	75.276025	-8.713042	-482.412380	62.976813	7.625007	-404.761353	44.672150	0.000000	-420.000000	0	80.298719	3.344841	4.225035	69.126419	-0.544018	-443.586866	24.454270	0.544018	23.586866	7.625007	15.238647	15.412380	0	1	0	0	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2070.043744	-420.000000	0.000000	55.000000	2116.534691	1199.799054	2105.211470	0.000000	0	437.743960	32.405525	68.466394	-8.219084	-484.032059	57.045146	8.121741	-409.748917	44.672150	0.000000	-420.000000	0	76.911980	3.386740	1.574580	62.755770	-0.048671	-446.890488	18.083620	0.048671	26.890488	8.121741	10.251083	17.032059	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2116.639057	-420.000000	0.000000	56.000000	2163.710858	1199.799054	2105.211470	0.000000	0	441.779916	31.782283	61.169042	-6.656285	-483.082786	52.728996	8.344660	-415.523676	44.672150	0.000000	-420.000000	0	69.717258	7.194722	0.623242	56.949019	0.844187	-449.303231	12.276869	0.844187	29.303231	8.344660	4.476324	16.082786	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2163.807952	-420.000000	0.000000	57.000000	2210.480256	1199.799054	2105.211470	0.000000	0	444.733091	31.647573	54.387910	-5.050323	-480.870533	46.859167	5.878037	-421.289858	44.672150	0.000000	-420.000000	0	61.040706	8.676552	0.134710	50.623538	0.413857	-451.080196	5.951389	0.413857	31.080196	5.878037	1.289858	13.870533	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2210.611996	-420.000000	0.000000	58.000000	2258.056348	1199.799054	2105.211470	0.000000	0	447.324949	32.135739	49.778113	-3.676411	-479.094062	44.013903	6.161342	-424.975165	44.672150	0.000000	-420.000000	0	55.306984	5.733722	0.488166	46.896008	1.242465	-452.034614	2.223859	1.242465	32.034614	6.161342	4.975165	12.094062	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2258.153870	-420.000000	0.000000	59.000000	2304.444641	1199.799054	2105.211470	0.000000	0	447.698874	31.640583	48.911532	-2.705031	-475.905128	44.358603	6.451073	-427.142956	44.672150	0.000000	-420.000000	0	49.822814	5.484170	0.495156	46.635068	1.873021	-451.524042	1.962918	1.873021	31.524042	6.451073	7.142956	8.905128	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2304.546440	-420.000000	0.000000	60.000000	2351.649038	1199.799054	2105.211470	0.000000	0	447.485507	31.548555	48.812376	-2.935289	-475.450220	44.245217	6.115317	-427.457205	44.672150	0.000000	-420.000000	0	49.052033	0.770781	0.092028	46.528796	1.590014	-451.453712	1.856647	1.590014	31.453712	6.115317	7.457205	8.450220	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2351.784627	-420.000000	0.000000	61.000000	2398.847446	1199.799054	2105.211470	0.000000	0	446.479972	31.669374	49.385003	-4.216515	-475.628184	44.651020	5.218367	-427.528613	44.672150	0.000000	-420.000000	0	49.244253	0.192220	0.120819	47.018012	0.500926	-451.578398	2.345862	0.500926	31.578398	5.218367	7.528613	8.628184	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2398.945396	-420.000000	0.000000	62.000000	2445.477833	1199.799054	2105.211470	0.000000	0	446.051195	31.741572	49.358691	-4.721955	-475.705286	44.904298	4.680081	-427.587007	44.672150	0.000000	-420.000000	0	49.230160	0.014093	0.072198	47.131495	-0.020937	-451.646146	2.459345	0.020937	31.646146	4.680081	7.587007	8.705286	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2445.575783	-420.000000	0.000000	63.000000	2492.836212	1199.799054	2105.211470	0.000000	0	446.012244	31.696934	49.278636	-4.638133	-475.687504	44.838965	4.468654	-427.526176	44.672150	0.000000	-420.000000	0	49.215422	0.014738	0.044639	47.058801	-0.084739	-451.606840	2.386651	0.084739	31.606840	4.468654	7.526176	8.687504	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2492.937583	-420.000000	0.000000	64.000000	2539.700565	1199.799054	2105.211470	0.000000	0	446.038620	31.661712	49.185203	-4.495593	-475.614944	44.892110	4.410829	-427.531295	44.672150	0.000000	-420.000000	0	49.089635	0.125786	0.035221	47.038656	-0.042382	-451.573120	2.366507	0.042382	31.573120	4.410829	7.531295	8.614944	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2539.798943	-420.000000	0.000000	65.000000	2586.696659	1199.799054	2105.211470	0.000000	0	445.897900	31.760998	49.509574	-4.604590	-475.641566	45.126618	4.361994	-427.659152	44.672150	0.000000	-420.000000	0	49.009408	0.080228	0.099285	47.318096	-0.121298	-451.650359	2.645947	0.121298	31.650359	4.361994	7.659152	8.641566	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2586.794608	-420.000000	0.000000	66.000000	2634.000288	1199.799054	2105.211470	0.000000	0	445.907782	31.879367	49.444797	-4.597572	-475.677092	45.414608	4.368325	-427.842253	44.672150	0.000000	-420.000000	0	48.834430	0.174977	0.118369	47.429702	-0.114624	-451.759672	2.757553	0.114624	31.759672	4.368325	7.842253	8.677092	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2634.135450	-420.000000	0.000000	67.000000	2681.047281	1199.799054	2105.211470	0.000000	0	445.871059	31.911939	49.641153	-4.615746	-475.664503	45.521629	4.426759	-427.893321	44.672150	0.000000	-420.000000	0	48.793680	0.040750	0.032573	47.581391	-0.094493	-451.778912	2.909242	0.094493	31.778912	4.426759	7.893321	8.664503	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2681.176883	-420.000000	0.000000	68.000000	2728.225587	1199.799054	2105.211470	0.000000	0	445.734222	31.877661	49.536466	-4.658638	-475.630588	45.732643	4.224609	-427.847355	44.672150	0.000000	-420.000000	0	48.750574	0.043106	0.034279	47.634555	-0.217014	-451.738971	2.962405	0.217014	31.738971	4.224609	7.847355	8.630588	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2728.323964	-420.000000	0.000000	69.000000	2774.714824	1199.799054	2105.211470	0.000000	0	445.690417	31.883694	49.569798	-4.681895	-475.608331	45.714912	4.139620	-427.879442	44.672150	0.000000	-420.000000	0	48.690102	0.060472	0.006034	47.642355	-0.271137	-451.743886	2.970205	0.271137	31.743886	4.139620	7.879442	8.608331	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2774.904307	-420.000000	0.000000	70.000000	2822.133939	1199.799054	2105.211470	0.000000	0	445.888391	31.876158	49.500596	-4.341654	-475.516882	45.773599	4.300451	-427.959038	44.672150	0.000000	-420.000000	0	48.480151	0.209952	0.007536	47.637097	-0.020601	-451.737960	2.964947	0.020601	31.737960	4.300451	7.959038	8.516882	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2822.236166	-420.000000	0.000000	71.000000	2869.542790	1199.799054	2105.211470	0.000000	0	445.911972	31.911049	49.768432	-4.179607	-475.506950	45.791805	4.319407	-428.011573	44.672150	0.000000	-420.000000	0	48.413404	0.066747	0.034891	47.780119	0.069900	-451.759261	3.107969	0.069900	31.759261	4.319407	8.011573	8.506950	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2869.640739	-420.000000	0.000000	72.000000	2916.541877	1199.799054	2105.211470	0.000000	0	446.145885	31.956345	49.854487	-4.003194	-475.533582	45.429264	4.525640	-428.100385	44.672150	0.000000	-420.000000	0	48.396610	0.016794	0.045296	47.641876	0.261223	-451.816984	2.969726	0.261223	31.816984	4.525640	8.100385	8.533582	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2916.643676	-420.000000	0.000000	73.000000	2963.468251	1199.799054	2105.211470	0.000000	0	446.211824	31.955729	49.888907	-3.900279	-475.478400	45.356400	4.568895	-428.156539	44.672150	0.000000	-420.000000	0	48.286944	0.109665	0.000616	47.622654	0.334308	-451.817470	2.950504	0.334308	31.817470	4.568895	8.156539	8.478400	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	2963.568767	-420.000000	0.000000	74.000000	3010.460068	1199.799054	2105.211470	0.000000	0	446.234316	31.972727	49.593014	-3.891115	-475.477752	45.458059	4.487104	-428.209755	44.672150	0.000000	-420.000000	0	48.182528	0.104416	0.016998	47.525537	0.297995	-451.843754	2.853387	0.297995	31.843754	4.487104	8.209755	8.477752	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	3010.594374	-420.000000	0.000000	75.000000	3057.790216	1199.799054	2105.211470	0.000000	0	446.178296	32.009273	49.763808	-3.938565	-475.446816	45.553389	4.500686	-428.290008	44.672150	0.000000	-420.000000	0	48.090676	0.091852	0.036546	47.658598	0.281061	-451.868412	2.986449	0.281061	31.868412	4.500686	8.290008	8.446816	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	3057.888593	-420.000000	0.000000	76.000000	3104.511281	1199.799054	2105.211470	0.000000	0	446.111431	31.972101	49.976995	-3.953464	-475.393848	45.513605	4.487665	-428.252037	44.672150	0.000000	-420.000000	0	48.099115	0.008439	0.037172	47.745300	0.267100	-451.822943	3.073150	0.267100	31.822943	4.487665	8.252037	8.393848	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	3104.613508	-420.000000	0.000000	77.000000	3151.873937	1199.799054	2105.211470	0.000000	0	445.907196	31.936546	50.201158	-4.156541	-475.382312	45.589816	4.385867	-428.164204	44.672150	0.000000	-420.000000	0	48.205674	0.106559	0.035555	47.895487	0.114663	-451.773258	3.223338	0.114663	31.773258	4.385867	8.164204	8.382312	0	1	0	1	0
at	6	62.500000	88	1	13	8.000000	55.000000	0.725980	1.754476	3151.972742	-420.000000	0.000000	78.000000	3187.440305	1199.799054	2105.211470	3187.435600	0	445.908615	31.806591	  50.345797   -4.178805 -475.306410	  45.083757    4.356924 -428.014794	44.672150	0.000000	-420.000000	0	48.342991	0.137317	0.129955	0
