subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1413.834578	-420.000000	0.000000	40.000000	1460.880716	1296.283179	0.000000	0.000000	0	88.036892	355.727667	231.966648	-287.232698	-304.315209	217.125621	-262.362533	-261.939906	44.839767	0.000000	-420.000000	0	51.326869	5.083437	27.171332	224.546134	-274.797615	-283.127558	179.706367	274.797615	136.872442	262.362533	158.060094	152.684791	0	0	1	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1460.982515	-420.000000	0.000000	41.000000	1507.726249	1296.283179	0.000000	0.000000	0	120.826765	325.115657	228.582514	-257.473159	-321.681377	209.575323	-233.193786	-272.128482	44.839767	0.000000	-420.000000	0	58.363093	7.036224	30.612010	219.078918	-245.333473	-296.904930	174.239151	245.333473	123.095070	233.193786	147.871518	135.318623	0	0	1	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1507.825910	-420.000000	0.000000	42.000000	1555.025174	1296.283179	0.000000	0.000000	0	154.780095	292.422319	220.539464	-227.963644	-339.935944	199.812003	-203.732429	-284.801836	44.839767	0.000000	-420.000000	0	63.691046	5.327953	32.693339	210.175734	-215.848036	-312.368890	165.335966	215.848036	107.631110	203.732429	135.198164	117.064056	0	0	1	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1555.127828	-420.000000	0.000000	43.000000	1601.855309	1296.283179	0.000000	0.000000	0	187.857432	258.790205	206.574374	-199.783620	-355.949348	186.312914	-176.964190	-299.617393	44.839767	0.000000	-420.000000	0	64.066702	0.375656	33.632114	196.443644	-188.373905	-327.783371	151.603877	188.373905	92.216629	176.964190	120.382607	101.050652	0	0	1	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1601.953259	-420.000000	0.000000	44.000000	1648.752170	1296.283179	0.000000	0.000000	0	220.687701	225.201834	192.117524	-173.171222	-374.135102	169.959369	-152.287126	-315.066994	44.839767	0.000000	-420.000000	0	66.454276	2.387574	33.588371	181.038446	-162.729174	-344.601048	136.198679	162.729174	75.398952	152.287126	104.933006	82.864898	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1648.850547	-420.000000	0.000000	45.000000	1695.785476	1296.283179	0.000000	0.000000	0	252.877179	193.315155	177.848449	-149.476058	-392.744967	155.909497	-127.113690	-331.467138	44.839767	0.000000	-420.000000	0	68.821258	2.366982	31.886679	166.878973	-138.294874	-362.106052	122.039206	138.294874	57.893948	127.113690	88.532862	64.255033	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1695.882998	-420.000000	0.000000	46.000000	1743.117763	1296.283179	0.000000	0.000000	0	284.526585	162.421812	163.135562	-126.115639	-410.092749	142.291340	-101.850875	-346.195113	44.839767	0.000000	-420.000000	0	71.457458	2.636200	30.893343	152.713451	-113.983257	-378.143931	107.873684	113.983257	41.856069	101.850875	73.804887	46.907251	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1743.216568	-420.000000	0.000000	47.000000	1790.035583	1296.283179	0.000000	0.000000	0	314.550606	132.289614	147.256043	-103.107163	-424.956678	126.058189	-78.389673	-357.256087	44.839767	0.000000	-420.000000	0	75.124386	3.666927	30.132198	136.657116	-90.748418	-391.106382	91.817349	90.748418	28.893618	78.389673	62.743913	32.043322	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1790.134388	-420.000000	0.000000	48.000000	1837.334079	1296.283179	0.000000	0.000000	0	341.640592	104.688634	130.834327	-82.519913	-436.492351	110.645809	-56.622178	-365.627621	44.839767	0.000000	-420.000000	0	78.103001	2.978616	27.600980	120.740068	-69.571046	-401.059986	75.900301	69.571046	18.940014	56.622178	54.372379	20.507649	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1837.513725	-420.000000	0.000000	49.000000	1884.101339	1296.283179	0.000000	0.000000	0	365.250890	80.571715	116.958473	-64.146863	-445.597938	95.253595	-38.103794	-372.090932	44.839767	0.000000	-420.000000	0	80.948274	2.845272	24.116919	106.106034	-51.125328	-408.844435	61.266267	51.125328	11.155565	38.103794	47.909068	11.402062	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1884.203993	-420.000000	0.000000	50.000000	1931.150043	1296.283179	0.000000	0.000000	0	385.450421	59.616000	103.311085	-48.884017	-453.794999	80.603565	-23.649794	-377.552865	44.839767	0.000000	-420.000000	0	83.458136	2.509863	20.955714	91.957325	-36.266905	-415.673932	47.117558	36.266905	4.326068	23.649794	42.447135	3.205001	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1931.249276	-420.000000	0.000000	51.000000	1977.976329	1296.283179	0.000000	0.000000	0	402.319104	42.169606	91.006331	-37.724855	-461.870176	66.798194	-11.860022	-381.794319	44.839767	0.000000	-420.000000	0	87.562357	4.104221	17.446395	78.902262	-24.792438	-421.832248	34.062495	24.792438	1.832248	11.860022	38.205681	4.870176	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	1978.074278	-420.000000	0.000000	52.000000	2025.320592	1296.283179	0.000000	0.000000	0	416.636341	29.466699	81.074077	-29.321154	-469.868957	55.760659	-1.840928	-386.818075	44.839767	0.000000	-420.000000	0	91.068002	3.505645	12.702907	68.417368	-15.581041	-428.343516	23.577601	15.581041	8.343516	1.840928	33.181925	12.868957	0	0	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2025.419825	-420.000000	0.000000	53.000000	2072.049356	1296.283179	0.000000	0.000000	0	427.846356	24.190392	74.137962	-22.915476	-476.808736	46.949133	3.884017	-394.688389	44.839767	0.000000	-420.000000	0	90.560459	0.507543	5.276307	60.543548	-9.515730	-435.748563	15.703780	9.515730	15.748563	3.884017	25.311611	19.808736	0	1	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2072.152866	-420.000000	0.000000	54.000000	2119.258458	1296.283179	0.000000	0.000000	0	436.392376	24.682347	69.083171	-18.101517	-481.871859	38.426585	6.459064	-402.663626	44.839767	0.000000	-420.000000	0	88.413758	2.146701	0.491955	53.754878	-5.821227	-442.267743	8.915111	5.821227	22.267743	6.459064	17.336374	24.871859	0	1	0	0	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2119.361540	-420.000000	0.000000	55.000000	2166.329832	1296.283179	2154.446288	0.000000	0	441.769823	30.562765	63.679540	-16.389139	-486.339182	31.868361	3.690917	-413.164160	44.839767	0.000000	-420.000000	0	82.278451	6.135307	5.880418	47.773951	-6.349111	-449.751671	2.934183	6.349111	29.751671	3.690917	6.835840	29.339182	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2166.429492	-420.000000	0.000000	56.000000	2212.624453	1296.283179	2154.446288	0.000000	0	444.424844	38.639022	61.739664	-16.926365	-490.576730	30.213349	-0.244006	-424.735326	44.839767	0.000000	-420.000000	0	74.881908	7.396543	8.076258	45.976506	-8.585186	-457.656028	1.136739	8.585186	37.656028	0.244006	4.735326	33.576730	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2212.723258	-420.000000	0.000000	57.000000	2259.538850	1296.283179	2154.446288	0.000000	0	446.172256	41.140295	59.903329	-18.588636	-493.101026	29.020992	1.197409	-427.317071	44.839767	0.000000	-420.000000	0	75.317561	0.435653	2.501273	44.462161	-8.695613	-460.209049	0.377607	8.695613	40.209049	1.197409	7.317071	36.101026	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2259.638083	-420.000000	0.000000	58.000000	2307.267213	1296.283179	2154.446288	0.000000	0	447.833224	40.583187	56.321807	-16.862069	-492.347978	28.527269	2.044304	-427.308038	44.839767	0.000000	-420.000000	0	73.213258	2.104303	0.557108	42.424538	-7.408883	-459.828008	2.415230	7.408883	39.828008	2.044304	7.308038	35.347978	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2307.425899	-420.000000	0.000000	59.000000	2354.330459	1296.283179	2154.446288	0.000000	0	448.062803	38.362146	54.275699	-14.659311	-489.108582	28.606640	1.980243	-426.254912	44.839767	0.000000	-420.000000	0	69.902498	3.310760	2.221042	41.441169	-6.339534	-457.681747	3.398598	6.339534	37.681747	1.980243	6.254912	32.108582	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2354.436108	-420.000000	0.000000	60.000000	2401.127660	1296.283179	2154.446288	0.000000	0	448.645028	34.332322	50.502664	-10.428857	-482.064712	29.032739	2.173978	-425.342904	44.839767	0.000000	-420.000000	0	61.944755	7.957743	4.029824	39.767701	-4.127440	-453.703808	5.072066	4.127440	33.703808	2.173978	5.342904	25.064712	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2401.228176	-420.000000	0.000000	61.000000	2448.512130	1296.283179	2154.446288	0.000000	0	447.102797	27.888615	43.005183	-9.361622	-468.082547	29.917954	2.066873	-424.615738	44.839767	0.000000	-420.000000	0	46.810784	15.133971	6.443706	36.461568	-3.647374	-446.349142	8.378199	3.647374	26.349142	2.066873	4.615738	11.082547	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2448.610935	-420.000000	0.000000	62.000000	2495.314463	1296.283179	2154.446288	0.000000	0	446.817138	26.587458	42.562105	-9.009343	-465.818141	29.851102	2.315234	-424.027968	44.839767	0.000000	-420.000000	0	45.124651	1.686133	1.301157	36.206603	-3.347054	-444.923055	8.633164	3.347054	24.923055	2.315234	4.027968	8.818141	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2495.417117	-420.000000	0.000000	63.000000	2542.100115	1296.283179	2154.446288	0.000000	0	447.007699	26.490004	41.800668	-8.838592	-465.603636	29.524986	2.354293	-423.670800	44.839767	0.000000	-420.000000	0	45.103612	0.021040	0.097455	35.662827	-3.242149	-444.637218	9.176941	3.242149	24.637218	2.354293	3.670800	8.603636	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2542.199347	-420.000000	0.000000	64.000000	2589.277565	1296.283179	2154.446288	0.000000	0	446.963694	26.520029	42.213946	-9.018474	-465.679168	29.289241	2.452678	-423.714743	44.839767	0.000000	-420.000000	0	45.383349	0.279737	0.030025	35.751593	-3.282898	-444.696955	9.088174	3.282898	24.696955	2.452678	3.714743	8.679168	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2589.376370	-420.000000	0.000000	65.000000	2636.133364	1296.283179	2154.446288	0.000000	0	446.721477	26.460398	42.311698	-9.218094	-465.647918	29.460372	2.233071	-423.658702	44.839767	0.000000	-420.000000	0	45.380392	0.002957	0.059631	35.886035	-3.492512	-444.653310	8.953732	3.492512	24.653310	2.233071	3.658702	8.647918	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2636.233452	-420.000000	0.000000	66.000000	2683.526388	1296.283179	2154.446288	0.000000	0	446.458558	26.420952	42.483531	-9.390991	-465.669674	29.786877	1.991903	-423.670398	44.839767	0.000000	-420.000000	0	45.328959	0.051433	0.039446	36.135204	-3.699544	-444.670036	8.704564	3.699544	24.670036	1.991903	3.670398	8.669674	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2683.625621	-420.000000	0.000000	67.000000	2730.458322	1296.283179	2154.446288	0.000000	0	446.298166	26.415559	42.171708	-9.578324	-465.618898	29.891768	1.744130	-423.568772	44.839767	0.000000	-420.000000	0	45.246082	0.082877	0.005393	36.031738	-3.917097	-444.593835	8.808030	3.917097	24.593835	1.744130	3.568772	8.618898	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2730.556272	-420.000000	0.000000	68.000000	2777.354756	1296.283179	2154.446288	0.000000	0	445.947686	26.329714	42.297901	-9.810938	-465.591969	30.183375	1.389720	-423.462269	44.839767	0.000000	-420.000000	0	45.245200	0.000882	0.085845	36.240638	-4.210609	-444.527119	8.599130	4.210609	24.527119	1.389720	3.462269	8.591969	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2777.453988	-420.000000	0.000000	69.000000	2824.523651	1296.283179	2154.446288	0.000000	0	445.870898	26.299102	42.198822	-9.895900	-465.560137	30.061638	1.260370	-423.312907	44.839767	0.000000	-420.000000	0	45.349774	0.104574	0.030612	36.130230	-4.317765	-444.436522	8.709537	4.317765	24.436522	1.260370	3.312907	8.560137	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2824.764461	-420.000000	0.000000	70.000000	2871.398270	1296.283179	2154.446288	0.000000	0	445.806301	26.254688	42.574214	-9.864101	-465.607042	30.076741	1.252159	-423.312243	44.839767	0.000000	-420.000000	0	45.481954	0.132179	0.044414	36.325477	-4.305971	-444.459642	8.514290	4.305971	24.459642	1.252159	3.312243	8.607042	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2871.504774	-420.000000	0.000000	71.000000	2918.742961	1296.283179	2154.446288	0.000000	0	445.908518	26.256746	42.531703	-9.774987	-465.607519	29.961458	1.346915	-423.293024	44.839767	0.000000	-420.000000	0	45.521690	0.039736	0.002058	36.246581	-4.214036	-444.450271	8.593187	4.214036	24.450271	1.346915	3.293024	8.607519	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2918.846043	-420.000000	0.000000	72.000000	2965.898597	1296.283179	2154.446288	0.000000	0	445.804702	26.201206	42.453311	-9.760691	-465.611362	30.322525	1.243661	-423.253124	44.839767	0.000000	-420.000000	0	45.414448	0.107242	0.055540	36.387918	-4.258515	-444.432243	8.451849	4.258515	24.432243	1.243661	3.253124	8.611362	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	2966.001252	-420.000000	0.000000	73.000000	3012.935325	1296.283179	2154.446288	0.000000	0	445.900987	26.219085	42.319116	-9.729574	-465.571258	30.081548	1.295952	-423.214767	44.839767	0.000000	-420.000000	0	45.446591	0.032143	0.017879	36.200332	-4.216811	-444.393013	8.639436	4.216811	24.393013	1.295952	3.214767	8.571258	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3013.032846	-420.000000	0.000000	74.000000	3059.889501	1296.283179	2154.446288	0.000000	0	445.839007	26.180704	42.399074	-9.732573	-465.552831	30.217624	1.266405	-423.221143	44.839767	0.000000	-420.000000	0	45.401950	0.044641	0.038381	36.308349	-4.233084	-444.386987	8.531418	4.233084	24.386987	1.266405	3.221143	8.552831	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3059.987450	-420.000000	0.000000	75.000000	3106.770108	1296.283179	2154.446288	0.000000	0	445.732491	26.133623	42.831419	-9.812509	-465.570813	30.176818	1.277242	-423.225519	44.839767	0.000000	-420.000000	0	45.565836	0.163886	0.047080	36.504119	-4.267634	-444.398166	8.335649	4.267634	24.398166	1.277242	3.225519	8.570813	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3106.868485	-420.000000	0.000000	76.000000	3153.994608	1296.283179	2154.446288	0.000000	0	446.005302	26.283513	42.392721	-9.792280	-465.555029	29.622399	1.407611	-423.240032	44.839767	0.000000	-420.000000	0	45.596903	0.031067	0.149890	36.007560	-4.192334	-444.397531	8.832207	4.192334	24.397531	1.407611	3.240032	8.555029	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3154.097690	-420.000000	0.000000	77.000000	3201.103194	1296.283179	2154.446288	0.000000	0	445.999805	26.355001	42.146049	-9.824739	-465.615355	29.894619	1.356687	-423.328560	44.839767	0.000000	-420.000000	0	45.423506	0.173398	0.071488	36.020334	-4.234026	-444.471957	8.819433	4.234026	24.471957	1.356687	3.328560	8.615355	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3201.203710	-420.000000	0.000000	78.000000	3248.294331	1296.283179	2154.446288	0.000000	0	446.001265	26.388374	42.246392	-9.876767	-465.654395	29.784495	1.372290	-423.351566	44.839767	0.000000	-420.000000	0	45.512301	0.088795	0.033373	36.015444	-4.252238	-444.502980	8.824324	4.252238	24.502980	1.372290	3.351566	8.654395	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3248.392708	-420.000000	0.000000	79.000000	3294.458068	1296.283179	2154.446288	0.000000	0	446.261288	26.491008	41.698678	-9.780608	-465.598601	29.496284	1.505388	-423.359905	44.839767	0.000000	-420.000000	0	45.391404	0.120897	0.102634	35.597481	-4.137610	-444.479253	9.242286	4.137610	24.479253	1.505388	3.359905	8.598601	0	1	0	1	0
at	5	62.500000	103	1	23	8.000000	45.000000	0.785952	1.751329	3294.616754	-420.000000	0.000000	80.000000	3330.501352	1296.283179	2154.446288	3330.496647	0	446.181172	26.460972	  41.876612   -9.798086 -465.627924	  29.628058    1.465934 -423.371888	44.839767	0.000000	-420.000000	0	45.414511	0.023107	0.030036	0
