subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1605.710414	-420.000000	0.000000	44.000000	1653.149633	1441.436239	0.000000	0.000000	0	130.958578	313.700839	213.889050	-246.770412	-326.725606	211.516679	-234.714388	-291.704595	44.839767	0.000000	-420.000000	0	37.113974	2.663251	30.392866	212.702865	-240.742400	-309.215100	167.863097	240.742400	110.784900	234.714388	128.295405	130.274394	0	0	1	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1653.253143	-420.000000	0.000000	45.000000	1699.847601	1441.436239	0.000000	0.000000	0	161.451119	282.009258	200.128841	-220.883281	-340.846258	197.287115	-209.430781	-303.590479	44.839767	0.000000	-420.000000	0	39.079768	1.965793	31.691582	198.707978	-215.157031	-322.218368	153.868210	215.157031	97.781632	209.430781	116.409521	116.153742	0	0	1	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1699.949828	-420.000000	0.000000	46.000000	1747.116157	1441.436239	0.000000	0.000000	0	193.065187	249.686267	185.774385	-195.115833	-357.100083	182.237519	-184.975255	-317.265427	44.839767	0.000000	-420.000000	0	41.257007	2.177239	32.322991	184.005952	-190.045544	-337.182755	139.166185	190.045544	82.817245	184.975255	102.734573	99.899917	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1747.215389	-420.000000	0.000000	47.000000	1793.918490	1441.436239	0.000000	0.000000	0	224.816447	217.630480	170.944611	-170.002419	-373.513558	167.178498	-161.134379	-332.038255	44.839767	0.000000	-420.000000	0	42.579649	1.322642	32.055787	169.061555	-165.568399	-352.775907	124.221787	165.568399	67.224093	161.134379	87.961745	83.486442	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1794.017295	-420.000000	0.000000	48.000000	1840.640838	1441.436239	0.000000	0.000000	0	255.718661	187.057977	156.903829	-146.337304	-390.937025	152.542363	-138.742718	-347.108351	44.839767	0.000000	-420.000000	0	44.695109	2.115460	30.572503	154.723096	-142.540011	-369.022688	109.883328	142.540011	50.977312	138.742718	72.891649	66.062975	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1840.792681	-420.000000	0.000000	49.000000	1888.050544	1441.436239	0.000000	0.000000	0	285.281575	157.938031	143.098048	-122.956252	-405.834570	138.829946	-116.348238	-359.656523	44.839767	0.000000	-420.000000	0	46.843299	2.148190	29.119946	140.963997	-119.652245	-382.745546	96.124230	119.652245	37.254454	116.348238	60.343477	51.165430	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1888.151915	-420.000000	0.000000	50.000000	1934.897360	1441.436239	0.000000	0.000000	0	312.397107	130.828260	129.031063	-101.394137	-417.564207	124.890326	-95.433502	-370.017967	44.839767	0.000000	-420.000000	0	48.096983	1.253685	27.109771	126.960694	-98.413819	-393.791087	82.120927	98.413819	26.208913	95.433502	49.982033	39.435793	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1934.995738	-420.000000	0.000000	51.000000	1981.854103	1441.436239	0.000000	0.000000	0	337.616234	105.793444	116.307971	-80.849886	-427.871241	112.179626	-75.141011	-377.950214	44.839767	0.000000	-420.000000	0	50.415706	2.318723	25.034816	114.243799	-77.995449	-402.910728	69.404031	77.995449	17.089272	75.141011	42.049786	29.128759	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	1981.957613	-420.000000	0.000000	52.000000	2028.998190	1441.436239	0.000000	0.000000	0	360.322531	83.671315	104.747913	-62.852945	-437.473229	100.707632	-56.695443	-384.986708	44.839767	0.000000	-420.000000	0	53.000694	2.584987	22.122130	102.727773	-59.774194	-411.229969	57.888005	59.774194	8.770031	56.695443	35.013292	19.526771	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2029.097851	-420.000000	0.000000	53.000000	2076.093517	1441.436239	0.000000	0.000000	0	380.144011	65.071626	95.658318	-47.039651	-446.483638	90.172829	-40.615325	-390.560263	44.839767	0.000000	-420.000000	0	56.557814	3.557121	18.599689	92.915574	-43.827488	-418.521950	48.075806	43.827488	1.478050	40.615325	29.439737	10.516362	0	0	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2076.192749	-420.000000	0.000000	54.000000	2123.063091	1441.436239	0.000000	0.000000	0	396.764061	50.025969	87.921819	-33.364021	-453.110688	81.835624	-26.207170	-393.903037	44.839767	0.000000	-420.000000	0	59.948380	3.390565	15.045656	84.878722	-29.785595	-423.506863	40.038954	29.785595	3.506863	26.207170	26.096963	3.889312	0	1	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2123.161041	-420.000000	0.000000	55.000000	2170.294435	1441.436239	0.000000	0.000000	0	410.582999	38.384377	81.925835	-21.949124	-458.392788	74.371718	-13.593904	-395.469911	44.839767	0.000000	-420.000000	0	63.923101	3.974721	11.641592	78.148777	-17.771514	-426.931350	33.309009	17.771514	6.931350	13.593904	24.530089	1.392788	0	1	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2170.392384	-420.000000	0.000000	56.000000	2216.906429	1441.436239	0.000000	0.000000	0	421.823405	29.662178	75.813174	-12.554417	-461.491329	67.874376	-3.693052	-396.907948	44.839767	0.000000	-420.000000	0	65.670095	1.746994	8.722199	71.843775	-8.123734	-429.199638	27.004007	8.123734	9.199638	3.693052	23.092052	4.491329	0	1	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2217.004379	-420.000000	0.000000	57.000000	2263.952139	1441.436239	0.000000	0.000000	0	431.136615	22.340969	68.352273	-6.004323	-463.327505	60.745759	4.404720	-397.651033	44.839767	0.000000	-420.000000	0	66.929861	1.259766	7.321209	64.549016	-0.799802	-430.489269	19.709248	0.799802	10.489269	4.404720	22.348967	6.327505	0	1	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2264.050944	-420.000000	0.000000	58.000000	2311.135149	1441.436239	0.000000	0.000000	0	438.827606	18.547932	61.695169	-1.131417	-465.171935	54.149262	10.154054	-399.528133	44.839767	0.000000	-420.000000	0	67.032912	0.103051	3.793037	57.922215	4.511318	-432.350034	13.082448	4.511318	12.350034	10.154054	20.471867	8.171935	0	1	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2311.336609	-420.000000	0.000000	59.000000	2358.257422	1441.436239	0.000000	0.000000	0	444.833700	17.512982	54.993191	2.028888	-466.218074	47.677242	13.302566	-402.469924	44.839767	0.000000	-420.000000	0	65.149409	1.883503	1.034950	51.335216	7.665727	-434.343999	6.495449	7.665727	14.343999	13.302566	17.530076	9.218074	0	1	0	0	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2358.359222	-420.000000	0.000000	60.000000	2404.931010	1441.436239	2393.626609	0.000000	0	449.015350	19.510844	49.936018	3.265770	-467.303915	41.603203	13.474515	-407.895468	44.839767	0.000000	-420.000000	0	60.852427	4.296982	1.997862	45.769611	8.370143	-437.599691	0.929843	8.370143	17.599691	13.474515	12.104532	10.303915	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2405.029815	-420.000000	0.000000	61.000000	2451.905717	1441.436239	2393.626609	0.000000	0	450.181117	24.407310	48.166464	2.984818	-466.394051	37.964772	7.302809	-421.192097	44.839767	0.000000	-420.000000	0	46.539620	14.312807	4.896466	43.065618	5.143813	-443.793074	1.774150	5.143813	23.793074	7.302809	1.192097	9.394051	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2452.004094	-420.000000	0.000000	62.000000	2498.963831	1441.436239	2393.626609	0.000000	0	451.200959	26.174760	48.161386	2.807246	-466.041621	36.729235	7.468246	-425.065647	44.839767	0.000000	-420.000000	0	42.795437	3.744184	1.767450	42.445310	5.137746	-445.553634	2.394457	5.137746	25.553634	7.468246	5.065647	9.041621	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2499.066913	-420.000000	0.000000	63.000000	2546.001842	1441.436239	2393.626609	0.000000	0	451.331235	26.253987	47.367625	2.987950	-465.757915	37.343587	7.460735	-425.459544	44.839767	0.000000	-420.000000	0	41.766564	1.028873	0.079227	42.355606	5.224343	-445.608730	2.484162	5.224343	25.608730	7.460735	5.459544	8.757915	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2546.099791	-420.000000	0.000000	64.000000	2592.984248	1441.436239	2393.626609	0.000000	0	450.798093	25.932225	47.840764	2.678637	-465.452970	37.170998	6.835684	-425.317205	44.839767	0.000000	-420.000000	0	41.737329	0.029235	0.321763	42.505881	4.757161	-445.385088	2.333886	4.757161	25.385088	6.835684	5.317205	8.452970	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2593.082198	-420.000000	0.000000	65.000000	2639.799841	1441.436239	2393.626609	0.000000	0	450.312728	25.740824	47.877000	2.524149	-465.320379	37.479425	6.058770	-425.256337	44.839767	0.000000	-420.000000	0	41.541914	0.195415	0.191401	42.678213	4.291459	-445.288358	2.161555	4.291459	25.288358	6.058770	5.256337	8.320379	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2639.898218	-420.000000	0.000000	66.000000	2686.952910	1441.436239	2393.626609	0.000000	0	449.894641	25.660420	47.970534	2.391364	-465.235296	38.286857	5.608397	-425.342578	44.839767	0.000000	-420.000000	0	41.177079	0.364835	0.080404	43.128695	3.999880	-445.288937	1.711072	3.999880	25.288937	5.608397	5.342578	8.235296	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2687.050860	-420.000000	0.000000	67.000000	2734.379725	1441.436239	2393.626609	0.000000	0	449.970306	25.502400	48.075451	2.398594	-465.107327	37.734260	5.768842	-425.090352	44.839767	0.000000	-420.000000	0	41.468748	0.291669	0.158020	42.904856	4.083718	-445.098840	1.934912	4.083718	25.098840	5.768842	5.090352	8.107327	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2734.477247	-420.000000	0.000000	68.000000	2781.217987	1441.436239	2393.626609	0.000000	0	450.138806	25.538637	47.923445	2.438975	-465.134304	37.487657	5.941326	-425.069669	44.839767	0.000000	-420.000000	0	41.549334	0.080586	0.036237	42.705551	4.190150	-445.101986	2.134216	4.190150	25.101986	5.941326	5.069669	8.134304	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2781.320214	-420.000000	0.000000	69.000000	2828.246160	1441.436239	2393.626609	0.000000	0	450.054221	25.550465	48.088646	2.492195	-465.094723	37.844810	5.911759	-425.171026	44.839767	0.000000	-420.000000	0	41.358569	0.190765	0.011829	42.966728	4.201977	-445.132875	1.873040	4.201977	25.132875	5.911759	5.171026	8.094723	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2828.435216	-420.000000	0.000000	70.000000	2875.432593	1441.436239	2393.626609	0.000000	0	449.984476	25.523059	48.110681	2.425781	-465.097161	37.912527	5.866585	-425.138028	44.839767	0.000000	-420.000000	0	41.383255	0.024686	0.027406	43.011604	4.146183	-445.117594	1.828164	4.146183	25.117594	5.866585	5.138028	8.097161	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2875.535675	-420.000000	0.000000	71.000000	2922.130988	1441.436239	2393.626609	0.000000	0	450.076626	25.539181	47.877312	2.388554	-465.179626	37.607049	5.857647	-425.053827	44.839767	0.000000	-420.000000	0	41.564319	0.181065	0.016122	42.742181	4.123100	-445.116726	2.097587	4.123100	25.116726	5.857647	5.053827	8.179626	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2922.229793	-420.000000	0.000000	72.000000	2969.338379	1441.436239	2393.626609	0.000000	0	450.017860	25.535119	48.124332	2.363439	-465.152757	37.677190	5.890435	-425.096660	44.839767	0.000000	-420.000000	0	41.546040	0.018280	0.004062	42.900761	4.126937	-445.124708	1.939007	4.126937	25.124708	5.890435	5.096660	8.152757	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	2969.437184	-420.000000	0.000000	73.000000	3016.575283	1441.436239	2393.626609	0.000000	0	449.968278	25.560829	47.989825	2.349596	-465.175360	37.893968	5.779198	-425.152951	44.839767	0.000000	-420.000000	0	41.418374	0.127665	0.025710	42.941897	4.064397	-445.164156	1.897871	4.064397	25.164156	5.779198	5.152951	8.175360	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3016.678365	-420.000000	0.000000	74.000000	3063.721081	1441.436239	2393.626609	0.000000	0	449.941053	25.538455	47.848923	2.310611	-465.217704	37.790720	5.644206	-425.073954	44.839767	0.000000	-420.000000	0	41.518682	0.100308	0.022374	42.819821	3.977408	-445.145829	2.019946	3.977408	25.145829	5.644206	5.073954	8.217704	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3063.824163	-420.000000	0.000000	75.000000	3110.683812	1441.436239	2393.626609	0.000000	0	449.837306	25.571321	48.050787	2.185330	-465.324927	37.820319	5.564928	-425.083399	44.839767	0.000000	-420.000000	0	41.658910	0.140227	0.032867	42.935553	3.875129	-445.204163	1.904214	3.875129	25.204163	5.564928	5.083399	8.324927	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3110.785183	-420.000000	0.000000	76.000000	3157.665790	1441.436239	2393.626609	0.000000	0	450.079237	25.670454	47.914143	2.374548	-465.395716	37.698719	5.784254	-425.129377	44.839767	0.000000	-420.000000	0	41.681640	0.022730	0.099133	42.806431	4.079401	-445.262546	2.033336	4.079401	25.262546	5.784254	5.129377	8.395716	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3157.764595	-420.000000	0.000000	77.000000	3204.906971	1441.436239	2393.626609	0.000000	0	450.148725	25.689504	47.684157	2.481652	-465.420930	37.733444	5.743949	-425.115966	44.839767	0.000000	-420.000000	0	41.643119	0.038521	0.019049	42.708801	4.112800	-445.268448	2.130967	4.112800	25.268448	5.743949	5.115966	8.420930	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3205.005349	-420.000000	0.000000	78.000000	3251.887667	1441.436239	2393.626609	0.000000	0	450.083956	25.606087	47.846131	2.454937	-465.355209	37.611811	5.715692	-425.024407	44.839767	0.000000	-420.000000	0	41.736643	0.093524	0.083416	42.728971	4.085314	-445.189808	2.110797	4.085314	25.189808	5.715692	5.024407	8.355209	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3251.985189	-420.000000	0.000000	79.000000	3298.930383	1441.436239	2393.626609	0.000000	0	449.907564	25.573970	48.186411	2.422849	-465.281007	37.888882	5.622895	-425.101403	44.839767	0.000000	-420.000000	0	41.601442	0.135201	0.032117	43.037647	4.022872	-445.191205	1.802121	4.022872	25.191205	5.622895	5.101403	8.281007	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3299.037314	-420.000000	0.000000	80.000000	3345.941019	1441.436239	2393.626609	0.000000	0	449.934532	25.599350	48.087259	2.397754	-465.312392	37.884897	5.637205	-425.115790	44.839767	0.000000	-420.000000	0	41.597464	0.003978	0.025379	42.986078	4.017480	-445.214091	1.853689	4.017480	25.214091	5.637205	5.115790	8.312392	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3346.043246	-420.000000	0.000000	81.000000	3393.114192	1441.436239	2393.626609	0.000000	0	449.955844	25.648717	48.121682	2.451069	-465.330971	38.014864	5.667773	-425.195836	44.839767	0.000000	-420.000000	0	41.512938	0.084526	0.049367	43.068273	4.059421	-445.263404	1.771494	4.059421	25.263404	5.667773	5.195836	8.330971	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3393.212141	-420.000000	0.000000	82.000000	3440.306612	1441.436239	2393.626609	0.000000	0	450.061200	25.639132	48.290662	2.522334	-465.322221	37.775222	5.861126	-425.136865	44.839767	0.000000	-420.000000	0	41.672351	0.159413	0.009585	43.032942	4.191730	-445.229543	1.806826	4.191730	25.229543	5.861126	5.136865	8.322221	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3440.404134	-420.000000	0.000000	83.000000	3486.951969	1441.436239	2393.626609	0.000000	0	450.192699	25.673590	48.182923	2.671646	-465.306765	37.778879	5.977747	-425.169957	44.839767	0.000000	-420.000000	0	41.594924	0.077426	0.034459	42.980901	4.324696	-445.238361	1.858866	4.324696	25.238361	5.977747	5.169957	8.306765	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3487.049919	-420.000000	0.000000	84.000000	3534.160215	1441.436239	2393.626609	0.000000	0	450.258281	25.665832	48.130360	2.737911	-465.285379	37.641417	6.002990	-425.145424	44.839767	0.000000	-420.000000	0	41.616039	0.021114	0.007758	42.885888	4.370451	-445.215401	1.953879	4.370451	25.215401	6.002990	5.145424	8.285379	0	1	0	1	0
at	5	62.500000	77	2	49	8.000000	45.000000	0.545209	2.475156	3534.258165	-420.000000	0.000000	85.000000	3569.497322	1441.436239	2393.626609	3569.493045	0	450.188680	25.700410	  48.195220    2.702153 -465.282492	  37.864039    5.954164 -425.254683	44.839767	0.000000	-420.000000	0	41.467268	0.148770	0.034578	0
