subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1386.779012	-420.000000	0.000000	40.000000	1433.882440	1327.819741	0.000000	0.000000	0	38.779562	407.994206	240.138074	-324.729304	-272.272405	240.160465	-320.005432	-255.489428	44.789642	0.000000	-420.000000	0	17.435131	2.197993	12.670393	240.149270	-322.367368	-263.880917	195.359627	322.367368	156.119083	320.005432	164.510572	174.727595	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1433.990228	-420.000000	0.000000	41.000000	1480.725380	1327.819741	0.000000	0.000000	0	57.047722	392.749477	241.455796	-310.681051	-285.231814	240.849517	-305.385903	-266.261028	44.789642	0.000000	-420.000000	0	19.705250	2.270119	15.244730	241.152656	-308.033477	-275.746421	196.363014	308.033477	144.253579	305.385903	153.738972	161.768186	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1480.825897	-420.000000	0.000000	42.000000	1527.985786	1327.819741	0.000000	0.000000	0	79.894996	373.281324	241.711875	-293.433111	-301.989933	239.805826	-286.965576	-279.403357	44.789642	0.000000	-420.000000	0	23.571497	3.866247	19.468152	240.758850	-290.199344	-290.696645	195.969208	290.199344	129.303355	286.965576	140.596643	145.010067	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1528.091435	-420.000000	0.000000	43.000000	1574.297484	1327.819741	0.000000	0.000000	0	106.809093	349.795402	240.139234	-272.395847	-321.430181	236.072224	-266.191603	-295.261926	44.789642	0.000000	-420.000000	0	27.199463	3.627966	23.485922	238.105729	-269.293725	-308.346053	193.316087	269.293725	111.653947	266.191603	124.738074	125.569819	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1574.402706	-420.000000	0.000000	44.000000	1621.682787	1327.819741	0.000000	0.000000	0	137.008329	324.209449	238.096857	-248.267966	-342.514563	232.067923	-242.982132	-312.350113	44.789642	0.000000	-420.000000	0	31.211891	4.012428	25.585954	235.082390	-245.625049	-327.432338	190.292748	245.625049	92.567662	242.982132	107.649887	104.485437	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1621.788009	-420.000000	0.000000	45.000000	1668.796053	1327.819741	0.000000	0.000000	0	168.895662	296.034265	233.205392	-221.596315	-362.287993	224.987729	-217.334203	-329.357754	44.789642	0.000000	-420.000000	0	34.206670	2.994779	28.175183	229.096561	-219.465259	-345.822874	184.306918	219.465259	74.177126	217.334203	90.642246	84.712007	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1668.896142	-420.000000	0.000000	46.000000	1715.628728	1327.819741	0.000000	0.000000	0	201.251293	266.798098	224.949277	-193.958808	-380.646608	216.625942	-190.571015	-345.508854	44.789642	0.000000	-420.000000	0	36.268676	2.062006	29.236167	220.787610	-192.264911	-363.077731	175.997967	192.264911	56.922269	190.571015	74.491146	66.353392	0	0	1	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1715.727961	-420.000000	0.000000	47.000000	1762.538394	1327.819741	0.000000	0.000000	0	232.460770	238.220335	214.506608	-167.762014	-396.828339	206.776780	-164.258568	-361.132439	44.789642	0.000000	-420.000000	0	36.690894	0.422218	28.577763	210.641694	-166.010291	-378.980389	165.852051	166.010291	41.019611	164.258568	58.867561	50.171661	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1762.642761	-420.000000	0.000000	48.000000	1810.250483	1327.819741	0.000000	0.000000	0	262.044396	209.516086	200.835182	-141.781311	-409.807902	194.744438	-138.877853	-373.781204	44.789642	0.000000	-420.000000	0	36.653106	0.037787	28.704250	197.789810	-140.329582	-391.794553	153.000168	140.329582	28.205447	138.877853	46.218796	37.192098	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1810.466915	-420.000000	0.000000	49.000000	1856.938157	1327.819741	0.000000	0.000000	0	289.886583	180.163780	184.257721	-116.498679	-419.635561	179.242247	-114.511677	-382.448421	44.789642	0.000000	-420.000000	0	37.576409	0.923303	29.352306	181.749984	-115.505178	-401.041991	136.960342	115.505178	18.958009	114.511677	37.551579	27.364439	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1857.040813	-420.000000	0.000000	50.000000	1904.176749	1327.819741	0.000000	0.000000	0	314.830860	151.810086	165.834800	-94.512998	-427.331493	160.961607	-93.453426	-388.546549	44.789642	0.000000	-420.000000	0	39.104253	1.527843	28.353694	163.398203	-93.983212	-407.939021	118.608561	93.983212	12.060979	93.453426	31.453451	19.668507	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1904.276838	-420.000000	0.000000	51.000000	1951.028671	1327.819741	0.000000	0.000000	0	337.108326	124.884367	146.434021	-75.855042	-433.598576	141.353333	-75.456864	-392.164527	44.789642	0.000000	-420.000000	0	41.746286	2.642033	26.925719	143.893677	-75.655953	-412.881551	99.104035	75.655953	7.118449	75.456864	27.835473	13.401424	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1951.128760	-420.000000	0.000000	52.000000	1998.173589	1327.819741	0.000000	0.000000	0	356.838620	100.576913	127.617149	-61.042498	-439.962630	122.227262	-60.398205	-394.550475	44.789642	0.000000	-420.000000	0	45.735433	3.989147	24.307455	124.922206	-60.720352	-417.256553	80.132564	60.720352	2.743447	60.398205	25.449525	7.037370	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	1998.273678	-420.000000	0.000000	53.000000	2045.060158	1327.819741	0.000000	0.000000	0	374.433974	79.451298	111.006000	-49.209912	-446.100655	105.102968	-46.881464	-396.491990	44.789642	0.000000	-420.000000	0	50.012870	4.277436	21.125614	108.054484	-48.045688	-421.296323	63.264841	48.045688	1.296323	46.881464	23.508010	0.899345	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2045.165808	-420.000000	0.000000	54.000000	2091.638333	1327.819741	0.000000	0.000000	0	390.233266	60.886764	96.600248	-37.953108	-451.084975	91.326831	-33.536613	-395.676938	44.789642	0.000000	-420.000000	0	55.833367	5.820497	18.564534	93.963540	-35.744860	-423.380956	49.173897	35.744860	3.380956	33.536613	24.323062	4.084975	0	0	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2091.737994	-420.000000	0.000000	55.000000	2139.169492	1327.819741	0.000000	0.000000	0	403.732056	45.256246	84.993925	-27.672902	-455.181474	79.183254	-22.699953	-394.318041	44.789642	0.000000	-420.000000	0	61.342087	5.508720	15.630518	82.088590	-25.186428	-424.749757	37.298947	25.186428	4.749757	22.699953	25.681959	8.181474	0	1	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2139.269581	-420.000000	0.000000	56.000000	2186.236991	1327.819741	0.000000	0.000000	0	414.890718	32.894615	75.808784	-19.302836	-457.477333	69.322460	-13.817438	-394.574641	44.789642	0.000000	-420.000000	0	63.473700	2.131613	12.361631	72.565622	-16.560137	-426.025987	27.775980	16.560137	6.025987	13.817438	25.425359	10.477333	0	1	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2186.337080	-420.000000	0.000000	57.000000	2233.314328	1327.819741	0.000000	0.000000	0	424.188822	23.876301	68.550668	-12.539088	-459.925700	60.864999	-7.722667	-396.891998	44.789642	0.000000	-420.000000	0	63.682926	0.209225	9.018314	64.707833	-10.130877	-428.408849	19.918191	10.130877	8.408849	7.722667	23.108002	12.925700	0	1	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2233.414845	-420.000000	0.000000	58.000000	2280.185926	1327.819741	0.000000	0.000000	0	431.527635	18.189771	61.342683	-8.175801	-462.526538	53.785565	-4.137861	-400.257124	44.789642	0.000000	-420.000000	0	62.856145	0.826781	5.686530	57.564124	-6.156831	-431.391831	12.774482	6.156831	11.391831	4.137861	19.742876	15.526538	0	1	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2280.399364	-420.000000	0.000000	59.000000	2327.298764	1327.819741	0.000000	0.000000	0	437.389512	15.705139	55.348188	-5.405013	-464.209918	47.690910	-1.042364	-403.428285	44.789642	0.000000	-420.000000	0	61.417210	1.438935	2.484633	51.519549	-3.223688	-433.819101	6.729907	3.223688	13.819101	1.042364	16.571715	17.209918	0	1	0	0	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2327.412113	-420.000000	0.000000	60.000000	2374.008680	1327.819741	2362.240095	0.000000	0	442.106341	16.119925	50.036717	-3.390402	-464.624573	43.196971	1.326245	-407.340916	44.789642	0.000000	-420.000000	0	57.883040	3.534170	0.414786	46.616844	-1.032079	-435.982745	1.827202	1.032079	15.982745	1.326245	12.659084	17.624573	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2374.109197	-420.000000	0.000000	61.000000	2421.368747	1327.819741	2362.240095	0.000000	0	445.831309	17.232806	44.535717	-1.611233	-462.211296	40.167214	3.255760	-411.867952	44.789642	0.000000	-420.000000	0	50.766364	7.116676	1.112882	42.351466	0.822264	-437.039624	2.438177	0.822264	17.039624	3.255760	8.132048	15.211296	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2421.467981	-420.000000	0.000000	62.000000	2468.331024	1327.819741	2362.240095	0.000000	0	448.064324	18.411856	39.679362	-1.569827	-458.013571	37.809887	4.667024	-416.630681	44.789642	0.000000	-420.000000	0	41.891967	8.874397	1.179050	38.744624	1.548599	-437.322126	6.045018	1.548599	17.322126	4.667024	3.369319	11.013571	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2468.431113	-420.000000	0.000000	63.000000	2514.980630	1327.819741	2362.240095	0.000000	0	449.945911	20.335118	38.517983	-1.206539	-457.057981	36.416590	6.040254	-420.574927	44.789642	0.000000	-420.000000	0	37.255135	4.636831	1.923262	37.467287	2.416858	-438.816454	7.322356	2.416858	18.816454	6.040254	0.574927	10.057981	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2515.080719	-420.000000	0.000000	64.000000	2562.023748	1327.819741	2362.240095	0.000000	0	450.609196	21.789421	38.755466	-1.295601	-456.844327	35.834000	5.963746	-423.808214	44.789642	0.000000	-420.000000	0	33.950226	3.304909	1.454302	37.294733	2.334072	-440.326271	7.494909	2.334072	20.326271	5.963746	3.808214	9.844327	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2562.123410	-420.000000	0.000000	65.000000	2609.205024	1327.819741	2362.240095	0.000000	0	450.942228	22.381743	38.507564	-1.508272	-456.921571	35.113640	5.981200	-424.660904	44.789642	0.000000	-420.000000	0	33.292064	0.658162	0.592323	36.810602	2.236464	-440.791238	7.979040	2.236464	20.791238	5.981200	4.660904	9.921571	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2609.310246	-420.000000	0.000000	66.000000	2655.970545	1327.819741	2362.240095	0.000000	0	450.465790	22.081010	39.208271	-1.696027	-456.699152	35.090809	5.510937	-424.559130	44.789642	0.000000	-420.000000	0	33.194500	0.097563	0.300733	37.149540	1.907455	-440.629141	7.640102	1.907455	20.629141	5.510937	4.559130	9.699152	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2656.074911	-420.000000	0.000000	67.000000	2703.236938	1327.819741	2362.240095	0.000000	0	449.750368	21.763052	38.846364	-2.014972	-456.455045	36.535993	4.719719	-424.601663	44.789642	0.000000	-420.000000	0	32.639421	0.555080	0.317958	37.691178	1.352374	-440.528354	7.098464	1.352374	20.528354	4.719719	4.601663	9.455045	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2703.336172	-420.000000	0.000000	68.000000	2750.095277	1327.819741	2362.240095	0.000000	0	449.489553	21.648424	39.060765	-2.251117	-456.393421	36.641283	4.528920	-424.555949	44.789642	0.000000	-420.000000	0	32.641192	0.001771	0.114628	37.851024	1.138901	-440.474685	6.938619	1.138901	20.474685	4.528920	4.555949	9.393421	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2750.196222	-420.000000	0.000000	69.000000	2797.466893	1327.819741	2362.240095	0.000000	0	449.423513	21.594898	39.434044	-2.431801	-456.393486	36.162449	4.563386	-424.414558	44.789642	0.000000	-420.000000	0	32.898143	0.256951	0.053525	37.798246	1.065792	-440.404022	6.991396	1.065792	20.404022	4.563386	4.414558	9.393486	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2797.706422	-420.000000	0.000000	70.000000	2844.496751	1327.819741	2362.240095	0.000000	0	449.477739	21.661933	39.442643	-2.416447	-456.414266	36.252127	4.644521	-424.563939	44.789642	0.000000	-420.000000	0	32.779262	0.118880	0.067035	37.847385	1.114037	-440.489103	6.942257	1.114037	20.489103	4.644521	4.563939	9.414266	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2844.604539	-420.000000	0.000000	71.000000	2891.621994	1327.819741	2362.240095	0.000000	0	449.659125	21.713308	39.374046	-2.283575	-456.409962	35.948717	4.787889	-424.533304	44.789642	0.000000	-420.000000	0	32.830776	0.051514	0.051375	37.661381	1.252157	-440.471633	7.128261	1.252157	20.471633	4.787889	4.533304	9.409962	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2891.722510	-420.000000	0.000000	72.000000	2938.676233	1327.819741	2362.240095	0.000000	0	449.713368	21.710676	39.388739	-2.236012	-456.402190	35.753889	4.820457	-424.467328	44.789642	0.000000	-420.000000	0	32.906554	0.075778	0.002632	37.571314	1.292222	-440.434759	7.218328	1.292222	20.434759	4.820457	4.467328	9.402190	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2938.777177	-420.000000	0.000000	73.000000	2985.485383	1327.819741	2362.240095	0.000000	0	449.568447	21.670777	39.471839	-2.281985	-456.414680	36.027141	4.664648	-424.506685	44.789642	0.000000	-420.000000	0	32.836592	0.069962	0.039900	37.749490	1.191332	-440.460683	7.040152	1.191332	20.460683	4.664648	4.506685	9.414680	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	2985.585899	-420.000000	0.000000	74.000000	3032.733812	1327.819741	2362.240095	0.000000	0	449.242845	21.553662	39.654236	-2.445106	-456.416781	36.449992	4.342571	-424.486322	44.789642	0.000000	-420.000000	0	32.800823	0.035769	0.117115	38.052114	0.948732	-440.451551	6.737528	0.948732	20.451551	4.342571	4.486322	9.416781	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3032.833901	-420.000000	0.000000	75.000000	3079.717475	1327.819741	2362.240095	0.000000	0	449.108834	21.517731	39.736827	-2.538652	-456.404943	36.635078	4.230855	-424.518797	44.789642	0.000000	-420.000000	0	32.744058	0.056765	0.035931	38.185953	0.846102	-440.461870	6.603690	0.846102	20.461870	4.230855	4.518797	9.404943	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3079.817564	-420.000000	0.000000	76.000000	3126.399589	1327.819741	2362.240095	0.000000	0	449.142413	21.539032	39.813806	-2.530356	-456.409039	36.566010	4.287093	-424.559333	44.789642	0.000000	-420.000000	0	32.732699	0.011360	0.021301	38.189908	0.878369	-440.484186	6.599734	0.878369	20.484186	4.287093	4.559333	9.409039	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3126.504383	-420.000000	0.000000	77.000000	3173.921338	1327.819741	2362.240095	0.000000	0	449.210879	21.568929	39.842795	-2.509335	-456.435614	36.410352	4.360800	-424.550494	44.789642	0.000000	-420.000000	0	32.796971	0.064273	0.029897	38.126574	0.925732	-440.493054	6.663069	0.925732	20.493054	4.360800	4.550494	9.435614	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3174.025704	-420.000000	0.000000	78.000000	3221.081654	1327.819741	2362.240095	0.000000	0	449.328750	21.611536	39.521474	-2.324460	-456.395106	36.631772	4.394050	-424.637714	44.789642	0.000000	-420.000000	0	32.588659	0.208313	0.042607	38.076623	1.034795	-440.516410	6.713019	1.034795	20.516410	4.394050	4.637714	9.395106	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3221.186448	-420.000000	0.000000	79.000000	3268.339921	1327.819741	2362.240095	0.000000	0	449.621254	21.743348	39.282672	-2.117198	-456.414717	36.341018	4.595821	-424.697211	44.789642	0.000000	-420.000000	0	32.553312	0.035347	0.131812	37.811845	1.239312	-440.555964	6.977798	1.239312	20.555964	4.595821	4.697211	9.414717	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3268.498609	-420.000000	0.000000	80.000000	3315.079350	1327.819741	2362.240095	0.000000	0	450.086539	21.881506	39.090360	-1.732101	-456.376521	35.816240	5.005026	-424.723375	44.789642	0.000000	-420.000000	0	32.527379	0.025933	0.138157	37.453300	1.636463	-440.549948	7.336342	1.636463	20.549948	5.005026	4.723375	9.376521	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3315.182861	-420.000000	0.000000	81.000000	3362.391511	1327.819741	2362.240095	0.000000	0	450.248546	21.847332	39.334824	-1.344658	-456.325479	35.766010	5.160275	-424.723750	44.789642	0.000000	-420.000000	0	32.461052	0.066328	0.034174	37.550417	1.907808	-440.524615	7.239225	1.907808	20.524615	5.160275	4.723750	9.325479	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3362.501866	-420.000000	0.000000	82.000000	3409.232313	1327.819741	2362.240095	0.000000	0	450.243808	21.801789	39.261241	-1.248234	-456.237620	35.854495	5.112989	-424.715297	44.789642	0.000000	-420.000000	0	32.337717	0.123335	0.045543	37.557868	1.932378	-440.476458	7.231774	1.932378	20.476458	5.112989	4.715297	9.237620	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3409.338390	-420.000000	0.000000	83.000000	3456.453367	1327.819741	2362.240095	0.000000	0	450.176135	21.787785	39.347049	-1.313356	-456.241764	35.891877	5.060345	-424.735601	44.789642	0.000000	-420.000000	0	32.329562	0.008154	0.014004	37.619463	1.873495	-440.488683	7.170179	1.873495	20.488683	5.060345	4.735601	9.241764	0	1	0	1	0
at	2	62.500000	69	2	30	8.000000	35.000000	0.534622	2.488896	3456.554312	-420.000000	0.000000	84.000000	3491.281349	1327.819741	2362.240095	3491.277499	0	450.173782	21.783000	  39.568903   -1.314162 -456.260447	  35.784310    5.102858 -424.742737	44.789642	0.000000	-420.000000	0	32.386222	0.056659	0.004784	0
