subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1404.842898	-420.000000	0.000000	40.000000	1451.701691	1286.951456	0.000000	0.000000	0	98.986574	349.625401	232.017659	-282.895633	-330.397951	228.414429	-265.654667	-285.240500	44.672150	0.000000	-420.000000	0	48.470914	9.137116	29.461246	230.216044	-274.275150	-307.819225	185.543894	274.275150	112.180775	265.654667	134.759500	136.602049	0	0	1	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1451.804346	-420.000000	0.000000	41.000000	1498.898816	1286.951456	0.000000	0.000000	0	133.057225	315.643391	221.972352	-254.611935	-349.989488	217.182998	-235.389160	-300.131186	44.672150	0.000000	-420.000000	0	53.649821	5.178906	33.982009	219.577675	-245.000547	-325.060337	174.905525	245.000547	94.939663	235.389160	119.868814	117.010512	0	0	1	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1499.002326	-420.000000	0.000000	42.000000	1545.731946	1286.951456	0.000000	0.000000	0	170.111430	279.160029	209.242914	-223.904647	-370.948091	203.433662	-205.365128	-317.707970	44.672150	0.000000	-420.000000	0	56.674259	3.024438	36.483362	206.338288	-214.634887	-344.328031	161.666138	214.634887	75.671969	205.365128	102.292030	96.051909	0	0	1	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1545.829895	-420.000000	0.000000	43.000000	1592.187392	1286.951456	0.000000	0.000000	0	209.151452	241.897650	196.513818	-191.742014	-392.558789	188.843235	-174.484148	-336.478419	44.672150	0.000000	-420.000000	0	59.174992	2.500732	37.262379	192.678526	-183.113081	-364.518604	148.006377	183.113081	55.481396	174.484148	83.521581	74.441211	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1592.284914	-420.000000	0.000000	44.000000	1639.795991	1286.951456	0.000000	0.000000	0	247.423192	205.456669	181.565676	-160.490089	-412.312427	173.946374	-143.782930	-354.050425	44.672150	0.000000	-420.000000	0	61.087182	1.912190	36.440982	177.756025	-152.136509	-383.181426	133.083875	152.136509	36.818574	143.782930	65.949575	54.687573	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1639.893941	-420.000000	0.000000	45.000000	1686.883191	1286.951456	0.000000	0.000000	0	283.768815	170.560595	165.263369	-131.157308	-430.707040	157.060005	-114.705902	-368.849193	44.672150	0.000000	-420.000000	0	64.531676	3.444494	34.896074	161.161687	-122.931605	-399.778116	116.489538	122.931605	20.221884	114.705902	51.150807	36.292960	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1686.981568	-420.000000	0.000000	46.000000	1733.554639	1286.951456	0.000000	0.000000	0	317.140366	137.807586	147.028200	-104.748742	-446.935550	138.729896	-88.176920	-380.217958	44.672150	0.000000	-420.000000	0	69.243947	4.712271	32.753009	142.879048	-96.462831	-413.576754	98.206898	96.462831	6.423246	88.176920	39.782042	20.064450	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1733.657294	-420.000000	0.000000	47.000000	1781.188902	1286.951456	0.000000	0.000000	0	346.547889	108.859600	129.676633	-81.826069	-461.067041	119.622695	-65.556033	-388.656915	44.672150	0.000000	-420.000000	0	74.893404	5.649457	28.947986	124.649664	-73.691051	-424.861978	79.977514	73.691051	4.861978	65.556033	31.343085	5.932959	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1781.286851	-420.000000	0.000000	48.000000	1827.714496	1286.951456	0.000000	0.000000	0	371.602980	84.498513	113.824262	-62.042629	-471.740696	102.095770	-46.691977	-395.005604	44.672150	0.000000	-420.000000	0	79.129479	4.236075	24.361087	107.960016	-54.367303	-433.373150	63.287866	54.367303	13.373150	46.691977	24.994396	4.740696	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1827.868905	-420.000000	0.000000	49.000000	1874.850456	1286.951456	0.000000	0.000000	0	391.982556	64.645356	98.886595	-46.522475	-479.980348	85.643017	-31.926479	-398.770216	44.672150	0.000000	-420.000000	0	83.567463	4.437985	19.853157	92.264806	-39.224477	-439.375282	47.592656	39.224477	19.375282	31.926479	21.229784	12.980348	0	0	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1874.953110	-420.000000	0.000000	50.000000	1921.834573	1286.951456	0.000000	0.000000	0	408.448458	49.222712	86.585631	-33.638158	-484.623239	72.716613	-18.801100	-400.626200	44.672150	0.000000	-420.000000	0	86.417535	2.850072	15.422644	79.651122	-26.219629	-442.624719	34.978972	26.219629	22.624719	18.801100	19.373800	17.623239	0	1	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1921.931667	-420.000000	0.000000	51.000000	1968.624930	1286.951456	0.000000	0.000000	0	421.645266	37.886032	75.774131	-23.465668	-486.907012	62.258077	-7.958898	-401.912964	44.672150	0.000000	-420.000000	0	87.447881	1.030346	11.336680	69.016104	-15.712283	-444.409988	24.343954	15.712283	24.409988	7.958898	18.087036	19.907012	0	1	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	1968.721596	-420.000000	0.000000	52.000000	2015.796819	1286.951456	0.000000	0.000000	0	432.009158	30.449846	66.305067	-16.074272	-488.137807	52.449181	0.111574	-402.744603	44.672150	0.000000	-420.000000	0	88.011172	0.563291	7.436187	59.377124	-7.981349	-445.441205	14.704974	7.981349	25.441205	0.111574	17.255397	21.137807	0	1	0	0	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2015.893913	-420.000000	0.000000	53.000000	2062.969136	1286.951456	2051.000475	0.000000	0	439.634319	27.617176	58.483891	-11.072472	-487.663241	45.498873	5.691324	-405.323477	44.672150	0.000000	-420.000000	0	85.026304	2.984869	2.832670	51.991382	-2.690574	-446.493359	7.319232	2.690574	26.493359	5.691324	14.676523	20.663241	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2063.069225	-420.000000	0.000000	54.000000	2109.708594	1286.951456	2051.000475	0.000000	0	444.136537	27.788179	50.767887	-9.276490	-485.090907	40.500800	7.302827	-410.417048	44.672150	0.000000	-420.000000	0	77.178183	7.848121	0.171003	45.634344	-0.986831	-447.753977	0.962194	0.986831	27.753977	7.302827	9.582952	18.090907	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2109.806971	-420.000000	0.000000	55.000000	2156.819318	1286.951456	2051.000475	0.000000	0	446.030730	29.806878	44.608842	-8.661789	-479.541909	35.697806	3.875478	-419.188082	44.672150	0.000000	-420.000000	0	62.283016	14.895167	2.018698	40.153324	-2.393155	-449.364996	4.518826	2.393155	29.364996	3.875478	0.811918	12.541909	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2156.918123	-420.000000	0.000000	56.000000	2203.837654	1286.951456	2051.000475	0.000000	0	447.295698	31.636876	43.427891	-7.878303	-477.854293	35.480659	3.533730	-424.401529	44.672150	0.000000	-420.000000	0	55.232155	7.050860	1.829998	39.454275	-2.172287	-451.127911	5.217875	2.172287	31.127911	3.533730	4.401529	10.854293	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2203.936031	-420.000000	0.000000	57.000000	2250.491565	1286.951456	2051.000475	0.000000	0	447.890499	32.853590	43.600379	-7.984423	-477.206471	36.224036	4.116725	-427.692267	44.672150	0.000000	-420.000000	0	51.502471	3.729684	1.216714	39.912207	-1.933849	-452.449369	4.759942	1.933849	32.449369	4.116725	7.692267	10.206471	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2250.594648	-420.000000	0.000000	58.000000	2297.586036	1286.951456	2051.000475	0.000000	0	448.267503	32.830814	43.672754	-7.713972	-477.028560	35.517910	4.528523	-427.765004	44.672150	0.000000	-420.000000	0	51.412821	0.089651	0.022776	39.595332	-1.592724	-452.396782	5.076817	1.592724	32.396782	4.528523	7.765004	10.028560	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2297.686552	-420.000000	0.000000	59.000000	2344.890521	1286.951456	2051.000475	0.000000	0	448.065164	32.714576	43.633990	-7.594226	-476.892927	35.759617	4.128575	-427.682199	44.672150	0.000000	-420.000000	0	51.196929	0.215892	0.116238	39.696803	-1.732825	-452.287563	4.975346	1.732825	32.287563	4.128575	7.682199	9.892927	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2345.044503	-420.000000	0.000000	60.000000	2391.700553	1286.951456	2051.000475	0.000000	0	447.850423	32.717981	43.779182	-7.859910	-476.892427	35.845437	3.960765	-427.700061	44.672150	0.000000	-420.000000	0	51.210951	0.014022	0.003405	39.812309	-1.949572	-452.296244	4.859840	1.949572	32.296244	3.960765	7.700061	9.892427	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2391.804063	-420.000000	0.000000	61.000000	2439.004610	1286.951456	2051.000475	0.000000	0	447.736126	32.636036	44.025751	-7.902882	-476.820021	35.595041	3.813878	-427.594083	44.672150	0.000000	-420.000000	0	51.298658	0.087707	0.081945	39.810396	-2.044502	-452.207052	4.861754	2.044502	32.207052	3.813878	7.594083	9.820021	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2439.103843	-420.000000	0.000000	62.000000	2485.734230	1286.951456	2051.000475	0.000000	0	447.492541	32.632641	44.350828	-8.082878	-476.793808	35.801121	3.630410	-427.667290	44.672150	0.000000	-420.000000	0	51.222196	0.076462	0.003395	40.075975	-2.226234	-452.230549	4.596175	2.226234	32.230549	3.630410	7.667290	9.793808	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2485.838595	-420.000000	0.000000	63.000000	2533.140942	1286.951456	2051.000475	0.000000	0	447.465077	32.665213	44.108741	-8.186875	-476.794836	35.752916	3.504448	-427.673907	44.672150	0.000000	-420.000000	0	51.179805	0.042391	0.032572	39.930828	-2.341214	-452.234372	4.741321	2.341214	32.234372	3.504448	7.673907	9.794836	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2533.244452	-420.000000	0.000000	64.000000	2580.079292	1286.951456	2051.000475	0.000000	0	447.466693	32.732111	44.372013	-8.147481	-476.804124	35.891689	3.568033	-427.865310	44.672150	0.000000	-420.000000	0	51.031134	0.148671	0.066898	40.131851	-2.289724	-452.334717	4.540299	2.289724	32.334717	3.568033	7.865310	9.804124	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2580.178097	-420.000000	0.000000	65.000000	2627.071108	1286.951456	2051.000475	0.000000	0	447.651819	32.768231	44.206795	-8.125725	-476.798507	35.521475	3.726487	-427.879207	44.672150	0.000000	-420.000000	0	51.078445	0.047311	0.036120	39.864135	-2.199619	-452.338857	4.808015	2.199619	32.338857	3.726487	7.879207	9.798507	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2627.169058	-420.000000	0.000000	66.000000	2674.114252	1286.951456	2051.000475	0.000000	0	447.445817	32.774458	44.213475	-8.273819	-476.778192	35.917862	3.537877	-427.947016	44.672150	0.000000	-420.000000	0	50.919713	0.158732	0.006227	40.065669	-2.367971	-452.362604	4.606481	2.367971	32.362604	3.537877	7.947016	9.778192	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2674.212629	-420.000000	0.000000	67.000000	2721.011968	1286.951456	2051.000475	0.000000	0	447.179013	32.775991	44.340128	-8.535106	-476.774242	36.185231	3.317876	-427.971948	44.672150	0.000000	-420.000000	0	50.878870	0.040843	0.001533	40.262680	-2.608615	-452.373095	4.409470	2.608615	32.373095	3.317876	7.971948	9.774242	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2721.110345	-420.000000	0.000000	68.000000	2768.391733	1286.951456	2051.000475	0.000000	0	447.194039	32.812786	44.042604	-8.619673	-476.780996	36.232972	3.289026	-427.995992	44.672150	0.000000	-420.000000	0	50.821099	0.057771	0.036796	40.137788	-2.665323	-452.388494	4.534362	2.665323	32.388494	3.289026	7.995992	9.780996	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2768.490110	-420.000000	0.000000	69.000000	2815.354892	1286.951456	2051.000475	0.000000	0	447.267153	32.834200	44.144748	-8.594504	-476.835553	36.176756	3.437755	-428.005297	44.672150	0.000000	-420.000000	0	50.918151	0.097053	0.021414	40.160752	-2.578375	-452.420425	4.511398	2.578375	32.420425	3.437755	8.005297	9.835553	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2815.508446	-420.000000	0.000000	70.000000	2862.398891	1286.951456	2051.000475	0.000000	0	447.398001	32.864287	44.082572	-8.518490	-476.867240	36.061893	3.570081	-428.025917	44.672150	0.000000	-420.000000	0	50.950365	0.032214	0.030087	40.072232	-2.474204	-452.446578	4.599918	2.474204	32.446578	3.570081	8.025917	9.867240	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2862.501117	-420.000000	0.000000	71.000000	2909.720912	1286.951456	2051.000475	0.000000	0	447.464358	32.873806	44.079332	-8.504912	-476.868444	35.943697	3.655144	-428.034114	44.672150	0.000000	-420.000000	0	50.978891	0.028526	0.009519	40.011515	-2.424884	-452.451279	4.660635	2.424884	32.451279	3.655144	8.034114	9.868444	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2909.819290	-420.000000	0.000000	72.000000	2956.440694	1286.951456	2051.000475	0.000000	0	447.373881	32.898227	44.055857	-8.513146	-476.851419	36.228018	3.528193	-428.127286	44.672150	0.000000	-420.000000	0	50.796753	0.182138	0.024421	40.141937	-2.492477	-452.489353	4.530212	2.492477	32.489353	3.528193	8.127286	9.851419	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	2956.539499	-420.000000	0.000000	73.000000	3003.589486	1286.951456	2051.000475	0.000000	0	447.375205	32.932668	44.074242	-8.552000	-476.883536	36.101497	3.484446	-428.143382	44.672150	0.000000	-420.000000	0	50.833486	0.036734	0.034442	40.087870	-2.533777	-452.513459	4.584280	2.533777	32.513459	3.484446	8.143382	9.883536	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	3003.688291	-420.000000	0.000000	74.000000	3050.839650	1286.951456	2051.000475	0.000000	0	447.321619	32.999067	44.111903	-8.593703	-476.923071	36.310205	3.427846	-428.264829	44.672150	0.000000	-420.000000	0	50.724833	0.108653	0.066399	40.211054	-2.582929	-452.593950	4.461095	2.582929	32.593950	3.427846	8.264829	9.923071	0	1	0	1	0
at	6	62.500000	106	2	45	8.000000	55.000000	0.466843	2.543713	3050.942304	-420.000000	0.000000	75.000000	3086.101904	1286.951456	2051.000475	3086.096772	0	447.496494	33.034835	  43.824175   -8.538982 -476.930140	  36.040241    3.517267 -428.262769	44.672150	0.000000	-420.000000	0	50.739095	0.014263	0.035767	0
