subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1358.303260	-420.000000	0.000000	40.000000	1404.803160	0.000000	0.000000	0.000000	0	4.079282	439.832212	227.940519	-356.755978	-248.786899	235.319359	-356.416477	-237.186633	44.640762	0.000000	-420.000000	0	13.752408	0.013131	0.088660	231.629939	-356.586228	-242.986766	186.989177	356.586228	177.013234	356.416477	182.813367	188.213101	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1404.899400	-420.000000	0.000000	41.000000	1452.217549	0.000000	0.000000	0.000000	0	4.127732	439.832731	228.115000	-356.763765	-248.773948	235.307174	-356.270159	-237.089465	44.640762	0.000000	-420.000000	0	13.729463	0.022945	0.000519	231.711087	-356.516962	-242.931706	187.070324	356.516962	177.068294	356.270159	182.910535	188.226052	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1452.315072	-420.000000	0.000000	42.000000	1499.455713	0.000000	0.000000	0.000000	0	4.057961	439.721283	228.010730	-356.741393	-248.807033	235.301839	-356.061599	-237.029303	44.640762	0.000000	-420.000000	0	13.868573	0.139110	0.111448	231.656285	-356.401496	-242.918168	187.015522	356.401496	177.081832	356.061599	182.970697	188.192967	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1499.552807	-420.000000	0.000000	43.000000	1546.028327	0.000000	0.000000	0.000000	0	3.797554	439.452719	227.724655	-356.606587	-248.863421	235.158842	-355.868188	-237.193036	44.640762	0.000000	-420.000000	0	13.856776	0.011797	0.268564	231.441748	-356.237388	-243.028228	186.800986	356.237388	176.971772	355.868188	182.806964	188.136579	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1546.124566	-420.000000	0.000000	44.000000	1593.702348	0.000000	0.000000	0.000000	0	3.000222	438.654408	227.362464	-356.082779	-249.181303	234.882899	-355.302709	-237.973944	44.640762	0.000000	-420.000000	0	13.519259	0.337517	0.798312	231.122682	-355.692744	-243.577624	186.481919	355.692744	176.422376	355.302709	182.026056	187.818697	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1593.798588	-420.000000	0.000000	45.000000	1640.526896	0.000000	0.000000	0.000000	0	1.799386	435.848023	227.376568	-354.100911	-250.793373	234.235200	-352.622305	-240.256081	44.640762	0.000000	-420.000000	0	12.659448	0.859810	2.806384	230.805884	-353.361608	-245.524727	186.165122	353.361608	174.475273	352.622305	179.743919	186.206627	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1640.626985	-420.000000	0.000000	46.000000	1688.492202	1676.495208	0.000000	0.000000	0	11.909892	426.320118	227.699835	-344.072670	-254.985937	234.235500	-342.326497	-242.989657	44.640762	0.000000	-420.000000	0	13.772246	1.112798	9.527905	230.967668	-343.199583	-248.987797	186.326905	343.199583	171.012203	342.326497	177.010343	182.014063	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1688.597424	-420.000000	0.000000	47.000000	1747.041707	1676.495208	0.000000	0.000000	0	41.238799	399.154669	230.083751	-318.868345	-268.320964	226.019539	-311.256319	-246.590587	44.640762	0.000000	-420.000000	0	23.380976	9.608730	27.165450	228.051645	-315.062332	-257.455776	183.410882	315.062332	162.544224	311.256319	173.409413	168.679036	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1747.148212	-420.000000	0.000000	48.000000	1794.125459	1676.495208	0.000000	0.000000	0	70.272323	371.903974	229.280115	-293.667077	-281.049381	216.613487	-281.201869	-249.752003	44.640762	0.000000	-420.000000	0	35.990982	12.610006	27.250695	222.946801	-287.434473	-265.400692	178.306039	287.434473	154.599308	281.201869	170.247997	155.950619	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1794.277304	-420.000000	0.000000	49.000000	1840.921349	1676.495208	0.000000	0.000000	0	99.809413	343.781320	224.738723	-266.669681	-292.546628	206.531731	-252.659516	-254.054088	44.640762	0.000000	-420.000000	0	44.826944	8.835963	28.122654	215.635227	-259.664599	-273.300358	170.994465	259.664599	146.699642	252.659516	165.945912	144.453372	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1841.031704	-420.000000	0.000000	50.000000	1888.217256	1676.495208	0.000000	0.000000	0	127.674608	317.093845	217.046424	-240.940244	-301.130978	197.656387	-226.666457	-260.231287	44.640762	0.000000	-420.000000	0	47.460502	2.633558	26.687475	207.351405	-233.803350	-280.681133	162.710643	233.803350	139.318867	226.666457	159.768713	135.869022	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1888.314351	-420.000000	0.000000	51.000000	1935.342071	1676.495208	0.000000	0.000000	0	154.727666	290.819695	207.992952	-215.854411	-310.913755	189.272285	-203.113826	-268.479207	44.640762	0.000000	-420.000000	0	48.098615	0.638113	26.274150	198.632619	-209.484119	-289.696481	153.991857	209.484119	130.303519	203.113826	151.520793	126.086245	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1935.443016	-420.000000	0.000000	52.000000	1982.108020	1676.495208	0.000000	0.000000	0	180.787431	265.339988	198.918269	-192.271514	-321.792701	181.093897	-181.109897	-278.033918	44.640762	0.000000	-420.000000	0	48.550191	0.451576	25.479707	190.006083	-186.690706	-299.913309	145.365320	186.690706	120.086691	181.109897	141.966082	115.207299	0	0	1	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	1982.215380	-420.000000	0.000000	53.000000	2028.922302	1676.495208	0.000000	0.000000	0	205.694251	240.180148	189.731457	-171.098793	-334.368308	170.688169	-161.139227	-289.187608	44.640762	0.000000	-420.000000	0	50.031345	1.481154	25.159840	180.209813	-166.119010	-311.777958	135.569051	166.119010	108.222042	161.139227	130.812392	102.631692	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2029.023674	-420.000000	0.000000	54.000000	2076.471426	1676.495208	0.000000	0.000000	0	229.873292	215.634394	180.085715	-150.921663	-347.038180	160.217825	-142.631996	-301.110410	44.640762	0.000000	-420.000000	0	50.722891	0.691546	24.545754	170.151770	-146.776830	-324.074295	125.511008	146.776830	95.925705	142.631996	118.889590	89.961820	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2076.573226	-420.000000	0.000000	55.000000	2146.454176	1676.495208	0.000000	0.000000	0	264.041606	180.122278	163.226021	-124.769748	-366.321492	143.232205	-117.405000	-318.882475	44.640762	0.000000	-420.000000	0	52.004351	1.281460	35.512116	153.229113	-121.087374	-342.601983	108.588350	121.087374	77.398017	117.405000	101.117525	70.678508	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2146.596610	-420.000000	0.000000	56.000000	2193.752649	1676.495208	0.000000	0.000000	0	285.618176	157.509069	151.727555	-109.214179	-378.304078	130.744954	-101.599262	-329.516633	44.640762	0.000000	-420.000000	0	53.651387	1.647035	22.613208	141.236254	-105.406720	-353.910355	96.595492	105.406720	66.089645	101.599262	90.483367	58.695922	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2193.856588	-420.000000	0.000000	57.000000	2240.742729	1676.495208	0.000000	0.000000	0	306.182789	135.911239	139.821022	-94.331746	-389.538069	118.453383	-87.150602	-339.137976	44.640762	0.000000	-420.000000	0	55.211540	1.560154	21.597831	129.137203	-90.741174	-364.338022	84.496440	90.741174	55.661978	87.150602	80.862024	47.461931	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2240.844529	-420.000000	0.000000	58.000000	2287.849579	1676.495208	0.000000	0.000000	0	325.309020	116.462876	129.946794	-80.423684	-400.309494	108.804768	-73.385734	-348.829199	44.640762	0.000000	-420.000000	0	56.095799	0.884259	19.448362	119.375781	-76.904709	-374.569346	74.735019	76.904709	45.430654	73.385734	71.170801	36.690506	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2287.951807	-420.000000	0.000000	59.000000	2334.961990	1676.495208	0.000000	0.000000	0	342.083555	99.791736	121.884083	-68.696673	-410.783653	101.168511	-61.490465	-358.575194	44.640762	0.000000	-420.000000	0	56.628505	0.532705	16.671140	111.526297	-65.093569	-384.679423	66.885534	65.093569	35.320577	61.490465	61.424806	26.216347	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2335.062934	-420.000000	0.000000	60.000000	2382.006819	1676.495208	0.000000	0.000000	0	356.094012	85.526498	114.066663	-60.212263	-421.096409	92.836559	-53.304188	-368.522255	44.640762	0.000000	-420.000000	0	57.118127	0.489623	14.265238	103.451611	-56.758226	-394.809332	58.810848	56.758226	25.190668	53.304188	51.477745	15.903591	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2382.103914	-420.000000	0.000000	61.000000	2428.915202	1676.495208	0.000000	0.000000	0	368.344619	73.218780	106.535867	-53.211998	-430.941792	84.377962	-47.438671	-377.685026	44.640762	0.000000	-420.000000	0	57.970571	0.852444	12.307718	95.456915	-50.325335	-404.313409	50.816153	50.325335	15.686591	47.438671	42.314974	6.058208	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2429.011441	-420.000000	0.000000	62.000000	2476.157643	1676.495208	0.000000	0.000000	0	379.313996	63.184994	100.511271	-47.382385	-440.351429	76.718809	-42.420250	-386.613533	44.640762	0.000000	-420.000000	0	58.978518	1.007946	10.033786	88.615040	-44.901318	-413.482481	43.974278	44.901318	6.517519	42.420250	33.386467	3.351429	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2476.259870	-420.000000	0.000000	63.000000	2523.211882	1676.495208	0.000000	0.000000	0	389.478671	54.411859	93.969786	-42.454450	-448.621490	69.442319	-37.179480	-393.765066	44.640762	0.000000	-420.000000	0	60.321217	1.342700	8.773135	81.706053	-39.816965	-421.193278	37.065291	39.816965	1.193278	37.179480	26.234934	11.621490	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2523.313682	-420.000000	0.000000	64.000000	2570.311461	1676.495208	0.000000	0.000000	0	398.958613	45.562010	85.743991	-37.656973	-454.475646	60.965392	-32.007243	-397.874457	44.640762	0.000000	-420.000000	0	62.045088	1.723871	8.849849	73.354692	-34.832108	-426.175051	28.713929	34.832108	6.175051	32.007243	22.125543	17.475646	0	0	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2570.412405	-420.000000	0.000000	65.000000	2617.284431	1676.495208	0.000000	0.000000	0	406.782039	38.249836	78.431423	-33.473211	-457.737184	54.566200	-26.647435	-400.335185	44.640762	0.000000	-420.000000	0	62.539025	0.493936	7.312174	66.498812	-30.060323	-429.036184	21.858049	30.060323	9.036184	26.647435	19.664815	20.737184	0	1	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2617.381098	-420.000000	0.000000	66.000000	2664.017872	1676.495208	0.000000	0.000000	0	414.240191	30.526502	70.403127	-28.889848	-458.969664	48.846868	-20.481432	-400.825206	44.640762	0.000000	-420.000000	0	62.579164	0.040140	7.723334	59.624998	-24.685640	-429.897435	14.984235	24.685640	9.897435	20.481432	19.174794	21.969664	0	1	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2664.114112	-420.000000	0.000000	67.000000	2711.071256	1676.495208	0.000000	0.000000	0	419.724170	25.839681	63.776563	-26.627736	-459.736342	43.898583	-16.291789	-402.407408	44.640762	0.000000	-420.000000	0	61.551381	1.027783	4.686821	53.837573	-21.459762	-431.071875	9.196811	21.459762	11.071875	16.291789	17.592592	22.736342	0	1	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2711.166640	-420.000000	0.000000	68.000000	2758.026690	1676.495208	0.000000	0.000000	0	422.899257	24.591136	58.585934	-25.849211	-459.130869	41.013538	-15.081004	-406.111028	44.640762	0.000000	-420.000000	0	56.884506	4.666875	1.248545	49.799736	-20.465107	-432.620948	5.158974	20.465107	12.620948	15.081004	13.888972	22.130869	0	1	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2758.127634	-420.000000	0.000000	69.000000	2804.759275	1676.495208	0.000000	0.000000	0	424.670238	25.394278	54.062289	-25.686095	-457.824829	39.571561	-15.956655	-410.922622	44.640762	0.000000	-420.000000	0	50.044582	6.839924	0.803141	46.816925	-20.821375	-434.373726	2.176163	20.821375	14.373726	15.956655	9.077378	20.824829	0	1	0	0	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2804.913258	-420.000000	0.000000	70.000000	2851.717275	1676.495208	2840.155283	0.000000	0	427.000766	24.434647	50.520410	-24.588679	-456.510858	38.224316	-14.291404	-413.090813	44.640762	0.000000	-420.000000	0	46.287451	3.757131	0.959630	44.372363	-19.440041	-434.800835	0.268399	19.440041	14.800835	14.291404	6.909187	19.510858	0	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2851.817364	-420.000000	0.000000	71.000000	2898.946884	1676.495208	2840.155283	0.000000	0	428.949606	22.540205	49.569618	-22.452614	-454.973999	38.749482	-11.636453	-414.509091	44.640762	0.000000	-420.000000	0	43.260531	3.026920	1.894442	44.159550	-17.044534	-434.741545	0.481212	17.044534	14.741545	11.636453	5.490909	17.973999	0	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2899.043979	-420.000000	0.000000	72.000000	2946.443825	1676.495208	2840.155283	0.000000	0	430.579371	20.280916	50.484290	-19.725013	-453.086445	40.149783	-8.665986	-415.851143	44.640762	0.000000	-420.000000	0	40.194177	3.066354	2.259289	45.317037	-14.195500	-434.468794	0.676274	14.195500	14.468794	8.665986	4.148857	16.086445	0	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2946.540920	-420.000000	0.000000	73.000000	2993.809880	1676.495208	2840.155283	0.000000	0	431.345767	18.117424	50.963286	-17.097350	-449.392922	42.584811	-6.714494	-417.584044	44.640762	0.000000	-420.000000	0	34.493583	5.700594	2.163492	46.774048	-11.905922	-433.488483	2.133286	11.905922	13.488483	6.714494	2.415956	12.392922	0	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	2993.913390	-420.000000	0.000000	74.000000	3040.213540	1676.495208	2840.155283	0.000000	0	431.328184	16.748899	50.934977	-15.881147	-444.877042	43.577198	-6.192602	-419.770318	44.640762	0.000000	-420.000000	0	27.898968	6.594615	1.368525	47.256087	-11.036875	-432.323680	2.615325	11.036875	12.323680	6.192602	0.229682	7.877042	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3040.314913	-420.000000	0.000000	75.000000	3087.547088	1676.495208	2840.155283	0.000000	0	432.072222	16.350576	51.027439	-15.042407	-444.562838	43.068342	-5.546327	-420.382949	44.640762	0.000000	-420.000000	0	27.169648	0.729320	0.398323	47.047890	-10.294367	-432.472894	2.407128	10.294367	12.472894	5.546327	0.382949	7.562838	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3087.644610	-420.000000	0.000000	76.000000	3134.337845	1676.495208	2840.155283	0.000000	0	432.124641	15.762580	50.849925	-14.178596	-444.209218	43.258742	-5.736802	-419.747228	44.640762	0.000000	-420.000000	0	26.968110	0.201538	0.587996	47.054334	-9.957699	-431.978223	2.413571	9.957699	11.978223	5.736802	0.252772	7.209218	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3134.435368	-420.000000	0.000000	77.000000	3181.251361	1676.495208	2840.155283	0.000000	0	431.735076	15.517179	51.069667	-14.173821	-444.117922	44.170303	-5.663702	-418.992702	44.640762	0.000000	-420.000000	0	27.409852	0.441743	0.245401	47.619985	-9.918762	-431.555312	2.979223	9.918762	11.555312	5.663702	1.007298	7.117922	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3181.348456	-420.000000	0.000000	78.000000	3228.379170	1676.495208	2840.155283	0.000000	0	431.821810	15.084581	51.036060	-14.052647	-444.133465	43.947453	-5.325555	-418.275259	44.640762	0.000000	-420.000000	0	28.196761	0.786909	0.432598	47.491756	-9.689101	-431.204362	2.850994	9.689101	11.204362	5.325555	1.724741	7.133465	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3228.480970	-420.000000	0.000000	79.000000	3275.231520	1676.495208	2840.155283	0.000000	0	432.795159	14.486554	51.344935	-13.201387	-444.236065	43.227293	-4.083185	-418.406660	44.640762	0.000000	-420.000000	0	28.569142	0.372381	0.598027	47.286114	-8.642286	-431.321362	2.645351	8.642286	11.321362	4.083185	1.593340	7.236065	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3275.404751	-420.000000	0.000000	80.000000	3322.692959	1676.495208	2840.155283	0.000000	0	433.277884	14.116318	51.269761	-12.610078	-444.303464	43.558381	-3.327947	-418.330495	44.640762	0.000000	-420.000000	0	28.639456	0.070313	0.370236	47.414071	-7.969013	-431.316979	2.773309	7.969013	11.316979	3.327947	1.669505	7.303464	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3322.798609	-420.000000	0.000000	81.000000	3369.555147	1676.495208	2840.155283	0.000000	0	433.385236	13.924801	51.295939	-12.416109	-444.308267	43.507800	-3.152769	-418.113052	44.640762	0.000000	-420.000000	0	28.855742	0.216286	0.191517	47.401870	-7.784439	-431.210659	2.761107	7.784439	11.210659	3.152769	1.886948	7.308267	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3369.652242	-420.000000	0.000000	82.000000	3416.602543	1676.495208	2840.155283	0.000000	0	433.287142	13.981518	51.398401	-12.599895	-444.444133	43.297320	-3.253776	-417.945127	44.640762	0.000000	-420.000000	0	29.243372	0.387630	0.056717	47.347861	-7.926836	-431.194630	2.707098	7.926836	11.194630	3.253776	2.054873	7.444133	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3416.700065	-420.000000	0.000000	83.000000	3463.738906	1676.495208	2840.155283	0.000000	0	433.102419	14.220852	51.490437	-12.901629	-444.579588	43.431676	-3.410620	-418.026270	44.640762	0.000000	-420.000000	0	29.327488	0.084117	0.239334	47.461056	-8.156125	-431.302929	2.820294	8.156125	11.302929	3.410620	1.973730	7.579588	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3463.836001	-420.000000	0.000000	84.000000	3510.696478	1676.495208	2840.155283	0.000000	0	433.094185	14.210249	51.168711	-13.070195	-444.427486	43.364216	-3.430158	-418.108836	44.640762	0.000000	-420.000000	0	29.094876	0.232612	0.010603	47.266464	-8.250177	-431.268161	2.625701	8.250177	11.268161	3.430158	1.891164	7.427486	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3510.794429	-420.000000	0.000000	85.000000	3557.976987	1676.495208	2840.155283	0.000000	0	433.074066	14.179819	51.032514	-13.043103	-444.325672	43.637971	-3.399360	-418.143721	44.640762	0.000000	-420.000000	0	28.864782	0.230094	0.030430	47.335242	-8.221232	-431.234696	2.694480	8.221232	11.234696	3.399360	1.856279	7.325672	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3558.078787	-420.000000	0.000000	86.000000	3604.889220	1676.495208	2840.155283	0.000000	0	433.093057	14.205313	51.316404	-12.942340	-444.458328	43.746990	-3.304320	-418.119973	44.640762	0.000000	-420.000000	0	29.049895	0.185113	0.025494	47.531697	-8.123330	-431.289150	2.890935	8.123330	11.289150	3.304320	1.880027	7.458328	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3604.990592	-420.000000	0.000000	87.000000	3651.878872	1676.495208	2840.155283	0.000000	0	433.272948	14.096358	51.041616	-12.876238	-444.440491	43.529694	-3.173252	-418.126328	44.640762	0.000000	-420.000000	0	29.034670	0.015224	0.108954	47.285655	-8.024745	-431.283409	2.644893	8.024745	11.283409	3.173252	1.873672	7.440491	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3651.980244	-420.000000	0.000000	88.000000	3698.954925	1676.495208	2840.155283	0.000000	0	433.211555	14.143712	51.136256	-12.977784	-444.469684	43.424842	-3.233418	-418.102455	44.640762	0.000000	-420.000000	0	29.148745	0.114074	0.047354	47.280549	-8.105601	-431.286069	2.639787	8.105601	11.286069	3.233418	1.897545	7.469684	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3699.052020	-420.000000	0.000000	89.000000	3746.228590	1676.495208	2840.155283	0.000000	0	433.088272	14.261534	51.033934	-13.158316	-444.521219	43.547461	-3.379714	-418.105543	44.640762	0.000000	-420.000000	0	29.145433	0.003312	0.117822	47.290697	-8.269015	-431.313381	2.649935	8.269015	11.313381	3.379714	1.894457	7.521219	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3746.331246	-420.000000	0.000000	90.000000	3793.171192	1676.495208	2840.155283	0.000000	0	432.964377	14.312219	50.976763	-13.256610	-444.496117	43.771295	-3.474733	-418.076821	44.640762	0.000000	-420.000000	0	29.078912	0.066522	0.050684	47.374029	-8.365672	-431.286469	2.733267	8.365672	11.286469	3.474733	1.923179	7.496117	1	1	0	1	0
at	1	62.500000	33	2	31	8.000000	25.000000	0.526836	2.474421	3793.276841	-420.000000	0.000000	91.000000	3840.429031	1676.495208	2840.155283	0.000000	0	433.042287	14.181291	50.796414	-13.213050	-444.361471	43.601006	-3.415458	-418.038449	44.640762	0.000000	-420.000000	0	28.994279	0.084633	0.130928	47.198710	-8.314254	-431.199960	2.557947	8.314254	11.199960	3.415458	1.961551	7.361471	1	1	0	1	0
