subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1388.762068	-420.000000	0.000000	40.000000	1435.354387	1270.426645	0.000000	0.000000	0	84.008339	357.421960	224.331437	-292.697223	-312.271607	212.451954	-279.255003	-275.951919	44.839767	0.000000	-420.000000	0	40.508458	5.453795	26.755078	218.391696	-285.976113	-294.111763	173.551928	285.976113	125.888237	279.255003	144.048081	144.728393	0	0	1	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1435.461746	-420.000000	0.000000	41.000000	1482.667426	1270.426645	0.000000	0.000000	0	115.826595	325.904219	216.027129	-263.925439	-326.053287	203.770373	-249.395030	-285.083298	44.839767	0.000000	-420.000000	0	45.165262	4.656804	31.517741	209.898751	-256.660234	-305.568292	165.058983	256.660234	114.431708	249.395030	134.916702	130.946713	0	0	1	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1482.769653	-420.000000	0.000000	42.000000	1529.638712	1270.426645	0.000000	0.000000	0	149.955235	291.753367	203.781335	-233.934660	-341.150931	192.235936	-219.328690	-295.896766	44.839767	0.000000	-420.000000	0	48.934344	3.769082	34.150851	198.008635	-226.631675	-318.523848	153.168868	226.631675	101.476152	219.328690	124.103234	115.849069	0	0	1	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1529.741794	-420.000000	0.000000	43.000000	1576.764407	1270.426645	0.000000	0.000000	0	185.487893	256.066735	189.611151	-203.909699	-357.723615	178.077997	-189.244392	-307.859625	44.839767	0.000000	-420.000000	0	53.240045	4.305701	35.686633	183.844574	-196.577046	-332.791620	139.004807	196.577046	87.208380	189.244392	112.140375	99.276385	0	0	1	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1576.866633	-420.000000	0.000000	44.000000	1623.211299	1270.426645	0.000000	0.000000	0	220.174447	220.992318	173.557054	-175.521633	-373.894748	162.490103	-161.818244	-321.691887	44.839767	0.000000	-420.000000	0	55.094455	1.854410	35.074417	168.023579	-168.669939	-347.793318	123.183811	168.669939	72.206682	161.818244	98.308113	83.105252	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1623.313953	-420.000000	0.000000	45.000000	1670.102599	1270.426645	0.000000	0.000000	0	253.692160	187.340200	157.612640	-149.086442	-390.454860	147.071931	-135.757120	-335.429491	44.839767	0.000000	-420.000000	0	57.589657	2.495202	33.652118	152.342286	-142.421781	-362.942175	107.502518	142.421781	57.057825	135.757120	84.570509	66.545140	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1670.200548	-420.000000	0.000000	46.000000	1717.934471	1270.426645	0.000000	0.000000	0	284.982181	155.872301	141.414555	-125.304083	-405.933983	131.493750	-111.956318	-348.512425	44.839767	0.000000	-420.000000	0	59.781439	2.191782	31.467899	136.454152	-118.630200	-377.223204	91.614385	118.630200	42.776796	111.956318	71.487575	51.066017	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1718.037554	-420.000000	0.000000	47.000000	1764.671790	1270.426645	0.000000	0.000000	0	313.699366	126.772848	125.083490	-103.717093	-419.328587	116.036681	-90.168265	-359.355663	44.839767	0.000000	-420.000000	0	62.146337	2.364898	29.099453	120.560086	-96.942679	-389.342125	75.720318	96.942679	30.657875	90.168265	60.644337	37.671413	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1764.775300	-420.000000	0.000000	48.000000	1811.631099	1270.426645	0.000000	0.000000	0	339.641272	100.084094	109.587275	-83.891625	-430.255837	99.903966	-70.755729	-367.357198	44.839767	0.000000	-420.000000	0	64.981205	2.834869	26.688754	104.745620	-77.323677	-398.806517	59.905853	77.323677	21.193483	70.755729	52.642802	26.744163	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1811.784653	-420.000000	0.000000	49.000000	1858.774758	1270.426645	0.000000	0.000000	0	362.909438	76.232875	96.257515	-66.236328	-441.367416	83.817795	-53.805618	-372.857792	44.839767	0.000000	-420.000000	0	70.730741	5.749536	23.851219	90.037655	-60.020973	-407.112604	45.197888	60.020973	12.887396	53.805618	47.142208	15.632584	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1858.875702	-420.000000	0.000000	50.000000	1905.571103	1270.426645	0.000000	0.000000	0	383.036596	56.359554	84.693545	-51.938894	-452.949628	69.297545	-40.235434	-378.476304	44.839767	0.000000	-420.000000	0	76.943380	6.212639	19.873320	76.995545	-46.087164	-415.712966	32.155777	46.087164	4.287034	40.235434	41.523696	4.050372	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1905.668625	-420.000000	0.000000	51.000000	1952.796886	1270.426645	0.000000	0.000000	0	399.850702	40.839579	75.567752	-40.114168	-462.129184	58.051069	-28.457523	-384.095545	44.839767	0.000000	-420.000000	0	80.820544	3.877164	15.519975	66.809411	-34.285845	-423.112365	21.969643	34.285845	3.112365	28.457523	35.904455	5.129184	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1952.899113	-420.000000	0.000000	52.000000	1999.758334	1270.426645	0.000000	0.000000	0	413.893492	29.728796	67.508954	-30.617957	-469.997751	50.240051	-18.115497	-389.298894	44.839767	0.000000	-420.000000	0	83.467551	2.647008	11.110783	58.874502	-24.366727	-429.648323	14.034735	24.366727	9.648323	18.115497	30.701106	12.997751	0	0	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	1999.860989	-420.000000	0.000000	53.000000	2046.970858	1270.426645	0.000000	0.000000	0	424.549392	22.798556	60.554013	-23.275039	-474.141572	43.568609	-10.227440	-393.209440	44.839767	0.000000	-420.000000	0	83.718301	0.250749	6.930239	52.061311	-16.751239	-433.675506	7.221543	16.751239	13.675506	10.227440	26.790560	17.141572	0	1	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2047.073512	-420.000000	0.000000	54.000000	2093.937010	1270.426645	0.000000	0.000000	0	433.824102	19.364209	54.631827	-16.757891	-477.119301	38.393628	-2.584541	-396.265809	44.839767	0.000000	-420.000000	0	83.677059	0.041242	3.434347	46.512727	-9.671216	-436.692555	1.672960	9.671216	16.692555	2.584541	23.734191	20.119301	0	1	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2094.035815	-420.000000	0.000000	55.000000	2140.589639	1270.426645	0.000000	0.000000	0	441.510176	19.639654	49.167765	-11.087065	-477.513703	34.591187	3.581350	-400.584525	44.839767	0.000000	-420.000000	0	79.660138	4.016921	0.275445	41.879476	-3.752858	-439.049114	2.960292	3.752858	19.049114	3.581350	19.415475	20.513703	0	1	0	0	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2140.687161	-420.000000	0.000000	56.000000	2187.513019	1270.426645	2175.897233	0.000000	0	447.608156	24.483976	44.414046	-7.871491	-478.454227	30.554674	6.325030	-408.226184	44.839767	0.000000	-420.000000	0	72.976719	6.683419	4.844322	37.484360	-0.773231	-443.340205	7.355407	0.773231	23.340205	6.325030	11.773816	21.454227	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2187.611824	-420.000000	0.000000	57.000000	2234.911176	1270.426645	2175.897233	0.000000	0	450.853616	27.462835	38.759941	-5.875882	-473.027320	29.502269	6.752833	-417.543010	44.839767	0.000000	-420.000000	0	57.651519	15.325200	2.978859	34.131105	0.438476	-445.285165	10.708663	0.438476	25.285165	6.752833	2.456990	16.027320	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2235.014686	-420.000000	0.000000	58.000000	2281.388009	1270.426645	2175.897233	0.000000	0	452.169559	29.155658	37.029850	-5.083570	-468.772594	30.644772	7.086958	-425.190169	44.839767	0.000000	-420.000000	0	45.698126	11.953393	1.692823	33.837311	1.001694	-446.981382	11.002456	1.001694	26.981382	7.086958	5.190169	11.772594	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2281.491947	-420.000000	0.000000	59.000000	2328.276743	1270.426645	2175.897233	0.000000	0	452.489284	28.573442	36.281794	-4.237646	-466.525817	30.014485	7.365758	-425.524202	44.839767	0.000000	-420.000000	0	43.070299	2.627827	0.582216	33.148139	1.564056	-446.025010	11.691628	1.564056	26.025010	7.365758	5.524202	9.525817	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2328.406772	-420.000000	0.000000	60.000000	2375.564119	1270.426645	2175.897233	0.000000	0	451.612088	28.284054	36.342247	-4.678389	-466.133063	30.843351	6.161084	-425.749258	44.839767	0.000000	-420.000000	0	42.173258	0.897041	0.289388	33.592799	0.741348	-445.941160	11.246969	0.741348	25.941160	6.161084	5.749258	9.133063	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2375.664635	-420.000000	0.000000	61.000000	2422.673988	1270.426645	2175.897233	0.000000	0	451.034722	27.892605	36.609480	-4.921915	-465.847937	30.837657	5.484760	-425.312530	44.839767	0.000000	-420.000000	0	42.246090	0.072832	0.391449	33.723569	0.281422	-445.580234	11.116199	0.281422	25.580234	5.484760	5.312530	8.847937	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2422.771509	-420.000000	0.000000	62.000000	2469.599079	1270.426645	2175.897233	0.000000	0	450.997129	27.956548	36.765008	-4.891516	-465.941514	30.938743	5.359697	-425.469770	44.839767	0.000000	-420.000000	0	42.154416	0.091674	0.063943	33.851876	0.234091	-445.705642	10.987892	0.234091	25.705642	5.359697	5.469770	8.941514	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2469.697883	-420.000000	0.000000	63.000000	2516.867634	1270.426645	2175.897233	0.000000	0	451.026025	28.010472	37.001247	-4.951696	-465.994788	30.744340	5.440924	-425.551393	44.839767	0.000000	-420.000000	0	42.223496	0.069080	0.053924	33.872793	0.244614	-445.773091	10.966974	0.244614	25.773091	5.440924	5.551393	8.994788	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2516.969861	-420.000000	0.000000	64.000000	2563.870999	1270.426645	2175.897233	0.000000	0	451.092525	28.096936	36.816120	-4.907157	-465.992056	31.023585	5.490215	-425.780843	44.839767	0.000000	-420.000000	0	41.935670	0.287826	0.086463	33.919853	0.291529	-445.886450	10.919915	0.291529	25.886450	5.490215	5.780843	8.992056	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2563.973226	-420.000000	0.000000	65.000000	2610.955205	1270.426645	2175.897233	0.000000	0	451.033903	28.068797	36.975186	-4.959043	-466.002468	30.863806	5.426538	-425.710215	44.839767	0.000000	-420.000000	0	42.055617	0.119947	0.028139	33.919496	0.233748	-445.856342	10.920271	0.233748	25.856342	5.426538	5.710215	9.002468	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2611.054010	-420.000000	0.000000	66.000000	2657.827685	1270.426645	2175.897233	0.000000	0	450.817667	27.950136	37.317508	-5.049129	-465.968085	31.025556	5.268486	-425.699577	44.839767	0.000000	-420.000000	0	42.042771	0.012846	0.118661	34.171532	0.109678	-445.833831	10.668235	0.109678	25.833831	5.268486	5.699577	8.968085	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2657.925207	-420.000000	0.000000	67.000000	2705.077421	1270.426645	2175.897233	0.000000	0	450.942371	28.031143	37.148538	-5.027454	-466.047400	30.842133	5.354964	-425.648498	44.839767	0.000000	-420.000000	0	42.185739	0.142968	0.081008	33.995336	0.163755	-445.847949	10.844432	0.163755	25.847949	5.354964	5.648498	9.047400	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2705.176226	-420.000000	0.000000	68.000000	2752.129974	1270.426645	2175.897233	0.000000	0	450.924256	28.017938	37.327835	-5.054376	-466.078661	30.625787	5.340184	-425.573273	44.839767	0.000000	-420.000000	0	42.351514	0.165775	0.013206	33.976811	0.142904	-445.825967	10.862957	0.142904	25.825967	5.340184	5.573273	9.078661	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2752.233912	-420.000000	0.000000	69.000000	2798.874992	1270.426645	2175.897233	0.000000	0	450.882066	28.033202	37.330076	-5.094601	-466.111789	30.698832	5.278179	-425.605309	44.839767	0.000000	-420.000000	0	42.336070	0.015444	0.015264	34.014454	0.091789	-445.858549	10.825314	0.091789	25.858549	5.278179	5.605309	9.111789	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2799.031540	-420.000000	0.000000	70.000000	2846.070406	1270.426645	2175.897233	0.000000	0	450.793342	27.994324	37.354615	-5.090058	-466.067774	30.878383	5.159428	-425.650404	44.839767	0.000000	-420.000000	0	42.196651	0.139419	0.038878	34.116499	0.034685	-445.859089	10.723268	0.034685	25.859089	5.159428	5.650404	9.067774	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2846.176483	-420.000000	0.000000	71.000000	2893.141780	1270.426645	2175.897233	0.000000	0	450.782460	27.977256	37.348604	-5.103299	-466.026853	30.782111	5.133494	-425.611842	44.839767	0.000000	-420.000000	0	42.205258	0.008607	0.017068	34.065358	0.015098	-445.819347	10.774410	0.015098	25.819347	5.133494	5.611842	9.026853	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2893.241013	-420.000000	0.000000	72.000000	2940.141295	1270.426645	2175.897233	0.000000	0	450.877883	28.019538	37.191694	-5.098000	-466.025508	30.556924	5.200071	-425.543886	44.839767	0.000000	-420.000000	0	42.294588	0.089329	0.042282	33.874309	0.051035	-445.784697	10.965458	0.051035	25.784697	5.200071	5.543886	9.025508	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2940.238817	-420.000000	0.000000	73.000000	2987.521916	1270.426645	2175.897233	0.000000	0	450.794311	27.965618	37.425652	-5.124680	-466.008288	30.669908	5.188001	-425.590465	44.839767	0.000000	-420.000000	0	42.256264	0.038323	0.053919	34.047780	0.031661	-445.799376	10.791988	0.031661	25.799376	5.188001	5.590465	9.008288	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	2987.620293	-420.000000	0.000000	74.000000	3034.135193	1270.426645	2175.897233	0.000000	0	450.759105	27.955725	37.363583	-5.166278	-465.996975	30.658377	5.129192	-425.549493	44.839767	0.000000	-420.000000	0	42.272394	0.016130	0.009893	34.010980	-0.018543	-445.773234	10.828787	0.018543	25.773234	5.129192	5.549493	8.996975	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	3034.237848	-420.000000	0.000000	75.000000	3081.450371	1270.426645	2175.897233	0.000000	0	450.806888	27.966586	37.330238	-5.167414	-465.986559	30.475700	5.171182	-425.492227	44.839767	0.000000	-420.000000	0	42.351649	0.079254	0.010861	33.902969	0.001884	-445.739393	10.936798	0.001884	25.739393	5.171182	5.492227	8.986559	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	3081.548749	-420.000000	0.000000	76.000000	3128.512335	1270.426645	2175.897233	0.000000	0	450.804353	27.960061	37.233200	-5.191462	-465.961929	30.372158	5.134752	-425.416933	44.839767	0.000000	-420.000000	0	42.398129	0.046480	0.006525	33.802679	-0.028355	-445.689431	11.037089	0.028355	25.689431	5.134752	5.416933	8.961929	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	3128.610285	-420.000000	0.000000	77.000000	3175.611511	1270.426645	2175.897233	0.000000	0	450.819373	27.988702	37.303298	-5.231665	-465.981661	30.288822	5.174253	-425.453857	44.839767	0.000000	-420.000000	0	42.426276	0.028147	0.028641	33.796060	-0.028706	-445.717759	11.043707	0.028706	25.717759	5.174253	5.453857	8.981661	0	1	0	1	0
at	5	62.500000	84	2	47	8.000000	45.000000	0.470530	2.490373	3175.710744	-420.000000	0.000000	78.000000	3211.128691	1270.426645	2175.897233	3211.123986	0	450.776968	28.000678	  37.470930   -5.227925 -466.025437	  30.514843    5.170500 -425.603326	44.839767	0.000000	-420.000000	0	42.313844	0.112431	0.011976	0
